Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1616.5,3794.1,-1.2,-0.4,6.1331627,255.6,9,0.80289944
1620.6,3793.4,4.1,-0.7,6.147584,256.1,9,0.80251388
1613.5,3793.4,-7.1,0,6.1206509,256.5,9,0.80220543
1612.5,3793,-1,-0.4,6.1162125,257,9,0.80181986
1620.6,3792,8.1,-1,6.1453152,257.4,9,0.80151141
1620.5,3791.6,-0.1,-0.4,6.1442878,257.9,9,0.80112585
1626.7,3790.8,6.2,-0.8,6.1664944,258.3,9,0.8008174
1615.5,3791,-11.2,0.2,6.1243605,258.8,9,0.80043183
1619.5,3790.4,4,-0.6,6.1385528,259.2,9,0.80012338
1617.4,3790.1,-2.1,-0.3,6.1301077,259.7,9,0.79973782
1618.5,3789.6,1.1,-0.5,6.1334676,260.1,9,0.79942936
1616.6,3789.3,-1.9,-0.3,6.1257824,260.6,9,0.7990438
1616.5,3788.9,-0.1,-0.4,6.1247568,261,9,0.79873535
1612.6,3788.8,-3.9,-0.1,6.1098189,261.5,9,0.79834978
1520.5,3794.5,-92.1,5.7,5.7695372,261.9,9,0.79804133
1423.7,3800.8,-96.8,6.3,5.411199,262.3,9,0.79773288
1333.4,3807,-90.3,6.2,5.0762538,262.6,9,0.79750154
1235.5,3813.8,-97.9,6.8,4.7119499,263,9,0.79719309
1141.7,3820.6,-93.8,6.8,4.361979,263.3,9,0.79696175
1046.3,3827.7,-95.4,7.1,4.0049225,263.6,9,0.79673041
1046.5,3828.7,0.2,1,4.0067346,263.9,9,0.79649907
1049.2,3829.2,2.7,0.5,4.0175966,264.2,9,0.79626774
1045.4,3830.1,-3.8,0.9,4.0039865,264.5,9,0.7960364
1045.5,3830.7,0.1,0.6,4.0049969,264.8,9,0.79580506
1046.3,3831.2,0.8,0.5,4.0085846,265,9,0.79565083
1046.4,3831.6,0.1,0.4,4.0093862,265.3,9,0.79541949
1044.3,3832.2,-2.1,0.6,4.0019665,265.6,9,0.79518816
1045.4,3832.6,1.1,0.4,4.0066,265.9,9,0.79495682
1049.5,3832.7,4.1,0.1,4.0224187,266.2,9,0.79472548
1050.3,3833,0.8,0.3,4.0257999,266.5,9,0.79449414
1047.4,3833.5,-2.9,0.5,4.0152079,266.8,9,0.7942628
1045.5,3833.9,-1.9,0.4,4.0083424,267.1,9,0.79403146
1053.4,3833.7,7.9,-0.2,4.0384196,267.4,9,0.79380012
1048.5,3834.3,-4.9,0.6,4.0202636,267.7,9,0.79356878
1048.4,3834.6,-0.1,0.3,4.0201946,268,9,0.79333745
1046.4,3835,-2,0.4,4.012944,268.2,9,0.79318322
1046.5,3835.2,0.1,0.2,4.0135368,268.5,9,0.79295188
1039.4,3835.9,-7.1,0.7,3.9870345,268.8,9,0.79272054
1037.6,3836.2,-1.8,0.3,3.9804411,269.1,9,0.7924892
1044.3,3836,6.7,-0.2,4.0059348,269.4,9,0.79225787
2536.7,3737.7,1492.4,-98.3,9.4814236,270.1,9,0.79171808
2535.7,3733,-1,-4.7,9.4657681,270.8,9,0.79117829
2539.7,3729.1,4,-3.9,9.4707953,271.5,9,0.79063849
2532.7,3726.5,-7,-2.6,9.4381066,272.2,9,0.7900987
2532.9,3723.9,0.2,-2.6,9.4322663,272.9,9,0.78955891
2353.6,3733.1,-179.3,9.2,8.7862242,273.6,9,0.78901912
2180.7,3742.8,-172.9,9.7,8.161924,274.2,9,0.78855645
1999.7,3753.5,-181,10.7,7.5058739,274.7,9,0.78817088
1812.6,3765.1,-187.1,11.6,6.8246203,275.2,9,0.78778532
1636.7,3776.6,-175.9,11.5,6.1811612,275.7,9,0.78739975
1453.4,3788.8,-183.3,12.2,5.5066419,276.1,9,0.7870913
1277.6,3801,-175.8,12.2,4.8561576,276.5,9,0.78678285
1093.4,3814.1,-184.2,13.1,4.1703369,276.8,9,0.78655151
920.4,3826.8,-173,12.7,3.5221867,277,9,0.78639729
736.2,3840.6,-184.2,13.8,2.8274497,277.2,9,0.78624306
560.3,3854.1,-175.9,13.5,2.1594522,277.4,9,0.78608883
383.2,3867.9,-177.1,13.8,1.4821793,277.5,9,0.78601172
202.1,3882.3,-181.1,14.4,0.78461283,277.5,9,0.78601172
21,3896.9,-181.1,14.6,0.0818349,277.5,9,0.78601172
24,3899.7,3,2.8,0.0935928,277.6,9,0.78593461
15,3902.9,-9,3.2,0.0585435,277.6,9,0.78593461
20,3905,5,2.1,0.0781,277.6,9,0.78593461
16,3907.4,-4,2.4,0.0625184,277.6,9,0.78593461
23,3909.1,7,1.7,0.0899093,277.6,9,0.78593461
18,3911.4,-5,2.3,0.0704052,277.6,9,0.78593461
19,3913.2,1,1.8,0.0743508,277.6,9,0.78593461
18,3915.1,-1,1.9,0.0704718,277.6,9,0.78593461
18,3916.8,0,1.7,0.0705024,277.6,9,0.78593461
18,3918.5,0,1.7,0.070533,277.6,9,0.78593461
17,3920.1,-1,1.6,0.0666417,277.6,9,0.78593461
17,3921.7,0,1.6,0.0666689,277.6,9,0.78593461
23,3922.7,6,1,0.0902221,277.6,9,0.78593461
16,3924.6,-7,1.9,0.0627936,277.6,9,0.78593461
20,3925.7,4,1.1,0.078514,277.6,9,0.78593461
21,3927,1,1.3,0.082467,277.6,9,0.78593461
20,3928.4,-1,1.4,0.078568,277.6,9,0.78593461
16,3929.9,-4,1.5,0.0628784,277.6,9,0.78593461
19,3930.9,3,1,0.0746871,277.6,9,0.78593461
16,3932.3,-3,1.4,0.0629168,277.6,9,0.78593461
20,3933.2,4,0.9,0.078664,277.7,9,0.7858575
17,3934.6,-3,1.4,0.0668882,277.7,9,0.7858575
19,3935.5,2,0.9,0.0747745,277.7,9,0.7858575
20,3936.5,1,1,0.07873,277.7,9,0.7858575
17,3937.8,-3,1.3,0.0669426,277.7,9,0.7858575
18,3938.8,1,1,0.0708984,277.7,9,0.7858575
19,3939.7,1,0.9,0.0748543,277.7,9,0.7858575
13,3941,-6,1.3,0.051233,277.7,9,0.7858575
18,3941.7,5,0.7,0.0709506,277.7,9,0.7858575
24,3942.2,6,0.5,0.0946128,277.7,9,0.7858575
19,3943.5,-5,1.3,0.0749265,277.7,9,0.7858575
20,3944.3,1,0.8,0.078886,277.7,9,0.7858575
19,3945.3,-1,1,0.0749607,277.7,9,0.7858575
18,3946.2,-1,0.9,0.0710316,277.7,9,0.7858575
24,3946.7,6,0.5,0.0947208,277.7,9,0.7858575
21,3947.7,-3,1,0.0829017,277.7,9,0.7858575
24,3948.3,3,0.6,0.0947592,277.7,9,0.7858575
16,3949.6,-8,1.3,0.0631936,277.7,9,0.7858575
16,3950.4,0,0.8,0.0632064,277.7,9,0.7858575
16,3951.2,0,0.8,0.0632192,277.8,9,0.78578038
19,3951.7,3,0.5,0.0750823,277.8,9,0.78578038
14,3952.7,-5,1,0.0553378,277.8,9,0.78578038
21,3953,7,0.3,0.083013,277.8,9,0.78578038
22,3953.7,1,0.7,0.0869814,277.8,9,0.78578038
12,3955,-10,1.3,0.04746,277.8,9,0.78578038
17,3955.4,5,0.4,0.0672418,277.8,9,0.78578038
21,3955.8,4,0.4,0.0830718,277.8,9,0.78578038
18,3956.7,-3,0.9,0.0712206,277.8,9,0.78578038
19,3957.2,1,0.5,0.0751868,277.8,9,0.78578038
18,3957.9,-1,0.7,0.0712422,277.8,9,0.78578038
20,3958.4,2,0.5,0.079168,277.8,9,0.78578038
20,3959,0,0.6,0.07918,277.8,9,0.78578038
15,3960,-5,1,0.0594,277.8,9,0.78578038
18,3960.4,3,0.4,0.0712872,277.8,9,0.78578038
18,3961,0,0.6,0.071298,277.8,9,0.78578038
23,3961.2,5,0.2,0.0911076,277.8,9,0.78578038
20,3961.9,-3,0.7,0.079238,277.8,9,0.78578038
20,3962.5,0,0.6,0.07925,277.8,9,0.78578038
23,3962.9,3,0.4,0.0911467,277.9,9,0.78570327
17,3963.8,-6,0.9,0.0673846,277.9,9,0.78570327
18,3964.2,1,0.4,0.0713556,277.9,9,0.78570327
18,3964.8,0,0.6,0.0713664,277.9,9,0.78570327
22,3965,4,0.2,0.08723,277.9,9,0.78570327
20,3965.7,-2,0.7,0.079314,277.9,9,0.78570327
18,3966.3,-2,0.6,0.0713934,277.9,9,0.78570327
16,3966.9,-2,0.6,0.0634704,277.9,9,0.78570327
22,3967,6,0.1,0.087274,277.9,9,0.78570327
15,3967.9,-7,0.9,0.0595185,277.9,9,0.78570327
-84,3974.8,-99,6.9,-0.3338832,277.9,9,0.78570327
-186,3982.3,-102,7.5,-0.7407078,277.8,9,0.78578038
-302.1,3990.9,-116.1,8.6,-1.2056509,277.7,9,0.7858575
-414,3999.4,-111.9,8.5,-1.6557516,277.6,9,0.78593461
-512,4007.4,-98,8,-2.0517888,277.5,9,0.78601172
-617.2,4015.7,-105.2,8.3,-2.47849,277.3,9,0.78616595
-724.1,4024.5,-106.9,8.8,-2.9141404,277.1,9,0.78632017
-719.3,4026,4.8,1.5,-2.8959018,276.9,9,0.7864744
-722.1,4027.9,-2.8,1.9,-2.9085466,276.7,9,0.78662862
-720.3,4029.3,1.8,1.4,-2.9023048,276.5,9,0.78678285
-721,4030.9,-0.7,1.6,-2.9062789,276.3,9,0.78693708
-722.2,4032.4,-1.2,1.5,-2.9121993,276.1,9,0.7870913
-726.1,4034,-3.9,1.6,-2.9290874,275.9,9,0.78724553
-726.1,4035.4,0,1.4,-2.9301039,275.7,9,0.78739975
-722.2,4036.4,3.9,1,-2.9150881,275.5,9,0.78755398
-725.1,4037.8,-2.9,1.4,-2.9278088,275.3,9,0.7877082
-725.3,4039,-0.2,1.2,-2.9294867,275.1,9,0.78786243
-726.1,4040.2,-0.8,1.2,-2.9335892,274.9,9,0.78801666
-725.3,4041.3,0.8,1.1,-2.9311549,274.7,9,0.78817088
-724.1,4042.4,1.2,1.1,-2.9271018,274.5,9,0.78832511
-728.2,4043.7,-4.1,1.3,-2.9446223,274.3,9,0.78847933
-721.1,4044.3,7.1,0.6,-2.9163447,274.1,9,0.78863356
-715.2,4044.9,5.9,0.6,-2.8929125,273.9,9,0.78878779
-728,4046.8,-12.8,1.9,-2.9460704,273.7,9,0.78894201
-722.2,4047.4,5.8,0.6,-2.9230323,273.5,9,0.78909624
-723.1,4048.5,-0.9,1.1,-2.9274703,273.3,9,0.78925046
-721.3,4049.3,1.8,0.8,-2.9207601,273.1,9,0.78940469
-723.1,4050.4,-1.8,1.1,-2.9288442,272.9,9,0.78955891
-725.3,4051.4,-2.2,1,-2.9384804,272.7,9,0.78971314
-722.1,4052.1,3.2,0.7,-2.9260214,272.5,9,0.78986737
-725.3,4053.2,-3.2,1.1,-2.939786,272.3,9,0.79002159
-724.1,4053.9,1.2,0.7,-2.935429,272.1,9,0.79017582
-728.3,4055.1,-4.2,1.2,-2.9533293,271.9,9,0.79033004
-725.1,4055.7,3.2,0.6,-2.9407881,271.7,9,0.79048427
-720.2,4056.2,4.9,0.5,-2.9212752,271.5,9,0.79063849
-579.1,4047.7,141.1,-8.5,-2.3440231,271.3,9,0.79079272
-435.3,4038.6,143.8,-9.1,-1.7580026,271.2,9,0.79086983
-293.1,4029.4,142.2,-9.2,-1.1810171,271.1,9,0.79094695
-151.1,4019.7,142,-9.7,-0.60737667,271.1,9,0.79094695
-11,4010,140.1,-9.7,-0.04411,271.1,9,0.79094695
133.2,3999.8,144.2,-10.2,0.53277336,271.1,9,0.79094695
273,3989.5,139.8,-10.3,1.0891335,271.2,9,0.79086983
417.2,3978.8,144.2,-10.7,1.6599554,271.3,9,0.79079272
560.2,3967.8,143,-11,2.2227616,271.5,9,0.79063849
698.2,3957.1,138,-10.7,2.7628472,271.7,9,0.79048427
841.2,3945.8,143,-11.3,3.319207,271.9,9,0.79033004
986.2,3934.2,145,-11.6,3.879908,272.2,9,0.7900987
1129.5,3922.4,143.3,-11.8,4.4303508,272.5,8.9,0.78986737
1270.4,3910.7,140.9,-11.7,4.9681533,272.8,8.9,0.78963603
1272.4,3908,2,-2.7,4.9725392,273.2,8.9,0.78932758
1278.3,3905.3,5.9,-2.7,4.992145,273.5,8.9,0.78909624
1272.5,3903.5,-5.8,-1.8,4.9672038,273.9,8.9,0.78878779
1268.4,3901.7,-4.1,-1.8,4.9489163,274.2,8.9,0.78855645
1271.4,3899.7,3,-2,4.9580786,274.6,8.9,0.788248
1273.6,3897.8,2.2,-1.9,4.9642381,274.9,8.9,0.78801666
1272.4,3896.1,-1.2,-1.7,4.9573976,275.3,8.9,0.7877082
1271.5,3894.4,-0.9,-1.7,4.9517296,275.7,8.9,0.78739975
1268.4,3893,-3.1,-1.4,4.9378812,276,8.9,0.78716841
1273.4,3891.2,5,-1.8,4.9550541,276.4,8.9,0.78685996
1266.4,3890.2,-7,-1,4.9265493,276.7,8.9,0.78662862
1267.5,3888.7,1.1,-1.5,4.9289273,277.1,8.9,0.78632017
1271.5,3887,4,-1.7,4.9423205,277.4,8.9,0.78608883
1268.4,3885.9,-3.1,-1.1,4.9288756,277.8,8.9,0.78578038
1270.6,3884.4,2.2,-1.5,4.9355186,278.1,8.9,0.78554904
1271.4,3883.1,0.8,-1.3,4.9369733,278.5,8.9,0.78524059
1273.5,3881.7,2.1,-1.4,4.943345,278.8,8.9,0.78500925
1273.5,3880.5,0,-1.2,4.9418168,279.2,8.9,0.7847008
1261.4,3880.1,-12.1,-0.4,4.8943581,279.5,8.9,0.78446946
1279.5,3877.7,18.1,-2.4,4.9615172,279.9,8.9,0.78416101
1268.4,3877.3,-11.1,-0.4,4.9179673,280.2,8.9,0.78392967
1271.4,3876,3,-1.3,4.9279464,280.6,8.9,0.78362122
1269.6,3875,-1.8,-1,4.9197,280.9,8.9,0.78338988
1271.4,3873.8,1.8,-1.2,4.9251493,281.3,8.9,0.78308143
1269.6,3872.9,-1.8,-0.9,4.9170338,281.7,8.9,0.78277298
1944.5,3827.3,674.9,-45.6,7.4421849,282.2,8.9,0.78238742
1942.7,3824.4,-1.8,-2.9,7.4296619,282.7,8.9,0.78200185
1942.5,3821.9,-0.2,-2.5,7.4240407,283.3,8.9,0.78153917
1940.6,3819.6,-1.9,-2.3,7.4123158,283.8,8.9,0.78115361
1939.6,3817.5,-1,-2.1,7.404423,284.4,8.9,0.78069093
1943.6,3815.1,4,-2.4,7.4150284,284.9,8.9,0.78030537
1939.5,3813.4,-4.1,-1.7,7.3960893,285.4,8.9,0.7799198
1942.6,3811.3,3.1,-2.1,7.4038314,286,8.9,0.77945713
1941.7,3809.5,-0.9,-1.8,7.3969061,286.5,8.9,0.77907156
1938.5,3807.9,-3.2,-1.6,7.3816141,287,8.9,0.778686
1941.7,3806,3.2,-1.9,7.3901102,287.6,8.9,0.77822332
1940.5,3804.3,-1.2,-1.7,7.3822442,288.1,8.9,0.77783775
1939.6,3802.7,-0.9,-1.6,7.3757169,288.7,8.9,0.77737508
1938.5,3801.2,-1.1,-1.5,7.3686262,289.2,8.9,0.77698951
1942.7,3799.3,4.2,-1.9,7.3809001,289.7,8.9,0.77660395
1943.5,3797.7,0.8,-1.6,7.3808299,290.3,8.9,0.77614127
1942.7,3796.2,-0.8,-1.5,7.3748777,290.8,8.9,0.77575571
1944.5,3794.6,1.8,-1.6,7.3785997,291.4,8.9,0.77529303
1939.6,3793.4,-4.9,-1.2,7.3576786,291.9,8.9,0.77490746
1941.6,3791.9,2,-1.5,7.362353,292.4,8.9,0.7745219
1937.8,3790.7,-3.8,-1.2,7.3456185,293,8.9,0.77405922
1939.6,3789.2,1.8,-1.5,7.3495323,293.5,8.9,0.77367366
1940.5,3787.8,0.9,-1.4,7.3502259,294.1,8.9,0.77321098
1936.6,3786.7,-3.9,-1.1,7.3333232,294.6,8.9,0.77282542
1941.5,3785.1,4.9,-1.6,7.3487716,295.1,8.9,0.77243985
1941.7,3783.8,0.2,-1.3,7.3470045,295.7,9,0.77197717
1940.6,3782.5,-1.1,-1.3,7.3403195,296.2,9,0.77159161
1939.7,3781.3,-0.9,-1.2,7.3345876,296.8,9,0.77112893
1941.6,3779.9,1.9,-1.4,7.3390538,297.3,9,0.77074337
1941.5,3778.7,-0.1,-1.2,7.3363461,297.8,9,0.7703578
1937.6,3777.8,-3.9,-0.9,7.3198653,298.4,9,0.76989513
2082.5,3767,144.9,-10.8,7.8447775,298.9,9,0.76950956
2234.8,3755.4,152.3,-11.6,8.3925679,299.6,9,0.76896977
2375.6,3744.2,140.8,-11.2,8.8947215,300.2,9,0.76850709
2383.9,3741.4,8.3,-2.8,8.9191235,300.9,9,0.7679673
814.4,3843.6,-1569.5,102.2,3.1302278,301.1,9,0.76781308
817.3,3846.4,2.9,2.8,3.1436627,301.3,9,0.76765885
822.3,3848,5,1.6,3.1642104,301.6,9,0.76742751
820.3,3849.7,-2,1.7,3.1579089,301.8,9,0.76727329
811.3,3851.5,-9,1.8,3.124722,302,9,0.76711906
812.2,3852.6,0.9,1.1,3.1290817,302.3,9,0.76688772
820.3,3853,8.1,0.4,3.1606159,302.5,9,0.7667335
816.2,3854.1,-4.1,1.1,3.1457164,302.7,9,0.76657927
819.3,3854.6,3.1,0.5,3.1580738,302.9,9,0.76642505
814.3,3855.6,-5,1,3.1396151,303.2,9,0.76619371
819.3,3855.9,5,0.3,3.1591389,303.4,9,0.76603948
820.2,3856.3,0.9,0.4,3.1629373,303.6,9,0.76588526
818.3,3857,-1.9,0.7,3.1561831,303.8,9,0.76573103
816.2,3857.5,-2.1,0.5,3.1484915,304.1,9,0.76549969
818.3,3857.8,2.1,0.3,3.1568377,304.3,9,0.76534547
813.5,3858.6,-4.8,0.8,3.1389711,304.5,9,0.76519124
821.2,3858.4,7.7,-0.2,3.1685181,304.7,9,0.76503701
812.3,3859.3,-8.9,0.9,3.1349094,305,9,0.76480568
820.4,3859.1,8.1,-0.2,3.1660056,305.2,9,0.76465145
816.3,3859.7,-4.1,0.6,3.1506731,305.4,9,0.76449722
817.4,3859.9,1.1,0.2,3.1550823,305.7,9,0.76426589
817.2,3860.2,-0.2,0.3,3.1545554,305.9,9,0.76411166
815.3,3860.5,-1.9,0.3,3.1474657,306.1,9,0.76395743
810.4,3861.2,-4.9,0.7,3.1291165,306.3,9,0.76380321
812.2,3861.3,1.8,0.1,3.1361479,306.6,9,0.76357187
816.3,3861.2,4.1,-0.1,3.1518976,306.8,9,0.76341764
817.2,3861.4,0.9,0.2,3.1555361,307,9,0.76326342
819.3,3861.4,2.1,0,3.163645,307.2,9,0.76310919
814.4,3861.8,-4.9,0.4,3.1450499,307.5,9,0.76287785
821.3,3861.6,6.9,-0.2,3.1715321,307.7,9,0.76272363
814.5,3862.2,-6.8,0.6,3.1457619,307.9,9,0.7625694
941.1,3853.9,126.6,-8.3,3.6269053,308.2,9,0.76233806
1065.4,3845.3,124.3,-8.6,4.0967826,308.5,9,0.76210672
1189.3,3836.4,123.9,-8.9,4.5626305,308.8,9,0.76187539
1318.4,3827,129.1,-9.4,5.0455168,309.2,9,0.76156693
1438.5,3817.8,120.1,-9.2,5.4919053,309.6,9,0.76125848
1565.5,3808,127,-9.8,5.961424,310,9,0.76095003
1691.7,3798,126.2,-10,6.4250766,310.5,9,0.76056447
1815.5,3788,123.8,-10,6.877114,311,9,0.7601789
1938.6,3777.8,123.1,-10.2,7.3236431,311.5,9,0.75979334
2067.6,3767.2,129,-10.6,7.7890627,312.1,9,0.75933066
2185.7,3757.1,118.1,-10.1,8.2118935,312.7,9,0.75886798
2316.6,3746,130.9,-11.1,8.6779836,313.3,9,0.75840531
2439.7,3735.3,123.1,-10.7,9.1130114,314,9,0.75786552
2438.6,3732.7,-1.1,-2.6,9.1025622,314.7,9,0.75732572
2440.9,3730.2,2.3,-2.5,9.1050452,315.4,9,0.75678593
2434.7,3728.3,-6.2,-1.9,9.077292,316.1,9,0.75624614
2438.8,3725.9,4.1,-2.4,9.0867249,316.7,9,0.75578347
2442.7,3723.6,3.9,-2.3,9.0956377,317.4,9,0.75524368
2435.8,3722.1,-6.9,-1.5,9.0662912,318.1,9,0.75470389
2439.7,3720,3.9,-2.1,9.075684,318.8,9,0.7541641
2441.8,3718.1,2.1,-1.9,9.0788566,319.4,9,0.75370142
2442.8,3716.3,1,-1.8,9.0781776,320.1,9,0.75316163
2440.8,3714.7,-2,-1.6,9.0668398,320.8,9,0.75262184
2435.7,3713.4,-5.1,-1.3,9.0447284,321.5,9,0.75208205
2440.6,3711.5,4.9,-1.9,9.0582869,322.2,9,0.75154226
2438.7,3710,-1.9,-1.5,9.047577,322.8,9,0.75107958
2438.7,3708.5,0,-1.5,9.043919,323.5,9,0.75053979
2442.7,3706.8,4,-1.7,9.0546004,324.2,9,0.75
2441,3705.5,-1.7,-1.3,9.0451255,324.9,9,0.74946021
2438.7,3704.2,-2.3,-1.3,9.0334325,325.5,9,0.74899753
2440.8,3702.7,2.1,-1.5,9.0375502,326.2,9,0.74845774
2437.7,3701.6,-3.1,-1.1,9.0233903,326.9,9,0.74791795
2446.8,3699.7,9.1,-1.9,9.052426,327.6,9,0.74737816
2438.7,3698.9,-8.1,-0.8,9.0205074,328.3,9,0.74683837
2436.8,3697.8,-1.9,-1.1,9.010799,328.9,9,0.74637569
2438.6,3696.4,1.8,-1.4,9.014041,329.6,9,0.7458359
2441.8,3695,3.2,-1.4,9.022451,330.3,9,0.74529611
2425.7,3694.9,-16.1,-0.1,8.9627189,331,9,0.74475632
2404.7,3695.1,-21,0.2,8.885607,331.6,9,0.74429365
2404.7,3694,0,-1.1,8.8829618,332.3,9,0.74375386
2401.8,3693.2,-2.9,-0.8,8.8703278,333,9,0.74321407
2405.7,3691.9,3.9,-1.3,8.8816038,333.6,9,0.74275139
2398.7,3691.4,-7,-0.5,8.8545612,334.3,9,0.7422116
2400.9,3690.2,2.2,-1.2,8.8598012,335,9,0.74167181
2403.7,3689,2.8,-1.2,8.8672493,335.6,9,0.74120913
2406.8,3687.8,3.1,-1.2,8.875797,336.3,9,0.74066934
2405.6,3686.9,-1.2,-0.9,8.8692066,337,9,0.74012955
2407.8,3685.8,2.2,-1.1,8.8746692,337.6,9,0.73966687
2401.8,3685.3,-6,-0.5,8.8513535,338.3,9,0.73912708
2400.8,3684.4,-1,-0.9,8.8455075,339,9,0.73858729
2405.8,3683.2,5,-1.2,8.8610426,339.6,9,0.73812461
2402.7,3682.5,-3.1,-0.7,8.8479427,340.3,9,0.73758482
2407.7,3681.2,5,-1.3,8.8632252,341,9,0.73704503
2401.8,3680.8,-5.9,-0.4,8.8405454,341.6,9,0.73658236
2407.8,3679.6,6,-1.2,8.8597409,342.3,9,0.73604257
2404.7,3678.9,-3.1,-0.7,8.8466508,343,9,0.73550278
2400.8,3678.3,-3.9,-0.6,8.8308626,343.7,9,0.73496299
2402.9,3677.4,2.1,-0.9,8.8364245,344.3,9,0.73450031
2404.8,3676.5,1.9,-0.9,8.8412472,345,9,0.73396052
2362.7,3678.4,-42.1,1.9,8.6909557,345.6,9,0.73349784
2325.7,3680.2,-37,1.8,8.5590411,346.3,9,0.73295805
2286.9,3682.2,-38.8,2,8.4208232,346.9,9,0.73249537
2246.6,3684.4,-40.3,2.2,8.277373,347.5,9,0.7320327
2215.7,3686,-30.9,1.6,8.1670702,348.2,9,0.73149291
2176.9,3688.2,-38.8,2.2,8.0288426,348.8,9,0.73103023
2138.6,3690.5,-38.3,2.3,7.8925033,349.4,9,0.73056755
2102.7,3692.6,-35.9,2.1,7.76443,349.9,9,0.73018199
2064.7,3695,-38,2.4,7.6290665,350.5,9,0.72971931
2027.6,3697.3,-37.1,2.3,7.4966455,351.1,9,0.72925663
1982.6,3700.2,-45,2.9,7.3360165,351.6,9,0.72887107
1950.6,3702.4,-32,2.2,7.2219014,352.2,9,0.72840839
1917.7,3704.6,-32.9,2.2,7.1043114,352.7,9,0.72802283
1910.6,3705.1,-7.1,0.5,7.0789641,353.2,9.1,0.72763726
1913.7,3705,3.1,-0.1,7.0902585,353.8,9.1,0.72717458
1915.5,3704.8,1.8,-0.2,7.0965444,354.3,9.1,0.72678902
1910.6,3705.1,-4.9,0.3,7.0789641,354.8,9.1,0.72640345
1910.5,3705.1,-0.1,0,7.0785935,355.4,9.1,0.72594078
1911.7,3704.9,1.2,-0.2,7.0826573,355.9,9.1,0.72555521
1910.5,3704.9,-1.2,0,7.0782114,356.4,9.1,0.72516965
1909.7,3704.9,-0.8,0,7.0752475,357,9.1,0.72470697
1913.5,3704.5,3.8,-0.4,7.0885608,357.5,9.1,0.72432141
1909.7,3704.7,-3.8,0.2,7.0748656,358,9.1,0.72393584
1909.6,3704.5,-0.1,-0.2,7.0741132,358.6,9.1,0.72347316
1244.6,3748.4,-665,43.9,4.6652586,358.9,9.1,0.72324183
1122.4,3758.3,-122.2,9.9,4.2183159,359.2,9.1,0.72301049
1000.5,3767.9,-121.9,9.6,3.7697839,359.5,9.1,0.72277915
887.4,3777.1,-113.1,9.2,3.3517985,359.7,9.1,0.72262492
765.4,3786.9,-122,9.8,2.8984933,359.9,9.1,0.7224707
645.3,3796.7,-120.1,9.8,2.4500105,360.1,9.1,0.72231647
525.2,3806.6,-120.1,9.9,1.9992263,360.3,9.1,0.72216225
404.2,3816.7,-121,10.1,1.5427101,360.4,9.1,0.72208513
288.2,3826.5,-116,9.8,1.1027973,360.5,9.1,0.72200802
169.2,3836.6,-119,10.1,0.64915272,360.5,9.1,0.72200802
44,3847.2,-125.2,10.6,0.1692768,360.5,9.1,0.72200802
-73,3857.3,-117,10.1,-0.2815829,360.5,9.1,0.72200802
-196,3868,-123,10.7,-0.758128,360.4,9.1,0.72208513
-310.2,3878.1,-114.2,10.1,-1.2029866,360.4,9.1,0.72208513
-432,3888.8,-121.8,10.7,-1.6799616,360.2,9.1,0.72223936
-435.2,3892,-3.2,3.2,-1.6937984,360.1,9.1,0.72231647
-431.1,3894.5,4.1,2.5,-1.6789189,360,9.1,0.72239358
-429.3,3897,1.8,2.5,-1.6729821,359.9,9.1,0.7224707
-431.1,3899.6,-1.8,2.6,-1.6811176,359.8,9.1,0.72254781
-426.1,3901.7,5,2.1,-1.6625144,359.6,9.1,0.72270204
-431,3904.3,-4.9,2.6,-1.6827533,359.5,9.1,0.72277915
-425.3,3906.1,5.7,1.8,-1.6612643,359.4,9.1,0.72285626
-430,3908.6,-4.7,2.5,-1.680698,359.3,9.1,0.72293337
-428.3,3910.5,1.7,1.9,-1.6748672,359.2,9.1,0.72301049
-433,3912.9,-4.7,2.4,-1.6942857,359,9.1,0.72316471
-431.3,3914.7,1.7,1.8,-1.6884101,358.9,9.1,0.72324183
-431,3916.6,0.3,1.9,-1.6880546,358.8,9.1,0.72331894
-433.2,3918.7,-2.2,2.1,-1.6975808,358.7,9.1,0.72339605
-427,3920.2,6.2,1.5,-1.6739254,358.6,9.1,0.72347316
-432.2,3922.3,-5.2,2.1,-1.6952181,358.4,9.1,0.72362739
-431,3924,1.2,1.7,-1.691244,358.3,9.1,0.7237045
-426.1,3925.4,4.9,1.4,-1.6726129,358.2,9.1,0.72378162
-431,3927.4,-4.9,2,-1.6927094,358.1,9.1,0.72385873
-430.1,3929.1,0.9,1.7,-1.6899059,358,9.1,0.72393584
-431.2,3930.7,-1.1,1.6,-1.6949178,357.9,9.1,0.72401295
-432,3932.4,-0.8,1.7,-1.6987968,357.7,9.1,0.72416718
-432,3934,0,1.6,-1.699488,357.6,9.1,0.72424429
-428.2,3935.3,3.8,1.3,-1.6850955,357.5,9.1,0.72432141
-435.1,3937.2,-6.9,1.9,-1.7130757,357.4,9.1,0.72439852
-429.1,3938.4,6,1.2,-1.6899674,357.3,9.1,0.72447563
-430.1,3939.9,-1,1.5,-1.694551,357.1,9.1,0.72462986
-434.3,3941.6,-4.2,1.7,-1.7118369,357,9.1,0.72470697
