Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
778.1,3861.6,8,-0.4,3.004711,285,9,0.76054445
769.1,3862.3,-9,0.7,2.9704949,285.2,9,0.76037641
769.1,3862.3,0,0,2.9704949,285.4,9,0.76020837
771.1,3862.2,2,-0.1,2.9781424,285.6,9,0.76004033
785.1,3861.3,14,-0.9,3.0315066,285.8,9,0.75987229
772.1,3862.2,-13,0.9,2.9820046,286,9,0.75970425
772.1,3862.3,0,0.1,2.9820818,286.2,9,0.75953621
763.1,3863,-9,0.7,2.9478553,286.5,9,0.75928415
779.1,3861.9,16,-1.1,3.0088063,286.7,9,0.75911611
776.2,3862.2,-2.9,0.3,2.9978396,286.9,9,0.75894808
780,3861.9,3.8,-0.3,3.012282,287.1,9,0.75878004
789.1,3861.4,9.1,-0.5,3.0470307,287.3,9,0.758612
774.1,3862.4,-15,1,2.9898838,287.5,9,0.75844396
769.2,3862.7,-4.9,0.3,2.9711888,287.8,9,0.7581919
769,3862.8,-0.2,0.1,2.9704932,288,9,0.75802386
773.2,3862.6,4.2,-0.2,2.9865623,288.2,9,0.75785582
767,3863,-6.2,0.4,2.962921,288.4,9,0.75768778
750,3864.2,-17,1.2,2.89815,288.6,9,0.75751974
774.9,3862.6,24.9,-1.6,2.9931287,288.8,9,0.75735171
778.1,3862.4,3.2,-0.2,3.0053334,289,9,0.75718367
783.2,3862.1,5.1,-0.3,3.0247967,289.3,9,0.75693161
757,3863.9,-26.2,1.8,2.9249723,289.5,9,0.75676357
773,3862.8,16,-1.1,2.9859444,289.7,9,0.75659553
771.1,3863,-1.9,0.2,2.9787593,289.9,9,0.75642749
768.1,3863.2,-3,0.2,2.9673239,290.1,9,0.75625945
763.2,3863.6,-4.9,0.4,2.9486995,290.3,9,0.75609141
790.9,3861.7,27.7,-1.9,3.0542185,290.5,9,0.75592337
764.1,3863.5,-26.8,1.8,2.9521004,290.8,9,0.75567132
771.1,3863.1,7,-0.4,2.9788364,291,9,0.75550328
773.1,3862.9,2,-0.2,2.986408,291.2,8.9,0.75533524
763,3863.6,-10.1,0.7,2.9479268,291.4,8.9,0.7551672
772.1,3863,9.1,-0.6,2.9826223,291.6,8.9,0.75499916
765.2,3863.6,-6.9,0.6,2.9564267,291.8,8.9,0.75483112
777,3862.7,11.8,-0.9,3.0013179,292,8.9,0.75466308
784.1,3862.3,7.1,-0.4,3.0284294,292.3,8.9,0.75441102
771.1,3863.1,-13,0.8,2.9788364,292.5,8.9,0.75424298
773,3863,1.9,-0.1,2.986099,292.7,8.9,0.75407495
777.1,3862.7,4.1,-0.3,3.0017042,292.9,8.9,0.75390691
778,3862.6,0.9,-0.1,3.0051028,293.1,8.9,0.75373887
761,3863.7,-17,1.1,2.9402757,293.3,8.9,0.75357083
767.2,3863.4,6.2,-0.3,2.9640005,293.5,8.9,0.75340279
765,3863.5,-2.2,0.1,2.9555775,293.8,8.9,0.75315073
773.1,3863,8.1,-0.5,2.9864853,294,8.9,0.75298269
773,3863,-0.1,0,2.986099,294.2,8.9,0.75281465
778.1,3862.7,5.1,-0.3,3.0055669,294.4,8.9,0.75264661
774.2,3862.9,-3.9,0.2,2.9906572,294.6,8.9,0.75247858
769.1,3863.2,-5.1,0.3,2.9711871,294.8,8.9,0.75231054
772.1,3863,3,-0.2,2.9826223,295,8.9,0.7521425
776,3862.7,3.9,-0.3,2.9974552,295.3,8.9,0.75189044
782.1,3862.3,6.1,-0.4,3.0207048,295.5,8.9,0.7517224
771.2,3863,-10.9,0.7,2.9791456,295.7,8.9,0.75155436
772,3862.9,0.8,-0.1,2.9821588,295.9,8.9,0.75138632
768.1,3863.2,-3.9,0.3,2.9673239,296.1,8.9,0.75121828
764,3863.4,-4.1,0.2,2.9516376,296.3,8.9,0.75105024
769.1,3863.1,5.1,-0.3,2.9711102,296.5,8.9,0.7508822
771.1,3862.9,2,-0.2,2.9786822,296.8,8.9,0.75063015
772,3862.9,0.9,0,2.9821588,297,8.9,0.75046211
787.2,3861.8,15.2,-1.1,3.040009,297.2,8.9,0.75029407
772,3862.8,-15.2,1,2.9820816,297.4,8.9,0.75012603
767,3863.1,-5,0.3,2.9629977,297.6,8.9,0.74995799
776.1,3862.5,9.1,-0.6,2.9976863,297.8,8.9,0.74978995
773,3862.7,-3.1,0.2,2.9858671,298,8.9,0.74962191
774.1,3862.6,1.1,-0.1,2.9900387,298.3,8.9,0.74936985
779,3862.2,4.9,-0.4,3.0086538,298.5,8.9,0.74920181
778.1,3862.2,-0.9,0,3.0051778,298.7,8.9,0.74903378
770,3862.8,-8.1,0.6,2.974356,298.9,8.9,0.74886574
774.1,3862.5,4.1,-0.3,2.9899612,299.1,8.9,0.7486977
786.1,3861.6,12,-0.9,3.0356038,299.3,8.9,0.74852966
773,3862.5,-13.1,0.9,2.9857125,299.6,8.9,0.7482776
781.1,3861.9,8.1,-0.6,3.0165301,299.8,8.9,0.74810956
781,3861.8,-0.1,-0.1,3.0160658,300,8.9,0.74794152
782.1,3861.7,1.1,-0.1,3.0202356,300.2,8.9,0.74777348
770,3862.5,-12.1,0.8,2.974125,300.4,8.9,0.74760544
781.1,3861.7,11.1,-0.8,3.0163739,300.6,8.9,0.74743741
651.1,3870.5,-130,8.8,2.5200826,300.8,8.9,0.74726937
536,3878.8,-115.1,8.3,2.0790368,301,8.9,0.74710133
528.2,3880,-7.8,1.2,2.049416,301.1,8.9,0.74701731
538,3879.8,9.8,-0.2,2.0873324,301.3,8.9,0.74684927
537.1,3880.4,-0.9,0.6,2.0841628,301.4,8.9,0.74676525
534.1,3881,-3,0.6,2.0728421,301.6,8.9,0.74659721
534,3881.3,-0.1,0.3,2.0726142,301.7,8.9,0.74651319
529.1,3882.1,-4.9,0.8,2.0540191,301.9,8.9,0.74634515
527.1,3882.5,-2,0.4,2.0464657,302,8.9,0.74626113
535,3882.3,7.9,-0.2,2.0770305,302.2,8.9,0.74609309
537.1,3882.5,2.1,0.2,2.0852907,302.3,8.9,0.74600907
525.2,3883.6,-11.9,1.1,2.0396667,302.4,8.9,0.74592505
522,3884.1,-3.2,0.5,2.0275002,302.6,8.9,0.74575702
531.1,3883.8,9.1,-0.3,2.0626862,302.7,8.9,0.745673
546.1,3883,15,-0.8,2.1205063,302.9,8.9,0.74550496
533,3884.1,-13.1,1.1,2.0702253,303,8.9,0.74542094
525.1,3884.9,-7.9,0.8,2.039961,303.2,8.9,0.7452529
531.1,3884.7,6,-0.2,2.0631642,303.3,8.9,0.74516888
529,3885.1,-2.1,0.4,2.0552179,303.5,8.9,0.74500084
531.1,3885.1,2.1,0,2.0633766,303.6,8.9,0.74491682
528.1,3885.6,-3,0.5,2.0519854,303.8,8.9,0.74474878
522,3886.2,-6.1,0.6,2.0285964,303.9,8.9,0.74466476
536.1,3885.5,14.1,-0.7,2.0830165,304.1,8.9,0.74449672
526.1,3886.3,-10,0.8,2.0445824,304.2,8.9,0.7444127
526.1,3886.5,0,0.2,2.0446876,304.4,8.9,0.74424466
539,3885.8,12.9,-0.7,2.0944462,304.5,8.9,0.74416065
524.1,3887,-14.9,1.2,2.0371767,304.7,8.9,0.74399261
529.1,3886.8,5,-0.2,2.0565059,304.8,8.9,0.74390859
541,3886.2,11.9,-0.6,2.1024342,305,8.9,0.74374055
543.1,3886.2,2.1,0,2.1105952,305.1,8.9,0.74365653
529,3887.3,-14.1,1.1,2.0563817,305.2,8.9,0.74357251
528.2,3887.5,-0.8,0.2,2.0533775,305.4,8.9,0.74340447
516,3888.5,-12.2,1,2.006466,305.5,8.9,0.74332045
533.1,3887.5,17.1,-1,2.0724263,305.7,8.9,0.74315241
541,3887.1,7.9,-0.4,2.1029211,305.8,8.9,0.74306839
534.1,3887.6,-6.9,0.5,2.0763672,306,8.9,0.74290035
531.1,3888,-3,0.4,2.0649168,306.1,8.9,0.74281633
547.1,3887,16,-1,2.1265777,306.3,8.9,0.74264829
540,3887.6,-7.1,0.6,2.099304,306.4,8.9,0.74256427
526.2,3888.7,-13.8,1.1,2.0462339,306.6,8.9,0.74239624
525.1,3888.9,-1.1,0.2,2.0420614,306.7,8.9,0.74231222
533,3888.5,7.9,-0.4,2.0725705,306.9,8.9,0.74214418
519.1,3889.5,-13.9,1,2.0190395,307,8.9,0.74206016
531.1,3888.9,12,-0.6,2.0653948,307.2,8.9,0.74189212
526.1,3889.3,-5,0.4,2.0461607,307.3,8.9,0.7418081
536.1,3888.8,10,-0.5,2.0847857,307.5,8.9,0.74164006
533.1,3889.1,-3,0.3,2.0732792,307.6,8.9,0.74155604
545,3888.4,11.9,-0.7,2.119178,307.8,8.9,0.741388
527.1,3889.7,-17.9,1.3,2.0502609,307.9,8.9,0.74130398
526.1,3889.8,-1,0.1,2.0464238,308.1,8.9,0.74113594
523.1,3890.1,-3,0.3,2.0349113,308.2,8.9,0.74105192
523.1,3890.3,0,0.2,2.0350159,308.3,8.9,0.7409679
529.1,3890,6,-0.3,2.058199,308.5,8.9,0.74079987
523.1,3890.5,-6,0.5,2.0351205,308.6,8.9,0.74071585
539.1,3889.5,16,-1,2.0968294,308.8,8.8,0.74054781
521.1,3890.8,-18,1.3,2.0274959,308.9,8.8,0.74046379
520.1,3891,-1,0.2,2.0237091,309.1,8.8,0.74029575
527.1,3890.6,7,-0.4,2.0507353,309.2,8.8,0.74021173
536,3890.1,8.9,-0.5,2.0850936,309.4,8.8,0.74004369
530.2,3890.5,-5.8,0.4,2.0627431,309.5,8.8,0.73995967
514,3891.7,-16.2,1.2,2.0003338,309.7,8.8,0.73979163
516.1,3891.7,2.1,0,2.0085064,309.8,8.8,0.73970761
538,3890.3,21.9,-1.4,2.0929814,310,8.8,0.73953957
521,3891.5,-17,1.2,2.0274715,310.1,8.8,0.73945555
525.1,3891.3,4.1,-0.2,2.0433216,310.2,8.8,0.73937153
540.9,3890.3,15.8,-1,2.1042633,310.4,8.8,0.7392035
533.1,3890.9,-7.8,0.6,2.0742388,310.5,8.8,0.73911948
523.1,3891.6,-10,0.7,2.035696,310.7,8.8,0.73895144
534.9,3890.9,11.8,-0.7,2.0812424,310.8,8.8,0.73886742
526.1,3891.5,-8.8,0.6,2.0473182,311,8.8,0.73869938
536.1,3890.9,10,-0.6,2.0859115,311.1,8.8,0.73861536
525.2,3891.7,-10.9,0.8,2.0439208,311.3,8.8,0.73844732
539,3890.8,13.8,-0.9,2.0971412,311.4,8.8,0.7383633
533.1,3891.3,-5.9,0.5,2.074452,311.6,8.8,0.73819526
524.1,3892,-9,0.7,2.0397972,311.7,8.8,0.73811124
525.2,3891.9,1.1,-0.1,2.0440259,311.9,8.8,0.7379432
540.1,3891,14.9,-0.9,2.1015291,312,8.8,0.73785918
535.1,3891.4,-5,0.4,2.0822881,312.2,8.8,0.73769114
524.1,3892.1,-11,0.7,2.0398496,312.3,8.8,0.73760712
534,3891.5,9.9,-0.6,2.078061,312.5,8.8,0.73743909
544.2,3890.9,10.2,-0.6,2.1174278,312.6,8.8,0.73735507
519.1,3892.6,-25.1,1.7,2.0206487,312.8,8.8,0.73718703
534.1,3891.6,15,-1,2.0785036,312.9,8.8,0.73710301
531.1,3891.9,-3,0.3,2.0669881,313.1,8.8,0.73693497
531,3891.9,-0.1,0,2.0665989,313.2,8.8,0.73685095
520.2,3892.7,-10.8,0.8,2.0249825,313.3,8.8,0.73676693
523.2,3892.6,3,-0.1,2.0366083,313.5,8.8,0.73659889
536,3891.7,12.8,-0.9,2.0859512,313.6,8.8,0.73651487
531.2,3892.1,-4.8,0.4,2.0674835,313.8,8.8,0.73634683
526,3892.5,-5.2,0.4,2.047455,313.9,8.8,0.73626281
523.1,3892.8,-2.9,0.3,2.0363237,314.1,8.8,0.73609477
523.1,3892.8,0,0,2.0363237,314.2,8.8,0.73601075
533.1,3892.1,10,-0.7,2.0748785,314.4,8.8,0.73584272
535,3892,1.9,-0.1,2.08222,314.5,8.8,0.7357587
534.1,3892.1,-0.9,0.1,2.0787706,314.7,8.8,0.73559066
535.1,3892.1,1,0,2.0826627,314.8,8.8,0.73550664
524.1,3892.8,-11,0.7,2.0402165,315,8.8,0.7353386
534.1,3892.2,10,-0.6,2.078824,315.1,8.8,0.73525458
533,3892.3,-1.1,0.1,2.0745959,315.3,8.8,0.73508654
526.2,3892.8,-6.8,0.5,2.0483914,315.4,8.8,0.73500252
529,3892.6,2.8,-0.2,2.0591854,315.6,8.8,0.73483448
531.1,3892.5,2.1,-0.1,2.0673068,315.7,8.8,0.73475046
532.1,3892.5,1,0,2.0711993,315.8,8.8,0.73466644
533,3892.4,0.9,-0.1,2.0746492,316,8.8,0.7344984
530.1,3892.7,-2.9,0.3,2.0635203,316.1,8.8,0.73441438
522.1,3893.2,-8,0.5,2.0326397,316.3,8.8,0.73424635
531,3892.6,8.9,-0.6,2.0669706,316.4,8.8,0.73416233
539.1,3892.1,8.1,-0.5,2.0982311,316.6,8.8,0.73399429
523.2,3893.2,-15.9,1.1,2.0369222,316.7,8.8,0.73391027
520,3893.5,-3.2,0.3,2.02462,316.9,8.8,0.73374223
540.1,3892.1,20.1,-1.4,2.1021232,317,8.8,0.73365821
528.1,3893,-12,0.9,2.0558933,317.2,8.8,0.73349017
522,3893.4,-6.1,0.4,2.0323548,317.3,8.8,0.73340615
525.2,3893.2,3.2,-0.2,2.0447086,317.5,8.8,0.73323811
537.9,3892.4,12.7,-0.8,2.093722,317.6,8.8,0.73315409
536,3892.5,-1.9,0.1,2.08638,317.8,8.8,0.73298605
534.2,3892.6,-1.8,0.1,2.0794269,317.9,8.8,0.73290203
513,3894.1,-21.2,1.5,1.9976733,318,8.8,0.73281801
523.1,3893.5,10.1,-0.6,2.0366899,318.2,8.8,0.73264997
534.1,3892.7,11,-0.8,2.0790911,318.3,8.8,0.73256596
534,3892.7,-0.1,0,2.0787018,318.5,8.8,0.73239792
519.1,3893.8,-14.9,1.1,2.0212716,318.6,8.8,0.7323139
536.1,3892.6,17,-1.2,2.0868229,318.8,8.8,0.73214586
531.2,3892.9,-4.9,0.3,2.0679085,318.9,8.8,0.73206184
528,3893.2,-3.2,0.3,2.0556096,319.1,8.8,0.7318938
538,3892.5,10,-0.7,2.094165,319.2,8.8,0.73180978
530.2,3893,-7.8,0.5,2.0640686,319.4,8.8,0.73164174
519.1,3893.8,-11.1,0.8,2.0212716,319.5,8.8,0.73155772
534,3892.8,14.9,-1,2.0787552,319.7,8.8,0.73138968
265.1,3911.3,-268.9,18.5,1.0368856,319.7,8.8,0.73138968
0,3930.5,-265.1,19.2,0,319.7,8.8,0.73138968
0,3932,0,1.5,0,319.7,8.8,0.73138968
0,3933.2,0,1.2,0,319.7,8.8,0.73138968
0,3934.4,0,1.2,0,319.7,8.8,0.73138968
0,3935.3,0,0.9,0,319.7,8.8,0.73138968
0,3936.3,0,1,0,319.7,8.8,0.73138968
0,3937.2,0,0.9,0,319.7,8.8,0.73138968
0,3938,0,0.8,0,319.7,8.8,0.73138968
0,3938.8,0,0.8,0,319.7,8.8,0.73138968
0,3939.5,0,0.7,0,319.7,8.8,0.73138968
0,3940.2,0,0.7,0,319.7,8.8,0.73138968
0,3941,0,0.8,0,319.7,8.8,0.73138968
0,3941.6,0,0.6,0,319.7,8.8,0.73138968
0,3942.3,0,0.7,0,319.7,8.8,0.73138968
0,3942.9,0,0.6,0,319.7,8.8,0.73138968
0,3943.5,0,0.6,0,319.7,8.8,0.73138968
0,3944.2,0,0.7,0,319.7,8.8,0.73138968
0,3944.7,0,0.5,0,319.7,8.8,0.73138968
0,3945.3,0,0.6,0,319.7,8.7,0.73138968
0,3945.8,0,0.5,0,319.7,8.7,0.73138968
0,3946.4,0,0.6,0,319.7,8.7,0.73138968
0,3946.9,0,0.5,0,319.7,8.7,0.73138968
0,3947.4,0,0.5,0,319.7,8.7,0.73138968
0,3947.9,0,0.5,0,319.7,8.7,0.73138968
0,3948.4,0,0.5,0,319.7,8.7,0.73138968
0,3948.9,0,0.5,0,319.7,8.7,0.73138968
0,3949.4,0,0.5,0,319.7,8.7,0.73138968
0,3949.8,0,0.4,0,319.7,8.7,0.73138968
0,3950.3,0,0.5,0,319.7,8.7,0.73138968
0,3950.8,0,0.5,0,319.7,8.7,0.73138968
0,3951.2,0,0.4,0,319.7,8.7,0.73138968
0,3951.6,0,0.4,0,319.7,8.7,0.73138968
0,3952.1,0,0.5,0,319.7,8.7,0.73138968
0,3952.5,0,0.4,0,319.7,8.7,0.73138968
0,3952.9,0,0.4,0,319.7,8.7,0.73138968
0,3953.3,0,0.4,0,319.7,8.7,0.73138968
0,3953.7,0,0.4,0,319.7,8.7,0.73138968
0,3954.2,0,0.5,0,319.7,8.7,0.73138968
0,3954.5,0,0.3,0,319.7,8.7,0.73138968
0,3954.9,0,0.4,0,319.7,8.7,0.73138968
0,3955.3,0,0.4,0,319.7,8.7,0.73138968
0,3955.6,0,0.3,0,319.7,8.7,0.73138968
0,3956,0,0.4,0,319.7,8.7,0.73138968
0,3956.4,0,0.4,0,319.7,8.7,0.73138968
0,3956.7,0,0.3,0,319.7,8.7,0.73138968
0,3957,0,0.3,0,319.7,8.7,0.73138968
0,3957.4,0,0.4,0,319.7,8.7,0.73138968
0,3957.7,0,0.3,0,319.7,8.7,0.73138968
0,3958.1,0,0.4,0,319.7,8.7,0.73138968
0,3958.4,0,0.3,0,319.7,8.7,0.73138968
0,3958.7,0,0.3,0,319.7,8.7,0.73138968
0,3959,0,0.3,0,319.7,8.7,0.73138968
0,3959.4,0,0.4,0,319.7,8.7,0.73138968
0,3959.7,0,0.3,0,319.7,8.7,0.73138968
0,3960,0,0.3,0,319.7,8.7,0.73138968
0,3960.3,0,0.3,0,319.7,8.7,0.73138968
0,3960.6,0,0.3,0,319.7,8.7,0.73138968
0,3960.9,0,0.3,0,319.7,8.7,0.73138968
0,3961.2,0,0.3,0,319.7,8.7,0.73138968
0,3961.5,0,0.3,0,319.7,8.7,0.73138968
0,3961.7,0,0.2,0,319.7,8.7,0.73138968
0,3962.1,0,0.4,0,319.7,8.7,0.73138968
0,3962.3,0,0.2,0,319.7,8.7,0.73138968
0,3962.6,0,0.3,0,319.7,8.7,0.73138968
0,3962.8,0,0.2,0,319.7,8.7,0.73138968
0,3963.1,0,0.3,0,319.7,8.7,0.73138968
0,3963.4,0,0.3,0,319.7,8.7,0.73138968
0,3963.6,0,0.2,0,319.7,8.7,0.73138968
0,3963.9,0,0.3,0,319.7,8.7,0.73138968
0,3964.2,0,0.3,0,319.7,8.7,0.73138968
0,3964.4,0,0.2,0,319.7,8.7,0.73138968
0,3964.6,0,0.2,0,319.7,8.7,0.73138968
0,3964.9,0,0.3,0,319.7,8.7,0.73138968
0,3965.1,0,0.2,0,319.7,8.7,0.73138968
0,3965.4,0,0.3,0,319.7,8.7,0.73138968
0,3965.6,0,0.2,0,319.7,8.7,0.73138968
0,3965.8,0,0.2,0,319.7,8.7,0.73138968
0,3966.1,0,0.3,0,319.7,8.7,0.73138968
0,3966.3,0,0.2,0,319.7,8.7,0.73138968
0,3966.5,0,0.2,0,319.7,8.7,0.73138968
0,3966.8,0,0.3,0,319.7,8.7,0.73138968
0,3966.9,0,0.1,0,319.7,8.7,0.73138968
0,3967.2,0,0.3,0,319.7,8.7,0.73138968
0,3967.4,0,0.2,0,319.7,8.7,0.73138968
0,3967.6,0,0.2,0,319.7,8.7,0.73138968
0,3967.8,0,0.2,0,319.7,8.7,0.73138968
0,3968.1,0,0.3,0,319.7,8.7,0.73138968
0,3968.2,0,0.1,0,319.7,8.7,0.73138968
0,3968.4,0,0.2,0,319.7,8.7,0.73138968
0,3968.6,0,0.2,0,319.7,8.7,0.73138968
0,3968.8,0,0.2,0,319.7,8.7,0.73138968
0,3969,0,0.2,0,319.7,8.7,0.73138968
0,3969.2,0,0.2,0,319.7,8.7,0.73138968
0,3969.4,0,0.2,0,319.7,8.7,0.73138968
0,3969.6,0,0.2,0,319.7,8.7,0.73138968
0,3969.8,0,0.2,0,319.7,8.7,0.73138968
0,3970,0,0.2,0,319.7,8.7,0.73138968
0,3970.2,0,0.2,0,319.7,8.7,0.73138968
0,3970.4,0,0.2,0,319.7,8.6,0.73138968
0,3970.5,0,0.1,0,319.7,8.6,0.73138968
0,3970.7,0,0.2,0,319.7,8.6,0.73138968
0,3970.9,0,0.2,0,319.7,8.6,0.73138968
0,3971.1,0,0.2,0,319.7,8.6,0.73138968
0,3971.2,0,0.1,0,319.7,8.6,0.73138968
0,3971.4,0,0.2,0,319.7,8.6,0.73138968
0,3971.6,0,0.2,0,319.7,8.6,0.73138968
0,3971.8,0,0.2,0,319.7,8.6,0.73138968
0,3971.9,0,0.1,0,319.7,8.6,0.73138968
0,3972.1,0,0.2,0,319.7,8.6,0.73138968
0,3972.3,0,0.2,0,319.7,8.6,0.73138968
0,3972.4,0,0.1,0,319.7,8.6,0.73138968
0,3972.6,0,0.2,0,319.7,8.6,0.73138968
0,3972.8,0,0.2,0,319.7,8.6,0.73138968
0,3972.9,0,0.1,0,319.7,8.6,0.73138968
0,3973,0,0.1,0,319.7,8.6,0.73138968
0,3973.2,0,0.2,0,319.7,8.6,0.73138968
0,3973.4,0,0.2,0,319.7,8.6,0.73138968
0,3973.5,0,0.1,0,319.7,8.6,0.73138968
0,3973.7,0,0.2,0,319.7,8.6,0.73138968
0,3973.8,0,0.1,0,319.7,8.6,0.73138968
0,3974,0,0.2,0,319.7,8.6,0.73138968
0,3974.1,0,0.1,0,319.7,8.6,0.73138968
0,3974.3,0,0.2,0,319.7,8.6,0.73138968
0,3974.4,0,0.1,0,319.7,8.6,0.73138968
0,3974.5,0,0.1,0,319.7,8.6,0.73138968
0,3974.7,0,0.2,0,319.7,8.6,0.73138968
0,3974.8,0,0.1,0,319.7,8.6,0.73138968
0,3975,0,0.2,0,319.7,8.6,0.73138968
0,3975.1,0,0.1,0,319.7,8.6,0.73138968
0,3975.3,0,0.2,0,319.7,8.6,0.73138968
0,3975.4,0,0.1,0,319.7,8.6,0.73138968
0,3975.5,0,0.1,0,319.7,8.6,0.73138968
0,3975.6,0,0.1,0,319.7,8.6,0.73138968
0,3975.8,0,0.2,0,319.7,8.6,0.73138968
0,3975.9,0,0.1,0,319.7,8.6,0.73138968
0,3976,0,0.1,0,319.7,8.6,0.73138968
0,3976.2,0,0.2,0,319.7,8.6,0.73138968
0,3976.3,0,0.1,0,319.7,8.6,0.73138968
0,3976.5,0,0.2,0,319.7,8.6,0.73138968
0,3976.5,0,0,0,319.7,8.6,0.73138968
0,3976.7,0,0.2,0,319.7,8.6,0.73138968
0,3976.8,0,0.1,0,319.7,8.6,0.73138968
0,3977,0,0.2,0,319.7,8.6,0.73138968
0,3977.1,0,0.1,0,319.7,8.6,0.73138968
0,3977.2,0,0.1,0,319.7,8.6,0.73138968
0,3977.3,0,0.1,0,319.7,8.6,0.73138968
0,3977.4,0,0.1,0,319.7,8.6,0.73138968
0,3977.6,0,0.2,0,319.7,8.6,0.73138968
0,3977.7,0,0.1,0,319.7,8.6,0.73138968
0,3977.8,0,0.1,0,319.7,8.6,0.73138968
0,3977.9,0,0.1,0,319.7,8.6,0.73138968
0,3978,0,0.1,0,319.7,8.6,0.73138968
0,3978.2,0,0.2,0,319.7,8.6,0.73138968
0,3978.2,0,0,0,319.7,8.6,0.73138968
0,3978.3,0,0.1,0,319.7,8.6,0.73138968
0,3978.5,0,0.2,0,319.7,8.6,0.73138968
0,3978.6,0,0.1,0,319.7,8.6,0.73138968
0,3978.7,0,0.1,0,319.7,8.6,0.73138968
0,3978.8,0,0.1,0,319.7,8.6,0.73138968
0,3978.9,0,0.1,0,319.7,8.6,0.73138968
0,3979,0,0.1,0,319.7,8.6,0.73138968
0,3979.1,0,0.1,0,319.7,8.6,0.73138968
0,3979.2,0,0.1,0,319.7,8.6,0.73138968
0,3979.4,0,0.2,0,319.7,8.6,0.73138968
0,3979.4,0,0,0,319.7,8.6,0.73138968
0,3979.5,0,0.1,0,319.7,8.6,0.73138968
0,3979.7,0,0.2,0,319.7,8.6,0.73138968
0,3979.7,0,0,0,319.7,8.6,0.73138968
0,3979.8,0,0.1,0,319.7,8.6,0.73138968
0,3979.9,0,0.1,0,319.7,8.6,0.73138968
0,3980,0,0.1,0,319.7,8.6,0.73138968
0,3980.2,0,0.2,0,319.7,8.6,0.73138968
0,3980.2,0,0,0,319.7,8.6,0.73138968
0,3980.4,0,0.2,0,319.7,8.6,0.73138968
0,3980.4,0,0,0,319.7,8.6,0.73138968
0,3980.5,0,0.1,0,319.7,8.6,0.73138968
0,3980.6,0,0.1,0,319.7,8.6,0.73138968
0,3980.7,0,0.1,0,319.7,8.6,0.73138968
0,3980.8,0,0.1,0,319.7,8.6,0.73138968
0,3980.9,0,0.1,0,319.7,8.6,0.73138968
0,3981,0,0.1,0,319.7,8.6,0.73138968
0,3981.1,0,0.1,0,319.7,8.6,0.73138968
0,3981.2,0,0.1,0,319.7,8.6,0.73138968
0,3981.3,0,0.1,0,319.7,8.6,0.73138968
0,3981.4,0,0.1,0,319.7,8.6,0.73138968
0,3981.5,0,0.1,0,319.7,8.6,0.73138968
0,3981.6,0,0.1,0,319.7,8.6,0.73138968
0,3981.7,0,0.1,0,319.7,8.6,0.73138968
0,3981.8,0,0.1,0,319.7,8.6,0.73138968
0,3981.8,0,0,0,319.7,8.6,0.73138968
0,3981.9,0,0.1,0,319.7,8.6,0.73138968
0,3982,0,0.1,0,319.7,8.6,0.73138968
0,3982.1,0,0.1,0,319.7,8.6,0.73138968
0,3982.2,0,0.1,0,319.7,8.6,0.73138968
0,3982.3,0,0.1,0,319.7,8.6,0.73138968
0,3982.4,0,0.1,0,319.7,8.6,0.73138968
0,3982.4,0,0,0,319.7,8.6,0.73138968
0,3982.5,0,0.1,0,319.7,8.6,0.73138968
0,3982.6,0,0.1,0,319.7,8.6,0.73138968
0,3982.7,0,0.1,0,319.7,8.6,0.73138968
0,3982.8,0,0.1,0,319.7,8.6,0.73138968
0,3982.9,0,0.1,0,319.7,8.5,0.73138968
0,3982.9,0,0,0,319.7,8.5,0.73138968
0,3983,0,0.1,0,319.7,8.5,0.73138968
0,3983.1,0,0.1,0,319.7,8.5,0.73138968
883,3921.6,883,-61.5,3.4627728,320,8.5,0.73113762
1758.9,3858,875.9,-63.6,6.7858362,320.5,8.5,0.73071753
1775,3852.1,16.1,-5.9,6.8374775,321,8.5,0.73029743
1773,3848.3,-2,-3.8,6.8230359,321.5,8.5,0.72987733
1756,3846,-17,-2.3,6.753576,321.9,8.5,0.72954125
1775,3841.7,19,-4.3,6.8190175,322.4,8.5,0.72912116
1779,3838.5,4,-3.2,6.8286915,322.9,8.5,0.72870106
1765.9,3836.7,-13.1,-1.8,6.7752285,323.4,8.5,0.72828096
1772.1,3833.8,6.2,-2.9,6.793877,323.9,8.5,0.72786086
1768.1,3831.7,-4,-2.1,6.7748288,324.4,8.5,0.72744077
1765,3829.6,-3.1,-2.1,6.759244,324.9,8.5,0.72702067
1759,3827.8,-6,-1.8,6.7331002,325.4,8.5,0.72660057
1762.9,3825.5,3.9,-2.3,6.7439739,325.9,8.5,0.72618047
1767.1,3823.2,4.2,-2.3,6.7559767,326.4,8.5,0.72576038
1780,3820.3,12.9,-2.9,6.800134,326.9,8.5,0.72534028
1766,3819.2,-14,-1.1,6.7447072,327.4,8.5,0.72492018
1767,3817.3,1,-1.9,6.7451691,327.8,8.5,0.7245841
1759.1,3816.1,-7.9,-1.2,6.7129015,328.3,8.5,0.72416401
1783,3812.7,23.9,-3.4,6.7980441,328.8,8.5,0.72374391
1766,3812.1,-17,-0.6,6.7321686,329.3,8.5,0.72332381
1769,3810.2,3,-1.9,6.7402438,329.8,8.5,0.72290371
