Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.1,0,-0.1,0,0,8.8,1
0,4177.1,0,0,0,0,8.8,1
0,4177,0,-0.1,0,0,8.8,1
0,4176.9,0,-0.1,0,0,8.8,1
0,4176.8,0,-0.1,0,0,8.8,1
0,4176.7,0,-0.1,0,0,8.8,1
0,4176.6,0,-0.1,0,0,8.8,1
0,4176.5,0,-0.1,0,0,8.8,1
0,4176.4,0,-0.1,0,0,8.8,1
0,4176.4,0,0,0,0,8.8,1
0,4176.3,0,-0.1,0,0,8.8,1
0,4176.2,0,-0.1,0,0,8.8,1
0,4176.1,0,-0.1,0,0,8.8,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.7,0,0,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175.1,0,0,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.7,0,-0.1,0,0,8.8,1
0,4174.6,0,-0.1,0,0,8.8,1
0,4174.6,0,0,0,0,8.8,1
0,4174.5,0,-0.1,0,0,8.8,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.9,0,0,0,0,8.8,1
0,4173.7,0,-0.2,0,0,8.8,1
0,4173.7,0,0,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.2,0,0,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.8,0,0,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.1,0,0,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4164.9,0,-0.1,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.8,0,-0.1,0,0,8.8,1
0,4164.8,0,0,0,0,8.8,1
0,4164.7,0,-0.1,0,0,8.8,1
0,4164.7,0,0,0,0,8.8,1
0,4164.7,0,0,0,0,8.8,1
-3,4164.8,-3,0.1,-0.0124944,0,8.8,1
9,4163.8,12,-1,0.0374742,0,8.8,1
10,4163.6,1,-0.2,0.041636,0,8.8,1
18,4162.8,8,-0.8,0.0749304,0,8.8,1
19,4162.6,1,-0.2,0.0790894,0,8.8,1
25,4162,6,-0.6,0.10405,0,8.8,1
31,4161.4,6,-0.6,0.1290034,0,8.8,1
33,4161,2,-0.4,0.137313,0,8.8,1
30,4161,-3,0,0.12483,0,8.8,1
36,4160.4,6,-0.6,0.1497744,0.1,8.8,0.9999273
40,4159.8,4,-0.6,0.166392,0.1,8.8,0.9999273
37,4159.9,-3,0.1,0.1539163,0.1,8.8,0.9999273
35,4159.8,-2,-0.1,0.145593,0.1,8.8,0.9999273
34,4159.7,-1,-0.1,0.1414298,0.1,8.8,0.9999273
35,4159.5,1,-0.2,0.1455825,0.1,8.8,0.9999273
37,4159.2,2,-0.3,0.1538904,0.1,8.8,0.9999273
37,4159,0,-0.2,0.153883,0.1,8.8,0.9999273
35,4159,-2,0,0.145565,0.1,8.8,0.9999273
31,4159.1,-4,0.1,0.1289321,0.1,8.8,0.9999273
37,4158.6,6,-0.5,0.1538682,0.2,8.8,0.9998546
34,4158.6,-3,0,0.1413924,0.2,8.8,0.9998546
34,4158.5,0,-0.1,0.141389,0.2,8.8,0.9998546
37,4158.2,3,-0.3,0.1538534,0.2,8.8,0.9998546
34,4158.2,-3,0,0.1413788,0.2,8.8,0.9998546
36,4157.9,2,-0.3,0.1496844,0.2,8.8,0.9998546
34,4157.9,-2,0,0.1413686,0.2,8.8,0.9998546
38,4157.5,4,-0.4,0.157985,0.2,8.8,0.9998546
36,4157.5,-2,0,0.14967,0.2,8.8,0.9998546
34,4157.5,-2,0,0.141355,0.2,8.8,0.9998546
37,4157.2,3,-0.3,0.1538164,0.3,8.8,0.9997819
37,4157,0,-0.2,0.153809,0.3,8.8,0.9997819
33,4157.2,-4,0.2,0.1371876,0.3,8.8,0.9997819
33,4157.1,0,-0.1,0.1371843,0.3,8.8,0.9997819
36,4156.8,3,-0.3,0.1496448,0.3,8.8,0.9997819
36,4156.6,0,-0.2,0.1496376,0.3,8.8,0.9997819
33,4156.7,-3,0.1,0.1371711,0.3,8.8,0.9997819
34,4156.5,1,-0.2,0.141321,0.3,8.8,0.9997819
36,4156.3,2,-0.2,0.1496268,0.3,8.8,0.9997819
39,4155.9,3,-0.4,0.1620801,0.3,8.8,0.9997819
37,4155.9,-2,0,0.1537683,0.4,8.8,0.9997092
34,4156,-3,0.1,0.141304,0.4,8.8,0.9997092
38,4155.6,4,-0.4,0.1579128,0.4,8.8,0.9997092
36,4155.6,-2,0,0.1496016,0.4,8.8,0.9997092
34,4155.6,-2,0,0.1412904,0.4,8.8,0.9997092
38,4155.3,4,-0.3,0.1579014,0.4,8.8,0.9997092
34,4155.4,-4,0.1,0.1412836,0.4,8.8,0.9997092
39,4154.9,5,-0.5,0.1620411,0.4,8.8,0.9997092
37,4154.9,-2,0,0.1537313,0.4,8.8,0.9997092
35,4155,-2,0.1,0.145425,0.4,8.8,0.9997092
40,4154.5,5,-0.5,0.16618,0.5,8.8,0.9996365
34,4154.8,-6,0.3,0.1412632,0.5,8.8,0.9996365
37,4154.5,3,-0.3,0.1537165,0.5,8.8,0.9996365
37,4154.4,0,-0.1,0.1537128,0.5,8.8,0.9996365
37,4154.3,0,-0.1,0.1537091,0.5,8.8,0.9996365
30,4154.7,-7,0.4,0.124641,0.5,8.8,0.9996365
41,4153.8,11,-0.9,0.1703058,0.5,8.8,0.9996365
34,4154.2,-7,0.4,0.1412428,0.5,8.8,0.9996365
35,4154,1,-0.2,0.14539,0.5,8.8,0.9996365
35,4154,0,0,0.14539,0.5,8.8,0.9996365
38,4153.6,3,-0.4,0.1578368,0.6,8.8,0.99956379
36,4153.6,-2,0,0.1495296,0.6,8.8,0.99956379
31,4153.9,-5,0.3,0.1287709,0.6,8.8,0.99956379
35,4153.6,4,-0.3,0.145376,0.6,8.8,0.99956379
39,4153.2,4,-0.4,0.1619748,0.6,8.8,0.99956379
37,4153.2,-2,0,0.1536684,0.6,8.8,0.99956379
35,4153.2,-2,0,0.145362,0.6,8.8,0.99956379
36,4153,1,-0.2,0.149508,0.6,8.8,0.99956379
38,4152.8,2,-0.2,0.1578064,0.6,8.8,0.99956379
36,4152.8,-2,0,0.1495008,0.6,8.8,0.99956379
35,4152.8,-1,0,0.145348,0.7,8.8,0.99949109
33,4152.9,-2,0.1,0.1370457,0.7,8.8,0.99949109
26,4153.3,-7,0.4,0.1079858,0.7,8.8,0.99949109
27,4153.2,1,-0.1,0.1121364,0.7,8.8,0.99949109
35,4152.6,8,-0.6,0.145341,0.7,8.8,0.99949109
29,4152.9,-6,0.3,0.1204341,0.7,8.8,0.99949109
30,4152.8,1,-0.1,0.124584,0.7,8.8,0.99949109
21,4153.3,-9,0.5,0.0872193,0.7,8.8,0.99949109
31,4152.6,10,-0.7,0.1287306,0.7,8.8,0.99949109
27,4152.8,-4,0.2,0.1121256,0.7,8.8,0.99949109
27,4152.7,0,-0.1,0.1121229,0.7,8.8,0.99949109
22,4153.1,-5,0.4,0.0913682,0.7,8.8,0.99949109
29,4152.5,7,-0.6,0.1204225,0.7,8.8,0.99949109
25,4152.7,-4,0.2,0.1038175,0.8,8.8,0.99941839
30,4152.3,5,-0.4,0.124569,0.8,8.8,0.99941839
27,4152.5,-3,0.2,0.1121175,0.8,8.8,0.99941839
33,4152,6,-0.5,0.137016,0.8,8.8,0.99941839
32,4152,-1,0,0.132864,0.8,8.8,0.99941839
20,4152.7,-12,0.7,0.083054,0.8,8.8,0.99941839
24,4152.4,4,-0.3,0.0996576,0.8,8.8,0.99941839
23,4152.4,-1,0,0.0955052,0.8,8.8,0.99941839
30,4151.9,7,-0.5,0.124557,0.8,8.8,0.99941839
24,4152.2,-6,0.3,0.0996528,0.8,8.8,0.99941839
27,4152,3,-0.2,0.112104,0.8,8.8,0.99941839
25,4152,-2,0,0.1038,0.8,8.8,0.99941839
26,4151.9,1,-0.1,0.1079494,0.8,8.8,0.99941839
27,4151.8,1,-0.1,0.1120986,0.9,8.8,0.99934569
21,4152.1,-6,0.3,0.0871941,0.9,8.8,0.99934569
29,4151.5,8,-0.6,0.1203935,0.9,8.8,0.99934569
28,4151.5,-1,0,0.116242,0.9,8.8,0.99934569
25,4151.6,-3,0.1,0.10379,0.9,8.8,0.99934569
25,4151.6,0,0,0.10379,0.9,8.8,0.99934569
27,4151.4,2,-0.2,0.1120878,0.9,8.8,0.99934569
24,4151.5,-3,0.1,0.099636,0.9,8.8,0.99934569
36,4150.6,12,-0.9,0.1494216,0.9,8.8,0.99934569
25,4151.3,-11,0.7,0.1037825,0.9,8.8,0.99934569
29,4150.9,4,-0.4,0.1203761,0.9,8.8,0.99934569
33,4150.6,4,-0.3,0.1369698,0.9,8.8,0.99934569
29,4150.7,-4,0.1,0.1203703,0.9,8.8,0.99934569
35,4150.2,6,-0.5,0.145257,1,8.8,0.99927299
29,4150.6,-6,0.4,0.1203674,1,8.8,0.99927299
27,4150.6,-2,0,0.1120662,1,8.8,0.99927299
29,4150.5,2,-0.1,0.1203645,1,8.8,0.99927299
27,4150.5,-2,0,0.1120635,1,8.8,0.99927299
26,4150.6,-1,0.1,0.1079156,1,8.8,0.99927299
24,4150.6,-2,0,0.0996144,1,8.8,0.99927299
27,4150.4,3,-0.2,0.1120608,1,8.8,0.99927299
22,4150.7,-5,0.3,0.0913154,1,8.8,0.99927299
24,4150.5,2,-0.2,0.099612,1,8.8,0.99927299
21,4150.6,-3,0.1,0.0871626,1,8.8,0.99927299
27,4150.1,6,-0.5,0.1120527,1,8.8,0.99927299
28,4150.1,1,0,0.1162028,1,8.8,0.99927299
32,4149.6,4,-0.5,0.1327872,1,8.8,0.99927299
25,4150.1,-7,0.5,0.1037525,1.1,8.8,0.99920029
27,4149.9,2,-0.2,0.1120473,1.1,8.8,0.99920029
33,4149.4,6,-0.5,0.1369302,1.1,8.8,0.99920029
26,4149.8,-7,0.4,0.1078948,1.1,8.8,0.99920029
33,4149.2,7,-0.6,0.1369236,1.1,8.8,0.99920029
28,4149.5,-5,0.3,0.116186,1.1,8.8,0.99920029
27,4149.5,-1,0,0.1120365,1.1,8.8,0.99920029
25,4149.6,-2,0.1,0.10374,1.1,8.8,0.99920029
27,4149.4,2,-0.2,0.1120338,1.1,8.8,0.99920029
26,4149.4,-1,0,0.1078844,1.1,8.8,0.99920029
23,4149.6,-3,0.2,0.0954408,1.1,8.8,0.99920029
27,4149.3,4,-0.3,0.1120311,1.1,8.8,0.99920029
30,4149,3,-0.3,0.12447,1.1,8.8,0.99920029
27,4149.1,-3,0.1,0.1120257,1.2,8.8,0.99912759
26,4149.1,-1,0,0.1078766,1.2,8.8,0.99912759
29,4148.9,3,-0.2,0.1203181,1.2,8.8,0.99912759
29,4148.8,0,-0.1,0.1203152,1.2,8.8,0.99912759
29,4148.7,0,-0.1,0.1203123,1.2,8.8,0.99912759
30,4148.6,1,-0.1,0.124458,1.2,8.8,0.99912759
30,4148.5,0,-0.1,0.124455,1.2,8.8,0.99912759
30,4148.4,0,-0.1,0.124452,1.2,8.8,0.99912759
26,4148.6,-4,0.2,0.1078636,1.2,8.8,0.99912759
28,4148.4,2,-0.2,0.1161552,1.2,8.8,0.99912759
32,4148.1,4,-0.3,0.1327392,1.2,8.8,0.99912759
26,4148.4,-6,0.3,0.1078584,1.2,8.8,0.99912759
26,4148.4,0,0,0.1078584,1.2,8.8,0.99912759
27,4148.2,1,-0.2,0.1120014,1.3,8.8,0.99905489
23,4148.5,-4,0.3,0.0954155,1.3,8.8,0.99905489
30,4148,7,-0.5,0.12444,1.3,8.8,0.99905489
27,4148.1,-3,0.1,0.1119987,1.3,8.8,0.99905489
29,4147.9,2,-0.2,0.1202891,1.3,8.8,0.99905489
31,4147.6,2,-0.3,0.1285756,1.3,8.8,0.99905489
26,4147.9,-5,0.3,0.1078454,1.3,8.8,0.99905489
28,4147.7,2,-0.2,0.1161356,1.3,8.8,0.99905489
26,4147.8,-2,0.1,0.1078428,1.3,8.8,0.99905489
30,4147.5,4,-0.3,0.124425,1.3,8.8,0.99905489
32,4147.3,2,-0.2,0.1327136,1.3,8.8,0.99905489
28,4147.5,-4,0.2,0.11613,1.3,8.8,0.99905489
24,4147.7,-4,0.2,0.0995448,1.3,8.8,0.99905489
28,4147.4,4,-0.3,0.1161272,1.4,8.8,0.99898219
32,4147,4,-0.4,0.132704,1.4,8.8,0.99898219
29,4147.2,-3,0.2,0.1202688,1.4,8.8,0.99898219
25,4147.4,-4,0.2,0.103685,1.4,8.8,0.99898219
28,4147.1,3,-0.3,0.1161188,1.4,8.8,0.99898219
26,4147.2,-2,0.1,0.1078272,1.4,8.8,0.99898219
33,4146.7,7,-0.5,0.1368411,1.4,8.8,0.99898219
27,4147,-6,0.3,0.111969,1.4,8.8,0.99898219
28,4146.9,1,-0.1,0.1161132,1.4,8.8,0.99898219
28,4146.8,0,-0.1,0.1161104,1.4,8.8,0.99898219
23,4147.2,-5,0.4,0.0953856,1.4,8.8,0.99898219
26,4146.9,3,-0.3,0.1078194,1.4,8.8,0.99898219
25,4146.9,-1,0,0.1036725,1.4,8.8,0.99898219
29,4146.6,4,-0.3,0.1202514,1.5,8.8,0.99890949
27,4146.7,-2,0.1,0.1119609,1.5,8.8,0.99890949
24,4146.8,-3,0.1,0.0995232,1.5,8.8,0.99890949
26,4146.6,2,-0.2,0.1078116,1.5,8.8,0.99890949
25,4146.7,-1,0.1,0.1036675,1.5,8.8,0.99890949
28,4146.4,3,-0.3,0.1160992,1.5,8.8,0.99890949
27,4146.4,-1,0,0.1119528,1.5,8.8,0.99890949
26,4146.4,-1,0,0.1078064,1.5,8.8,0.99890949
-38,4151.1,-64,4.7,-0.1577418,1.5,8.8,0.99890949
-113.1,4156.9,-75.1,5.8,-0.47014539,1.5,8.8,0.99890949
-185.2,4163,-72.1,6.1,-0.7709876,1.4,8.8,0.99898219
-257.1,4169.4,-71.9,6.4,-1.0719527,1.3,8.8,0.99905489
-325.1,4175.9,-68,6.5,-1.3575851,1.3,8.8,0.99905489
-387.1,4182.3,-62,6.4,-1.6189683,1.1,8.8,0.99920029
-393,4184.8,-5.9,2.5,-1.6446264,1,8.8,0.99927299
-387.1,4186.2,5.9,1.4,-1.620478,0.9,8.8,0.99934569
-391.1,4188.2,-4,2,-1.638005,0.8,8.8,0.99941839
-389.1,4189.7,2,1.5,-1.6302123,0.7,8.8,0.99949109
-393.1,4191.5,-4,1.8,-1.6476786,0.6,8.8,0.99956379
-389.1,4192.7,4,1.2,-1.6313796,0.5,8.8,0.9996365
-395.1,4194.6,-6,1.9,-1.6572865,0.4,8.8,0.9997092
-388.1,4195.6,7,1,-1.6283124,0.3,8.8,0.9997819
-392.1,4197.2,-4,1.6,-1.6457221,0.2,8.8,0.9998546
-395,4198.8,-2.9,1.6,-1.658526,0.1,8.8,0.9999273
-392.1,4200,2.9,1.2,-1.64682,0,8.8,1
-387,4200.8,5.1,0.8,-1.6257096,0.2,8.8,0.9998546
-278.1,4193.9,108.9,-6.9,-1.1663236,0.2,8.8,0.9998546
-152.2,4184.7,125.9,-9.2,-0.63691134,0.3,8.8,0.9997819
-37,4175.5,115.2,-9.2,-0.1544935,0.3,8.8,0.9997819
-40,4174.4,-3,-1.1,-0.166976,0.3,8.8,0.9997819
-38,4173.4,2,-1,-0.1585892,0.3,8.8,0.9997819
-34,4172.4,4,-1,-0.1418616,0.3,8.8,0.9997819
-41,4172.3,-7,-0.1,-0.1710643,0.3,8.8,0.9997819
-38,4171.6,3,-0.7,-0.1585208,0.3,8.8,0.9997819
-35,4171,3,-0.6,-0.145985,0.3,8.8,0.9997819
