Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.6,0,-0.1,0,0,8.6,1
0,4180.5,0,-0.1,0,0,8.6,1
0,4180.4,0,-0.1,0,0,8.6,1
0,4180.3,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4180,0,-0.1,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.4,0,0,0,0,8.6,1
0,4179.2,0,-0.2,0,0,8.6,1
0,4179.2,0,0,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.3,0,0,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.9,0,0,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.5,0,0,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4177,0,0,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.6,0,0,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.2,0,0,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4176,0,0,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.7,0,0,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.4,0,0,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4175,0,0,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.8,0,0,0,0,8.6,1
0,4174.6,0,-0.2,0,0,8.6,1
0,4174.6,0,0,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.4,0,0,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.9,0,0,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.8,0,0,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.6,0,0,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.4,0,0,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.6,0,0,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.5,0,0,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4172,0,0,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4170.9,0,-0.2,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.4,0,0,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4164.9,0,-0.1,0,0,8.6,1
0,4164.9,0,0,0,0,8.6,1
0,4164.9,0,0,0,0,8.6,1
0,4164.8,0,-0.1,0,0,8.6,1
0,4164.8,0,0,0,0,8.6,1
0,4164.7,0,-0.1,0,0,8.6,1
0,4164.7,0,0,0,0,8.6,1
0,4164.7,0,0,0,0,8.6,1
0,4164.6,0,-0.1,0,0,8.6,1
0,4164.6,0,0,0,0,8.6,1
0,4164.5,0,-0.1,0,0,8.6,1
0,4164.5,0,0,0,0,8.6,1
0,4164.5,0,0,0,0,8.6,1
0,4164.4,0,-0.1,0,0,8.6,1
0,4164.4,0,0,0,0,8.6,1
0,4164.3,0,-0.1,0,0,8.6,1
0,4164.3,0,0,0,0,8.6,1
0,4164.2,0,-0.1,0,0,8.6,1
0,4164.2,0,0,0,0,8.6,1
0,4164.1,0,-0.1,0,0,8.6,1
0,4164.1,0,0,0,0,8.6,1
0,4164.1,0,0,0,0,8.6,1
0,4164,0,-0.1,0,0,8.6,1
0,4164,0,0,0,0,8.6,1
0,4164,0,0,0,0,8.6,1
0,4163.9,0,-0.1,0,0,8.6,1
0,4163.9,0,0,0,0,8.6,1
0,4163.8,0,-0.1,0,0,8.6,1
0,4163.8,0,0,0,0,8.6,1
0,4163.7,0,-0.1,0,0,8.6,1
0,4163.7,0,0,0,0,8.6,1
0,4163.7,0,0,0,0,8.6,1
0,4163.6,0,-0.1,0,0,8.6,1
0,4163.6,0,0,0,0,8.6,1
0,4163.5,0,-0.1,0,0,8.6,1
0,4163.5,0,0,0,0,8.6,1
0,4163.5,0,0,0,0,8.6,1
0,4163.4,0,-0.1,0,0,8.6,1
0,4163.4,0,0,0,0,8.6,1
0,4163.4,0,0,0,0,8.6,1
0,4163.3,0,-0.1,0,0,8.6,1
0,4163.3,0,0,0,0,8.6,1
0,4163.2,0,-0.1,0,0,8.6,1
0,4163.2,0,0,0,0,8.6,1
0,4163.2,0,0,0,0,8.6,1
0,4163.1,0,-0.1,0,0,8.6,1
0,4163.1,0,0,0,0,8.6,1
0,4163,0,-0.1,0,0,8.6,1
0,4163,0,0,0,0,8.6,1
0,4162.9,0,-0.1,0,0,8.6,1
0,4162.9,0,0,0,0,8.6,1
0,4162.9,0,0,0,0,8.6,1
0,4162.8,0,-0.1,0,0,8.6,1
0,4162.8,0,0,0,0,8.6,1
0,4162.8,0,0,0,0,8.6,1
0,4162.7,0,-0.1,0,0,8.6,1
0,4162.7,0,0,0,0,8.6,1
0,4162.7,0,0,0,0,8.6,1
0,4162.7,0,0,0,0,8.6,1
0,4162.6,0,-0.1,0,0,8.6,1
0,4162.6,0,0,0,0,8.6,1
0,4162.5,0,-0.1,0,0,8.6,1
0,4162.5,0,0,0,0,8.6,1
0,4162.4,0,-0.1,0,0,8.6,1
0,4162.4,0,0,0,0,8.6,1
0,4162.4,0,0,0,0,8.6,1
0,4162.3,0,-0.1,0,0,8.6,1
0,4162.3,0,0,0,0,8.6,1
0,4162.3,0,0,0,0,8.6,1
0,4162.2,0,-0.1,0,0,8.6,1
961.9,4089.4,961.9,-72.8,3.9335939,0.3,8.6,0.99975223
1909,4013.2,947.1,-76.2,7.6611988,0.8,8.6,0.99933928
1923.1,4002.8,14.1,-10.4,7.6977847,1.3,8.6,0.99892633
1933,3994.9,9.9,-7.9,7.7221417,1.9,8.6,0.99843079
1932.1,3988.8,-0.9,-6.1,7.7067605,2.4,8.6,0.99801784
1917,3984.4,-15.1,-4.4,7.6380948,2.9,8.6,0.99760489
1925.1,3979.1,8.1,-5.3,7.6601654,3.5,8.6,0.99710935
1935,3974.1,9.9,-5,7.6898835,4,8.6,0.9966964
1923,3970.8,-12,-3.3,7.6358484,4.5,8.6,0.99628345
1932,3966.4,9,-4.4,7.6630848,5.1,8.6,0.99578791
1931,3962.9,-1,-3.5,7.6523599,5.6,8.6,0.99537496
1928,3959.8,-3,-3.1,7.6344944,6.2,8.6,0.99487942
1924,3957,-4,-2.8,7.613268,6.7,8.6,0.99446647
1920,3954.2,-4,-2.8,7.592064,7.2,8.6,0.99405352
1932,3950.6,12,-3.6,7.6325592,7.8,8.6,0.99355798
1922,3948.5,-10,-2.1,7.589017,8.3,8.6,0.99314503
1908.1,3946.9,-13.9,-1.6,7.5310799,8.8,8.6,0.99273208
1917,3943.8,8.9,-3.1,7.5602646,9.4,8.6,0.99223654
1922.1,3941,5.1,-2.8,7.5749961,9.9,8.6,0.99182359
1925,3938.4,2.9,-2.6,7.58142,10.4,8.6,0.99141064
1933.2,3935.6,8.2,-2.8,7.6083019,11,8.6,0.9909151
1928.9,3933.7,-4.3,-1.9,7.5877139,11.5,8.6,0.99050215
1941,3930.7,12.1,-3,7.6294887,12,8.6,0.9900892
1927,3929.6,-14,-1.1,7.5723392,12.6,8.6,0.98959366
1914.1,3928.4,-12.9,-1.2,7.5193504,13.1,8.6,0.98918071
1916.9,3926.4,2.8,-2,7.5265162,13.6,8.6,0.98876776
1927,3923.7,10.1,-2.7,7.5609699,14.2,8.6,0.98827222
1925,3922,-2,-1.7,7.54985,14.7,8.6,0.98785927
1933.1,3919.7,8.1,-2.3,7.5771721,15.2,8.6,0.98744632
1911.1,3919.4,-22,-0.3,7.4903653,15.8,8.6,0.98695078
1934,3916.2,22.9,-3.2,7.5739308,16.3,8.6,0.98653783
1925.2,3915.1,-8.8,-1.1,7.5373505,16.8,8.6,0.98612488
1925,3913.4,-0.2,-1.7,7.533295,17.4,8.6,0.98562934
1922.2,3912,-2.8,-1.4,7.5196464,17.9,8.6,0.98521639
1918.2,3910.8,-4,-1.2,7.5016966,18.4,8.6,0.98480344
1950.1,3907.1,31.9,-3.7,7.6192357,19,8.6,0.9843079
1918,3907.6,-32.1,0.5,7.4947768,19.5,8.6,0.98389495
1929.2,3905.5,11.2,-2.1,7.5344906,20.1,8.6,0.98339941
1909,3905.4,-20.2,-0.1,7.4554086,20.6,8.6,0.98298646
1928,3902.8,19,-2.6,7.5245984,21.1,8.6,0.98257351
1933.1,3901,5.1,-1.8,7.5410231,21.7,8.6,0.98207796
1930,3899.8,-3.1,-1.2,7.526614,22.2,8.7,0.98166501
1912.2,3899.8,-17.8,0,7.4571976,22.7,8.7,0.98125206
1941.9,3896.5,29.7,-3.3,7.5666133,23.3,8.7,0.98075652
1927,3896.1,-14.9,-0.4,7.5077847,23.8,8.7,0.98034357
1940.1,3894,13.1,-2.1,7.5547494,24.3,8.7,0.97993062
1924,3893.8,-16.1,-0.2,7.4916712,24.9,8.7,0.97943508
1943.1,3891.3,19.1,-2.5,7.561185,25.4,8.7,0.97902213
1936.9,3890.5,-6.2,-0.8,7.5355095,26,8.7,0.97852659
1919,3890.6,-17.9,0.1,7.4660614,26.5,8.7,0.97811364
1936.2,3888.3,17.2,-2.3,7.5285265,27,8.7,0.97770069
1931.1,3887.4,-5.1,-0.9,7.5069581,27.6,8.7,0.97720515
1918.1,3887.2,-13,-0.2,7.4560383,28.1,8.7,0.9767922
1931,3885.3,12.9,-1.9,7.5025143,28.6,8.7,0.97637925
1924.9,3884.6,-6.1,-0.7,7.4774665,29.2,8.7,0.97588371
1921,3883.9,-3.9,-0.7,7.4609719,29.7,8.7,0.97547076
1939,3881.6,18,-2.3,7.5264224,30.2,8.7,0.97505781
1928.2,3881.3,-10.8,-0.3,7.4839227,30.8,8.7,0.97456227
1926,3880.4,-2.2,-0.9,7.4736504,31.3,8.7,0.97414932
1930.9,3879.1,4.9,-1.3,7.4901542,31.8,8.7,0.97373637
1919,3878.9,-11.9,-0.2,7.4436091,32.4,8.7,0.97324083
1916.2,3878.2,-2.8,-0.7,7.4314068,32.9,8.7,0.97282788
1926,3876.6,9.8,-1.6,7.4663316,33.4,8.7,0.97241493
1923,3875.9,-3,-0.7,7.4533557,34,8.7,0.97191939
1928,3874.6,5,-1.3,7.4702288,34.5,8.7,0.97150644
1912.1,3874.8,-15.9,0.2,7.4090051,35,8.7,0.97109349
1942.2,3872,30.1,-2.8,7.5201984,35.6,8.7,0.97059795
1919.2,3872.6,-23,0.6,7.4322939,36.1,8.7,0.970185
1914,3872.1,-5.2,-0.5,7.4111994,36.6,8.7,0.96977205
1911,3871.5,-3,-0.6,7.3984365,37.2,8.7,0.96927651
1906.1,3871.1,-4.9,-0.4,7.3787037,37.7,8.7,0.96886356
1926.1,3868.9,20,-2.2,7.4518883,38.2,8.7,0.96845061
1914.2,3868.9,-11.9,0,7.4058484,38.8,8.7,0.96795507
1927,3867.2,12.8,-1.7,7.4520944,39.3,8.7,0.96754212
1922,3866.8,-5,-0.4,7.4319896,39.8,8.7,0.96712917
1911,3866.7,-11,-0.1,7.3892637,40.4,8.7,0.96663363
1924,3865.1,13,-1.6,7.4364524,40.9,8.7,0.96622068
1929,3864,5,-1.1,7.453656,41.4,8.7,0.96580773
1910.1,3864.5,-18.9,0.5,7.3815814,42,8.7,0.96531219
1929.2,3862.5,19.1,-2,7.451535,42.5,8.7,0.96489924
1924.1,3862.2,-5.1,-0.3,7.431259,43,8.7,0.96448629
1927.9,3861.1,3.8,-1.1,7.4438147,43.6,8.7,0.96399075
1934.9,3860,7,-1.1,7.468714,44.1,8.7,0.9635778
1911,3860.9,-23.9,0.9,7.3781799,44.6,8.8,0.96316485
1919,3859.7,8,-1.2,7.4067643,45.2,8.7,0.96266931
1922,3858.8,3,-0.9,7.4166136,45.7,8.8,0.96225636
1928,3857.7,6,-1.1,7.4376456,46.3,8.8,0.96176082
962.2,3922.4,-965.8,64.7,3.7741333,46.5,8.8,0.96159564
0,3989.7,-962.2,67.3,0,46.5,8.8,0.96159564
0,3993.9,0,4.2,0,46.5,8.8,0.96159564
0,3997.1,0,3.2,0,46.5,8.8,0.96159564
0,3999.7,0,2.6,0,46.5,8.8,0.96159564
0,4002.1,0,2.4,0,46.5,8.8,0.96159564
0,4004.2,0,2.1,0,46.5,8.8,0.96159564
0,4006.1,0,1.9,0,46.5,8.8,0.96159564
0,4007.9,0,1.8,0,46.5,8.8,0.96159564
0,4009.6,0,1.7,0,46.5,8.8,0.96159564
0,4011.3,0,1.7,0,46.5,8.8,0.96159564
0,4012.7,0,1.4,0,46.5,8.8,0.96159564
0,4014.1,0,1.4,0,46.5,8.8,0.96159564
0,4015.5,0,1.4,0,46.5,8.8,0.96159564
0,4016.8,0,1.3,0,46.5,8.8,0.96159564
0,4018,0,1.2,0,46.5,8.8,0.96159564
0,4019.2,0,1.2,0,46.5,8.8,0.96159564
0,4020.4,0,1.2,0,46.5,8.8,0.96159564
0,4021.4,0,1,0,46.5,8.8,0.96159564
0,4022.6,0,1.2,0,46.5,8.8,0.96159564
0,4023.6,0,1,0,46.5,8.8,0.96159564
0,4024.6,0,1,0,46.5,8.8,0.96159564
0,4025.6,0,1,0,46.5,8.8,0.96159564
0,4026.6,0,1,0,46.5,8.8,0.96159564
0,4027.5,0,0.9,0,46.5,8.8,0.96159564
0,4028.4,0,0.9,0,46.5,8.8,0.96159564
0,4029.2,0,0.8,0,46.5,8.8,0.96159564
0,4030.1,0,0.9,0,46.5,8.8,0.96159564
0,4030.9,0,0.8,0,46.5,8.8,0.96159564
0,4031.7,0,0.8,0,46.5,8.8,0.96159564
0,4032.5,0,0.8,0,46.5,8.8,0.96159564
0,4033.3,0,0.8,0,46.5,8.8,0.96159564
0,4034.1,0,0.8,0,46.5,8.8,0.96159564
0,4034.8,0,0.7,0,46.5,8.8,0.96159564
0,4035.5,0,0.7,0,46.5,8.8,0.96159564
0,4036.2,0,0.7,0,46.5,8.8,0.96159564
0,4036.9,0,0.7,0,46.5,8.8,0.96159564
0,4037.6,0,0.7,0,46.5,8.8,0.96159564
0,4038.3,0,0.7,0,46.5,8.8,0.96159564
0,4038.9,0,0.6,0,46.5,8.8,0.96159564
0,4039.5,0,0.6,0,46.5,8.8,0.96159564
0,4040.2,0,0.7,0,46.5,8.8,0.96159564
0,4040.8,0,0.6,0,46.5,8.8,0.96159564
0,4041.4,0,0.6,0,46.5,8.8,0.96159564
0,4042,0,0.6,0,46.5,8.8,0.96159564
0,4042.6,0,0.6,0,46.5,8.8,0.96159564
0,4043.1,0,0.5,0,46.5,8.8,0.96159564
0,4043.7,0,0.6,0,46.5,8.8,0.96159564
