Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1574.1,4007.2,1.9,-3.9,6.3077335,3.4,8.9,0.99756656
1573.1,4003.8,-1,-3.4,6.2983778,3.9,8.9,0.9972087
1571.2,4000.7,-1.9,-3.1,6.2858998,4.3,8.9,0.99692242
1574,3997.5,2.8,-3.2,6.292065,4.8,8.9,0.99656456
1570.1,3994.9,-3.9,-2.6,6.2723925,5.2,8.9,0.99627827
1574.2,3992,4.1,-2.9,6.2842064,5.6,8.9,0.99599198
1572.2,3989.6,-2,-2.4,6.2724491,6.1,8.9,0.99563413
1571.2,3987.2,-1,-2.4,6.2646886,6.5,8.9,0.99534784
1572.2,3984.9,1,-2.3,6.2650598,6.9,8.9,0.99506155
1571.1,3982.7,-1.1,-2.2,6.25722,7.4,8.9,0.99470369
1566.2,3980.9,-4.9,-1.8,6.2348856,7.8,8.9,0.99441741
1574.1,3978.4,7.9,-2.5,6.2623994,8.2,8.9,0.99413112
1570.1,3976.6,-4,-1.8,6.2436597,8.7,8.9,0.99377326
1573.1,3974.5,3,-2.1,6.252286,9.1,8.9,0.99348697
1577.1,3972.5,4,-2,6.2650298,9.6,8.9,0.99312912
1572.1,3971,-5,-1.5,6.2428091,10,8.9,0.99284283
1567.2,3969.6,-4.9,-1.4,6.2211571,10.4,8.9,0.99255654
1571.2,3967.7,4,-1.9,6.2340502,10.9,8.9,0.99219868
1570.1,3966.2,-1.1,-1.5,6.2273306,11.3,8.9,0.9919124
1576.2,3964.2,6.1,-2,6.248372,11.7,8.9,0.99162611
1573.1,3962.8,-3.1,-1.4,6.2338807,12.2,8.9,0.99126825
1571.3,3961.5,-1.8,-1.3,6.2247049,12.6,8.9,0.99098196
1570.1,3960.1,-1.2,-1.4,6.217753,13.1,8.9,0.99062411
1568.1,3958.9,-2,-1.2,6.2079511,13.5,8.9,0.99033782
1569.1,3957.5,1,-1.4,6.2097133,13.9,8.9,0.99005153
1575.1,3955.7,6,-1.8,6.2306231,14.4,8.9,0.98969367
1570.2,3954.7,-4.9,-1,6.2096699,14.8,8.9,0.98940739
1571.1,3953.4,0.9,-1.3,6.2111867,15.2,8.9,0.9891211
1567.2,3952.4,-3.9,-1,6.1942013,15.7,9,0.98876324
1570.1,3951.1,2.9,-1.3,6.2036221,16.1,9,0.98847695
1576.1,3949.5,6,-1.6,6.224807,16.5,9,0.98819067
1420.1,3958.3,-156,8.8,5.6211818,16.9,9,0.98790438
1267,3967.4,-153.1,9.1,5.0266958,17.3,9,0.98761809
1120.2,3976.6,-146.8,9.2,4.4545873,17.6,9,0.98740338
961.1,3986.9,-159.1,10.3,3.8318096,17.9,9,0.98718866
812.2,3997,-148.9,10.1,3.2463634,18.1,9,0.98704552
659,4007.5,-153.2,10.5,2.6409425,18.3,9,0.98690238
503.1,4018.6,-155.9,11.1,2.0217577,18.4,9,0.9868308
514.9,4019,11.8,0.4,2.0693831,18.6,9,0.98668766
507.1,4020.5,-7.8,1.5,2.0387956,18.7,9,0.98661609
508,4021.2,0.9,0.7,2.0427696,18.8,9,0.98654452
508,4021.9,0,0.7,2.0431252,19,9,0.98640137
508,4022.4,0,0.5,2.0433792,19.1,9,0.9863298
508,4023,0,0.6,2.043684,19.3,9,0.98618666
506.2,4023.5,-1.8,0.5,2.0366957,19.4,9,0.98611509
461,4026.9,-45.2,3.4,1.8564009,19.5,9,0.98604352
408.2,4030.8,-52.8,3.9,1.6453726,19.6,9,0.98597194
368,4034.1,-40.2,3.3,1.4845488,19.7,9,0.98590037
316.1,4038.1,-51.9,4,1.2764434,19.8,9,0.9858288
268.1,4042,-48,3.9,1.0836602,19.9,9,0.98575723
228.1,4045.5,-40,3.5,0.92277855,20,9,0.98568566
177.2,4049.7,-50.9,4.2,0.71760684,20,9,0.98568566
130.1,4053.7,-47.1,4,0.52738637,20.1,9,0.98561409
85,4057.7,-45.1,4,0.3449045,20.1,9,0.98561409
35,4062.1,-50,4.4,0.1421735,20.1,9,0.98561409
-7,4065.1,-42,3,-0.0284557,20.1,9,0.98561409
-9,4066.4,-2,1.3,-0.0365976,20.1,9,0.98561409
-14,4067.9,-5,1.5,-0.0569506,20.1,9,0.98561409
-22,4069.4,-8,1.5,-0.0895268,20.1,9,0.98561409
-15,4069.9,7,0.5,-0.0610485,20.1,9,0.98561409
-12,4070.6,3,0.7,-0.0488472,20.1,9,0.98561409
-13,4071.5,-1,0.9,-0.0529295,20.1,9,0.98561409
-13,4072.4,0,0.9,-0.0529412,20.1,9,0.98561409
-10,4072.9,3,0.5,-0.040729,20.1,9,0.98561409
-12,4073.8,-2,0.9,-0.0488856,20.1,9,0.98561409
-8,4074.3,4,0.5,-0.0325944,20.1,9,0.98561409
-13,4075.3,-5,1,-0.0529789,20.1,9,0.98561409
-14,4076,-1,0.7,-0.057064,20.1,9,0.98561409
-11,4076.4,3,0.4,-0.0448404,20.1,9,0.98561409
-10,4077,1,0.6,-0.04077,20.1,9,0.98561409
130.1,4069.2,140.1,-7.8,0.52940292,20.1,9,0.98561409
272,4059.8,141.9,-9.4,1.1042656,20.2,9,0.98554251
424.1,4049.4,152.1,-10.4,1.7173505,20.3,9,0.98547094
557,4039.8,132.9,-9.6,2.2501686,20.5,9,0.9853278
705.1,4029,148.1,-10.8,2.8408479,20.7,9,0.98518466
851.1,4018,146,-11,3.4197198,20.9,9,0.98504151
990,4007.3,138.9,-10.7,3.967227,21.2,9,0.9848268
1141.2,3995.6,151.2,-11.7,4.5597787,21.5,9,0.98461208
1136.1,3993.8,-5.1,-1.8,4.5373562,21.8,9,0.98439737
1142.1,3991.7,6,-2.1,4.5589206,22.1,9,0.98418265
1132,3990.7,-10.1,-1,4.5174724,22.4,9,0.98396794
1138.1,3988.9,6.1,-1.8,4.5397671,22.8,9,0.98368165
1135.1,3987.8,-3,-1.1,4.5265518,23.1,9,0.98346693
1137.1,3986.4,2,-1.4,4.5329354,23.4,9,0.98325222
1137.1,3985.3,0,-1.1,4.5316846,23.7,9,0.9830375
1138.1,3984.1,1,-1.2,4.5343042,24,9,0.98282279
1138.1,3983,0,-1.1,4.5330523,24.3,9,0.98260807
1136.1,3982.1,-2,-0.9,4.5240638,24.6,9,0.98239336
1134.2,3981.3,-1.9,-0.8,4.5155905,25,9,0.98210707
1139,3980.1,4.8,-1.2,4.5333339,25.3,9,0.98189236
1130.1,3979.8,-8.9,-0.3,4.497572,25.6,9,0.98167764
1075.1,3982.5,-55,2.7,4.2815857,25.9,9,0.98146293
1016.1,3985.6,-59,3.1,4.0497682,26.2,9,0.98124821
952.1,3989.2,-64,3.6,3.7981173,26.4,9,0.98110507
895.1,3992.5,-57,3.3,3.5736868,26.7,9,0.98089035
836.1,3996.2,-59,3.7,3.3412228,26.9,9,0.98074721
777.1,3999.9,-59,3.7,3.1083223,27.1,9,0.98060407
710,4004.2,-67.1,4.3,2.842982,27.3,9,0.98046092
647.1,4008.4,-62.9,4.2,2.5938356,27.5,9,0.98031778
587.1,4012.5,-60,4.1,2.3557387,27.7,9,0.98017463
527,4016.7,-60.1,4.2,2.1168009,27.8,9,0.98010306
467.2,4021.1,-59.8,4.4,1.8786579,28,9,0.97995992
408.1,4025.4,-59.1,4.3,1.6427657,28.1,9,0.97988835
349,4029.8,-59.1,4.4,1.4064002,28.2,9,0.97981678
347.1,4030.7,-1.9,0.9,1.399056,28.3,9,0.9797452
344,4031.4,-3.1,0.7,1.3868016,28.4,9,0.97967363
348.1,4031.7,4.1,0.3,1.4034348,28.5,9,0.97960206
344.1,4032.3,-4,0.6,1.3875144,28.5,9,0.97960206
348,4032.5,3.9,0.2,1.40331,28.6,9,0.97953049
341.1,4033.3,-6.9,0.8,1.3757586,28.7,9,0.97945892
339.1,4033.7,-2,0.4,1.3678277,28.8,9,0.97938735
346.1,4033.6,7,-0.1,1.396029,28.9,9,0.97931577
344,4034,-2.1,0.4,1.387696,29,9,0.9792442
344,4034.3,0,0.3,1.3877992,29.1,9,0.97917263
348.1,4034.3,4.1,0,1.4043398,29.2,9,0.97910106
340,4035.1,-8.1,0.8,1.371934,29.3,9,0.97902949
344,4035,4,-0.1,1.38804,29.4,9,0.97895792
339.1,4035.5,-4.9,0.5,1.368438,29.5,9,0.97888634
347,4035.2,7.9,-0.3,1.4002144,29.6,9,0.97881477
348,4035.3,1,0.1,1.4042844,29.7,9,0.9787432
344.1,4035.7,-3.9,0.4,1.3886844,29.8,9,0.97867163
344,4035.9,-0.1,0.2,1.3883496,29.9,9,0.97860006
348.1,4035.7,4.1,-0.2,1.4048272,30,9,0.97852849
340,4036.4,-8.1,0.7,1.372376,30.1,9,0.97845691
342.9,4036.3,2.9,-0.1,1.3840473,30.2,9,0.97838534
343.1,4036.4,0.2,0.1,1.3848888,30.3,9,0.97831377
341,4036.7,-2.1,0.3,1.3765147,30.4,9,0.9782422
344,4036.6,3,-0.1,1.3885904,30.5,9,0.97817063
349,4036.4,5,-0.2,1.4087036,30.6,9,0.97809906
347.1,4036.6,-1.9,0.2,1.4011039,30.6,9,0.97809906
348,4036.6,0.9,0,1.4047368,30.7,9,0.97802748
477.1,4028.3,129.1,-8.3,1.9219019,30.9,9,0.97788434
609,4019.5,131.9,-8.8,2.4478755,31,9,0.97781277
748,4009.8,139,-9.7,2.9993304,31.2,9,0.97766962
877.1,4000.5,129.1,-9.3,3.5088385,31.5,9,0.97745491
1010,3990.7,132.9,-9.8,4.030607,31.8,9,0.97724019
1146,3980.5,136,-10.2,4.561653,32.1,9,0.97702548
1280.1,3970.3,134.1,-10.2,5.082381,32.4,9,0.97681076
1415,3960,134.9,-10.3,5.6034,32.8,9,0.97652448
1547.1,3949.6,132.1,-10.4,6.1104262,33.3,9,0.97616662
1545.1,3947.7,-2,-1.9,6.0995913,33.7,9,0.97588033
1547.1,3945.7,2,-2,6.1043925,34.1,9,0.97559405
1548.2,3944,1.1,-1.7,6.1061008,34.6,9,0.97523619
1547.1,3942.5,-1.1,-1.5,6.0994417,35,9,0.9749499
1547.2,3941.2,0.1,-1.3,6.0978246,35.4,9,0.97466361
1551.1,3939.6,3.9,-1.6,6.1107136,35.8,9,0.97437733
1549.1,3938.4,-2,-1.2,6.1009754,36.3,9,0.97401947
1549.1,3937.2,0,-1.2,6.0991165,36.7,9,0.97373318
1544.1,3936.3,-5,-0.9,6.0780408,37.1,9,0.97344689
1547.1,3935.1,3,-1.2,6.0879932,37.6,9,0.97308904
1545.1,3934.1,-2,-1,6.0785779,38,9,0.97280275
1548.2,3932.9,3.1,-1.2,6.0889158,38.4,9,0.97251646
1549.1,3931.8,0.9,-1.1,6.0907514,38.9,9,0.9721586
1551.1,3930.7,2,-1.1,6.0969088,39.3,9,0.97187232
1547.2,3930,-3.9,-0.7,6.080496,39.7,9,0.97158603
-260.1,4042.1,-1807.3,112.1,-1.0513502,39.7,9,0.97158603
-267.1,4047.1,-7,5,-1.0809804,39.6,9,0.9716576
-259.1,4049.8,8,2.7,-1.0493032,39.5,9,0.97172917
-262.1,4052.6,-3,2.8,-1.0621865,39.4,9,0.97180074
-262.2,4054.9,-0.1,2.3,-1.0631948,39.4,9,0.97180074
-260.1,4056.7,2.1,1.8,-1.0551477,39.3,9,0.97187232
-269.1,4059.1,-9,2.4,-1.0923038,39.2,9,0.97194389
-265.2,4060.5,3.9,1.4,-1.0768446,39.2,9,0.97194389
-260.2,4061.7,5,1.2,-1.0568543,39.1,9,0.97201546
-261.1,4063.2,-0.9,1.5,-1.0609015,39,9,0.97208703
-264.2,4064.8,-3.1,1.6,-1.0739202,38.9,9,0.9721586
-262,4066,2.2,1.2,-1.065292,38.9,9,0.9721586
-258.2,4066.9,3.8,0.9,-1.0500736,38.8,9,0.97223017
-255.1,4067.9,3.1,1,-1.0377213,38.7,9,0.97230175
-271.1,4070,-16,2.1,-1.103377,38.6,9,0.97237332
-258.2,4070.3,12.9,0.3,-1.0509515,38.6,9,0.97237332
-256.1,4071.1,2.1,0.8,-1.0426087,38.5,9,0.97244489
1518,3960,1774.1,-111.1,6.01128,38.9,9,0.9721586
1516.2,3955.4,-1.8,-4.6,5.9971775,39.3,9,0.97187232
1516.1,3952,-0.1,-3.4,5.9916272,39.7,9,0.97158603
1519.1,3949.1,3,-2.9,5.9990778,40.1,9,0.97129974
1517.1,3947,-2,-2.1,5.9879937,40.6,9,0.97094188
1518.2,3944.9,1.1,-2.1,5.9891472,41,9,0.9706556
1515.1,3943.3,-3.1,-1.6,5.9744938,41.4,9,0.97036931
1520.1,3941.4,5,-1.9,5.9913221,41.8,9,0.97008302
1522.1,3939.7,2,-1.7,5.9966174,42.2,9,0.96979674
1521.2,3938.4,-0.9,-1.3,5.9910941,42.7,9,0.96943888
1518.1,3937.3,-3.1,-1.1,5.9772151,43.1,9,0.96915259
1517.1,3936.1,-1,-1.2,5.9714573,43.5,9,0.9688663
1515.1,3935,-2,-1.1,5.9619185,43.9,9,0.96858002
1514.1,3934,-1,-1,5.9564694,44.4,9,0.96822216
1516.2,3932.8,2.1,-1.2,5.9629114,44.8,9,0.96793587
1519.1,3931.5,2.9,-1.3,5.9723416,45.2,9,0.96764958
1518.1,3930.7,-1,-0.8,5.9671957,45.6,9,0.9673633
1515.2,3929.9,-2.9,-0.8,5.9545845,46,9,0.96707701
