Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3988.6,0,0.1,0,305.6,8.9,0.74075331
0,3988.7,0,0.1,0,305.6,8.9,0.74075331
0,3988.7,0,0,0,305.6,8.9,0.74075331
0,3988.8,0,0.1,0,305.6,8.9,0.74075331
0,3988.9,0,0.1,0,305.6,8.9,0.74075331
0,3989,0,0.1,0,305.6,8.9,0.74075331
0,3989.1,0,0.1,0,305.6,8.9,0.74075331
0,3989.1,0,0,0,305.6,8.9,0.74075331
0,3989.2,0,0.1,0,305.6,8.9,0.74075331
0,3989.2,0,0,0,305.6,8.9,0.74075331
0,3989.3,0,0.1,0,305.6,8.8,0.74075331
0,3989.4,0,0.1,0,305.6,8.8,0.74075331
0,3989.4,0,0,0,305.6,8.8,0.74075331
0,3989.5,0,0.1,0,305.6,8.8,0.74075331
0,3989.6,0,0.1,0,305.6,8.8,0.74075331
0,3989.6,0,0,0,305.6,8.8,0.74075331
0,3989.7,0,0.1,0,305.6,8.8,0.74075331
0,3989.7,0,0,0,305.6,8.8,0.74075331
0,3989.8,0,0.1,0,305.6,8.8,0.74075331
0,3989.8,0,0,0,305.6,8.8,0.74075331
0,3990,0,0.2,0,305.6,8.8,0.74075331
0,3990,0,0,0,305.6,8.8,0.74075331
0,3990.1,0,0.1,0,305.6,8.8,0.74075331
0,3990.1,0,0,0,305.6,8.8,0.74075331
0,3990.2,0,0.1,0,305.6,8.8,0.74075331
0,3990.2,0,0,0,305.6,8.8,0.74075331
0,3990.3,0,0.1,0,305.6,8.8,0.74075331
0,3990.4,0,0.1,0,305.6,8.8,0.74075331
0,3990.5,0,0.1,0,305.6,8.8,0.74075331
0,3990.5,0,0,0,305.6,8.8,0.74075331
0,3990.6,0,0.1,0,305.6,8.8,0.74075331
0,3990.6,0,0,0,305.6,8.8,0.74075331
0,3990.7,0,0.1,0,305.6,8.8,0.74075331
0,3990.7,0,0,0,305.6,8.8,0.74075331
0,3990.8,0,0.1,0,305.6,8.8,0.74075331
0,3990.8,0,0,0,305.6,8.8,0.74075331
0,3990.9,0,0.1,0,305.6,8.8,0.74075331
0,3990.9,0,0,0,305.6,8.8,0.74075331
0,3991,0,0.1,0,305.6,8.8,0.74075331
0,3991.1,0,0.1,0,305.6,8.8,0.74075331
0,3991.2,0,0.1,0,305.6,8.8,0.74075331
0,3991.2,0,0,0,305.6,8.8,0.74075331
0,3991.2,0,0,0,305.6,8.8,0.74075331
0,3991.3,0,0.1,0,305.6,8.8,0.74075331
0,3991.4,0,0.1,0,305.6,8.8,0.74075331
0,3991.4,0,0,0,305.6,8.8,0.74075331
0,3991.5,0,0.1,0,305.6,8.8,0.74075331
0,3991.5,0,0,0,305.6,8.8,0.74075331
0,3991.6,0,0.1,0,305.6,8.8,0.74075331
0,3991.7,0,0.1,0,305.6,8.8,0.74075331
0,3991.7,0,0,0,305.6,8.8,0.74075331
0,3991.8,0,0.1,0,305.6,8.8,0.74075331
0,3991.8,0,0,0,305.6,8.8,0.74075331
0,3991.8,0,0,0,305.6,8.8,0.74075331
0,3991.9,0,0.1,0,305.6,8.8,0.74075331
0,3992,0,0.1,0,305.6,8.8,0.74075331
0,3992,0,0,0,305.6,8.8,0.74075331
0,3992,0,0,0,305.6,8.8,0.74075331
0,3992.1,0,0.1,0,305.6,8.8,0.74075331
0,3992.2,0,0.1,0,305.6,8.8,0.74075331
0,3992.2,0,0,0,305.6,8.8,0.74075331
0,3992.2,0,0,0,305.6,8.8,0.74075331
0,3992.3,0,0.1,0,305.6,8.8,0.74075331
0,3992.3,0,0,0,305.6,8.8,0.74075331
0,3992.4,0,0.1,0,305.6,8.8,0.74075331
0,3992.4,0,0,0,305.6,8.8,0.74075331
0,3992.5,0,0.1,0,305.6,8.8,0.74075331
0,3992.6,0,0.1,0,305.6,8.8,0.74075331
0,3992.6,0,0,0,305.6,8.8,0.74075331
0,3992.7,0,0.1,0,305.6,8.8,0.74075331
0,3992.7,0,0,0,305.6,8.8,0.74075331
0,3992.8,0,0.1,0,305.6,8.8,0.74075331
0,3992.8,0,0,0,305.6,8.8,0.74075331
0,3992.9,0,0.1,0,305.6,8.8,0.74075331
0,3992.9,0,0,0,305.6,8.8,0.74075331
0,3993,0,0.1,0,305.6,8.8,0.74075331
0,3993,0,0,0,305.6,8.8,0.74075331
0,3993.1,0,0.1,0,305.6,8.8,0.74075331
0,3993.1,0,0,0,305.6,8.8,0.74075331
0,3993.2,0,0.1,0,305.6,8.8,0.74075331
0,3993.2,0,0,0,305.6,8.8,0.74075331
0,3993.3,0,0.1,0,305.6,8.8,0.74075331
0,3993.3,0,0,0,305.6,8.8,0.74075331
0,3993.3,0,0,0,305.6,8.8,0.74075331
961,3923.8,961,-69.5,3.7707718,305.9,8.8,0.74049881
1914.1,3853,953.1,-70.8,7.3750273,306.4,8.8,0.74007465
1932.4,3846.5,18.3,-6.5,7.4329766,306.9,8.8,0.73965049
1923.4,3843,-9,-3.5,7.3916262,307.5,8.8,0.7391415
1934.4,3838.5,11,-4.5,7.4251944,308,8.8,0.73871734
1917.3,3836.5,-17.1,-2,7.3557214,308.5,8.8,0.73829318
1922.4,3833.1,5.1,-3.4,7.3687514,309.1,8.8,0.73778419
1938.4,3829,16,-4.1,7.4221336,309.6,8.8,0.73736003
1906.4,3828.6,-32,-0.4,7.298843,310.1,8.8,0.73693587
1933.3,3824.1,26.9,-4.5,7.3931325,310.7,8.8,0.73642687
1915.4,3822.9,-17.9,-1.2,7.3223827,311.2,8.8,0.73600271
1924.5,3819.9,9.1,-3,7.3513976,311.7,8.8,0.73557855
1922.5,3817.8,-2,-2.1,7.3397205,312.3,8.8,0.73506956
1922.4,3815.6,-0.1,-2.2,7.3351094,312.8,8.8,0.7346454
1905.3,3814.7,-17.1,-0.9,7.2681479,313.3,8.8,0.73422124
1906.4,3812.6,1.1,-2.1,7.2683406,313.9,8.8,0.73371225
1922.4,3809.5,16,-3.1,7.3233828,314.4,8.8,0.73328809
1927.4,3807.2,5,-2.3,7.3379973,314.9,8.8,0.73286393
1926.4,3805.3,-1,-1.9,7.3305299,315.5,8.8,0.73235494
1912.4,3804.4,-14,-0.9,7.2755346,316,8.8,0.73193078
1931.4,3801.3,19,-3.1,7.3418308,316.5,8.8,0.73150662
1914.3,3800.6,-17.1,-0.7,7.2754886,317.1,8.8,0.73099762
1911.4,3799.1,-2.9,-1.5,7.2615997,317.6,8.8,0.73057346
1913.4,3797.3,2,-1.8,7.2657538,318.1,8.8,0.7301493
1928.4,3794.6,15,-2.7,7.3175066,318.7,8.8,0.72964031
1922.3,3793.4,-6.1,-1.2,7.2920528,319.2,8.8,0.72921615
1927.4,3791.3,5.1,-2.1,7.3073516,319.7,8.8,0.72879199
1931.2,3789.4,3.8,-1.9,7.3180893,320.3,8.8,0.728283
1916.4,3788.9,-14.8,-0.5,7.261048,320.8,8.8,0.72785884
1928.3,3786.5,11.9,-2.4,7.301508,321.3,8.8,0.72743468
1946.4,3783.6,18.1,-2.9,7.364399,321.9,8.8,0.72692569
1913.3,3784.4,-33.1,0.8,7.2406925,322.4,8.8,0.72650153
1924.4,3782.2,11.1,-2.2,7.2784657,322.9,8.8,0.72607737
1915.4,3781.4,-9,-0.8,7.2428936,323.5,8.8,0.72556837
1926.3,3779.2,10.9,-2.2,7.279873,324,8.8,0.72514421
1921.3,3778.1,-5,-1.1,7.2588635,324.6,8.8,0.72463522
1920.4,3776.8,-0.9,-1.3,7.2529667,325.1,8.8,0.72421106
1929.5,3774.7,9.1,-2.1,7.2832837,325.6,8.8,0.7237869
1905.3,3775.1,-24.2,0.4,7.192698,326.1,8.8,0.72336274
1921.4,3772.7,16.1,-2.4,7.2488658,326.7,8.8,0.72285375
1932.4,3770.5,11,-2.2,7.2861142,327.2,8.8,0.72242959
1928.4,3769.5,-4,-1,7.2691038,327.8,8.9,0.7219206
1920.3,3768.8,-8.1,-0.7,7.2372266,328.3,8.9,0.72149644
1914.4,3768,-5.9,-0.8,7.2134592,328.8,8.9,0.72107228
1925.4,3765.9,11,-2.1,7.2508639,329.4,8.9,0.72056328
1927.4,3764.6,2,-1.3,7.25589,329.9,8.9,0.72013912
1912.5,3764.4,-14.9,-0.2,7.199415,330.4,8.9,0.71971496
1915.4,3763,2.9,-1.4,7.2076502,331,8.9,0.71920597
1926.3,3761.1,10.9,-1.9,7.2450069,331.5,8.9,0.71878181
1927.3,3759.8,1,-1.3,7.2462625,332,8.9,0.71835765
1913.5,3759.6,-13.8,-0.2,7.1939946,332.6,8.9,0.71784866
1921.4,3758,7.9,-1.6,7.2206212,333.1,8.9,0.7174245
1918.3,3757,-3.1,-1,7.2070531,333.6,8.9,0.71700034
1922.5,3755.6,4.2,-1.4,7.220141,334.2,8.9,0.71649135
1934.4,3753.7,11.9,-1.9,7.2611573,334.7,8.9,0.71606719
1914.3,3754,-20.1,0.3,7.1862822,335.2,8.9,0.71564303
1914.3,3753,0,-1,7.1843679,335.8,8.9,0.71513403
1920.4,3751.5,6.1,-1.5,7.2043806,336.3,8.9,0.71470987
1920.3,3750.4,-0.1,-1.1,7.2018931,336.8,8.9,0.71428571
1916.4,3749.7,-3.9,-0.7,7.1859251,337.4,8.9,0.71377672
1922.4,3748.3,6,-1.4,7.2057319,337.9,8.9,0.71335256
1927.2,3746.9,4.8,-1.4,7.2210257,338.4,8.9,0.7129284
1917.4,3746.7,-9.8,-0.2,7.1839226,339,8.9,0.71241941
1923.3,3745.2,5.9,-1.5,7.2031432,339.5,8.9,0.71199525
1935.4,3743.4,12.1,-1.8,7.2449764,340,8.9,0.71157109
1925.4,3743.1,-10,-0.3,7.2069647,340.6,8.9,0.7110621
1916.3,3742.8,-9.1,-0.3,7.1723276,341.1,8.9,0.71063794
1925.3,3741.2,9,-1.6,7.2029324,341.6,8.9,0.71021378
1927.4,3740.2,2.1,-1,7.2088615,342.2,8.9,0.70970478
1932.4,3738.9,5,-1.3,7.2250504,342.7,8.9,0.70928062
1920.4,3738.8,-12,-0.1,7.1799915,343.2,8.9,0.70885646
1920.3,3737.9,-0.1,-0.9,7.1778894,343.8,8.9,0.70834747
1929.4,3736.4,9.1,-1.5,7.2090102,344.3,8.9,0.70792331
1909.4,3737,-20,0.6,7.1354278,344.8,8.9,0.70749915
1920.4,3735.4,11,-1.6,7.1734622,345.4,8.9,0.70699016
1924.4,3734.3,4,-1.1,7.1862869,345.9,8.9,0.706566
1923.4,3733.5,-1,-0.8,7.1810139,346.4,8.9,0.70614184
1913.4,3733.4,-10,-0.1,7.1434876,347,8.9,0.70563285
1927.4,3731.5,14,-1.9,7.1920931,347.5,8.9,0.70520869
1917.4,3731.4,-10,-0.1,7.1545864,348,8.9,0.70478453
1919.3,3730.5,1.9,-0.9,7.1599487,348.6,8.9,0.70427553
1919.4,3729.7,0.1,-0.8,7.1587862,349.1,8.9,0.70385137
1932.4,3728,13,-1.7,7.2039872,349.6,8.9,0.70342721
1914.4,3728.5,-18,0.5,7.1378404,350.2,8.9,0.70291822
1916.4,3727.6,2,-0.9,7.1435726,350.7,8.9,0.70249406
1933.4,3725.7,17,-1.9,7.2032684,351.2,9,0.7020699
1917.4,3725.9,-16,0.2,7.1440407,351.8,9,0.70156091
1917.3,3725.3,-0.1,-0.6,7.1425177,352.3,9,0.70113675
1942.4,3722.8,25.1,-2.5,7.2311667,352.8,9,0.70071259
1919.4,3723.6,-23,0.8,7.1470778,353.4,9,0.7002036
1926.4,3722.4,7,-1.2,7.1708314,353.9,9,0.69977944
1913.4,3722.6,-13,0.2,7.1228228,354.4,9,0.69935528
1923.4,3721.3,10,-1.3,7.1575484,355,9,0.69884628
1913.3,3721.3,-10.1,0,7.1199633,355.5,9,0.69842212
1930.4,3719.4,17.1,-1.9,7.1799298,356,9,0.69799796
1921.4,3719.4,-9,0,7.1464552,356.6,9,0.69748897
1938.4,3717.4,17,-2,7.2058082,357.1,9,0.69706481
1911.4,3718.7,-27,1.3,7.1079232,357.7,9,0.69655582
1936.4,3716.2,25,-2.5,7.1960497,358.2,9,0.69613166
1907.4,3717.6,-29,1.4,7.0909502,358.7,9,0.6957075
1925.3,3715.8,17.9,-1.8,7.1540297,359.3,9,0.69519851
1911.4,3716.1,-13.9,0.3,7.1029535,359.8,9,0.69477435
1911.4,3715.5,0,-0.6,7.1018067,360.3,9,0.69435019
1933.3,3713.3,21.9,-2.2,7.1789229,360.9,9,0.69384119
1920.4,3713.6,-12.9,0.3,7.1315974,361.4,9,0.69341703
1919.4,3713.1,-1,-0.5,7.1269241,361.9,9,0.69299287
1924.4,3712.1,5,-1,7.1435652,362.5,9,0.69248388
1925.4,3711.5,1,-0.6,7.1461221,363,9,0.69205972
1912.4,3711.7,-13,0.2,7.0982551,363.5,9,0.69163556
1933.3,3709.7,20.9,-2,7.171963,364.1,9,0.69112657
1932.3,3709.2,-1,-0.5,7.1672872,364.6,9,0.69070241
1922.3,3709.3,-10,0.1,7.1303874,365.1,9,0.69027825
1911.3,3709.5,-11,0.2,7.0899673,365.7,9,0.68976926
1922.4,3708.2,11.1,-1.3,7.1286437,366.2,9,0.6893451
1927.4,3707.3,5,-0.9,7.14545,366.7,9,0.68892094
1917.4,3707.4,-10,0.1,7.1085688,367.3,9,0.68841194
1920.4,3706.7,3,-0.7,7.1183467,367.8,9,0.68798778
1917.4,3706.4,-3,-0.3,7.1066514,368.3,9,0.68756362
1921.4,3705.6,4,-0.8,7.1199398,368.9,9,0.68705463
1923.3,3705,1.9,-0.6,7.1258265,369.4,9,0.68663047
1911.4,3705.3,-11.9,0.3,7.0823104,369.9,9,0.68620631
1921.4,3704,10,-1.3,7.1168656,370.5,9,0.68569732
1922.4,3703.5,1,-0.5,7.1196084,371,9,0.68527316
1928.3,3702.5,5.9,-1,7.1395307,371.5,9,0.684849
1924.4,3702.2,-3.9,-0.3,7.1245137,372.1,9,0.68434001
1923.4,3701.9,-1,-0.3,7.1202345,372.6,9,0.68391585
1917.3,3701.8,-6.1,-0.1,7.0974611,373.1,9,0.68349169
1916.4,3701.4,-0.9,-0.4,7.093363,373.7,9,0.68298269
1917.4,3700.9,1,-0.5,7.0961057,374.2,9,0.68255853
1945.4,3698.4,28,-2.5,7.1948674,374.7,9,0.68213437
1920.5,3699.6,-24.9,1.2,7.1050818,375.3,9,0.68162538
1919.3,3699.3,-1.2,-0.3,7.1000665,375.8,9,0.68120122
1923.3,3698.5,4,-0.8,7.1133251,376.3,9,0.68077706
1711.4,3713.3,-211.9,14.8,6.3549416,376.8,9.1,0.6803529
1492.3,3729.2,-219.1,15.9,5.5650852,377.2,9.1,0.68001357
1514.2,3728.3,21.9,-0.9,5.6453919,377.6,9.1,0.67967424
1499.2,3729.9,-15,1.6,5.5918661,378.1,9.1,0.67925008
1513.3,3729.2,14.1,-0.7,5.6433984,378.5,9.1,0.67891076
1497.2,3730.6,-16.1,1.4,5.5854543,378.9,9.1,0.67857143
1492.2,3731.2,-5,0.6,5.5676966,379.3,9.1,0.6782321
1496.3,3731.2,4.1,0,5.5829946,379.7,9.1,0.67789277
1485.3,3732.1,-11,0.9,5.5432881,380.1,9.1,0.67755344
1497.2,3731.5,11.9,-0.6,5.5868018,380.6,9.1,0.67712928
1505.3,3731,8.1,-0.5,5.6162743,381,9.1,0.67678996
1494.4,3731.9,-10.9,0.9,5.5769514,381.4,9.1,0.67645063
1507.2,3731.1,12.8,-0.8,5.6235139,381.8,9.1,0.6761113
1492.2,3732.2,-15,1.1,5.5691888,382.2,9.1,0.67577197
1503.3,3731.5,11.1,-0.7,5.609564,382.6,9.1,0.67543264
1490.3,3732.4,-13,0.9,5.5623957,383.1,9.1,0.67500848
1503.2,3731.6,12.9,-0.8,5.6093411,383.5,9.1,0.67466916
1498.3,3731.9,-4.9,0.3,5.5915058,383.9,9.1,0.67432983
1513.4,3730.9,15.1,-1,5.6463441,384.3,9.1,0.6739905
1507.3,3731.3,-6.1,0.4,5.6241885,384.7,9.1,0.67365117
1489.3,3732.6,-18,1.3,5.5589612,385.1,9.1,0.67331184
1510.2,3731.1,20.9,-1.5,5.6347072,385.6,9.1,0.67288768
1494.4,3732.2,-15.8,1.1,5.5773997,386,9.1,0.67254835
1495.3,3732.2,0.9,0,5.5807587,386.4,9.1,0.67220903
1498.2,3731.9,2.9,-0.3,5.5911326,386.8,9.1,0.6718697
1506.3,3731.4,8.1,-0.5,5.6206078,387.2,9.1,0.67153037
1497.2,3731.9,-9.1,0.5,5.5874007,387.6,9.1,0.67119104
1488.3,3732.5,-8.9,0.6,5.5550797,388.1,9.1,0.67076688
1491.4,3732.3,3.1,-0.2,5.5663522,388.5,9.1,0.67042755
1501.3,3731.6,9.9,-0.7,5.6022511,388.9,9.1,0.67008823
1503.3,3731.4,2,-0.2,5.6094136,389.3,9.1,0.6697489
1498.2,3731.7,-5.1,0.3,5.5908329,389.7,9.1,0.66940957
1499.3,3731.5,1.1,-0.2,5.594638,390.1,9.1,0.66907024
1500.3,3731.5,1,0,5.5983694,390.6,9.1,0.66864608
1508.4,3730.8,8.1,-0.7,5.6275387,391,9.1,0.66830675
1500.3,3731.3,-8.1,0.5,5.5980694,391.4,9.1,0.66796742
1503.3,3731,3,-0.3,5.6088123,391.8,9.1,0.6676281
1502.3,3731.1,-1,0.1,5.6052315,392.2,9.1,0.66728877
1506.2,3730.6,3.9,-0.5,5.6190297,392.6,9.1,0.66694944
1505.2,3730.7,-1,0.1,5.6154496,393.1,9.1,0.66652528
1507.2,3730.4,2,-0.3,5.6224589,393.5,9.1,0.66618595
1498.2,3731,-9,0.6,5.5897842,393.9,9.1,0.66584662
1493.2,3731.2,-5,0.2,5.5714278,394.3,9.1,0.6655073
1499.3,3730.8,6.1,-0.4,5.5935884,394.7,9.1,0.66516797
1489.4,3731.4,-9.9,0.6,5.5575472,395.1,9.1,0.66482864
1491.3,3731.2,1.9,-0.2,5.5643386,395.6,9.1,0.66440448
1501.3,3730.4,10,-0.8,5.6004495,396,9.1,0.66406515
1499.3,3730.5,-2,0.1,5.5931387,396.4,9.1,0.66372582
1505.3,3730,6,-0.5,5.614769,396.8,9.1,0.66338649
1498.3,3730.4,-7,0.4,5.5892583,397.2,9.1,0.66304717
1503.3,3729.9,5,-0.5,5.6071587,397.6,9.1,0.66270784
1508.3,3729.5,5,-0.4,5.6252048,398.1,9.1,0.66228368
1499.3,3730,-9,0.5,5.592389,398.5,9.1,0.66194435
1504.4,3729.6,5.1,-0.4,5.6108102,398.9,9.1,0.66160502
1510.3,3729,5.9,-0.6,5.6319087,399.3,9.1,0.66126569
1494.4,3730.1,-15.9,1.1,5.5742614,399.7,9.1,0.66092637
1498.3,3729.7,3.9,-0.4,5.5882095,400.1,9.1,0.66058704
1498.3,3729.6,0,-0.1,5.5880597,400.6,9.1,0.66016288
1493.2,3729.8,-5.1,0.2,5.5693374,401,9.2,0.65982355
1500.3,3729.3,7.1,-0.5,5.5950688,401.4,9.2,0.65948422
1497.2,3729.4,-3.1,0.1,5.5836577,401.8,9.2,0.65914489
1507.3,3728.6,10.1,-0.8,5.6201188,402.2,9.2,0.65880556
1511.1,3728.1,3.8,-0.5,5.6335319,402.6,9.2,0.65846624
1501.2,3728.7,-9.9,0.6,5.5975244,403.1,9.2,0.65804208
1499.3,3728.8,-1.9,0.1,5.5905898,403.5,9.2,0.65770275
1493.3,3729.1,-6,0.3,5.568665,403.9,9.2,0.65736342
1510.4,3727.8,17.1,-1.3,5.6304691,404.3,9.2,0.65702409
1500.4,3728.3,-10,0.5,5.5939413,404.7,9.2,0.65668476
1502.3,3728.1,1.9,-0.2,5.6007246,405.2,9.2,0.6562606
1508.3,3727.6,6,-0.5,5.6223391,405.6,9.2,0.65592128
1506.3,3727.6,-2,0,5.6148839,406,9.2,0.65558195
1498.2,3728,-8.1,0.4,5.5852896,406.4,9.2,0.65524262
1494.3,3728.2,-3.9,0.2,5.5710493,406.8,9.2,0.65490329
1488.2,3728.5,-6.1,0.3,5.5487537,407.2,9.2,0.65456396
1494.3,3728.1,6.1,-0.4,5.5708998,407.6,9.2,0.65422464
1495.3,3727.9,1,-0.2,5.5743289,408.1,9.2,0.65380048
1502.2,3727.3,6.9,-0.6,5.5991501,408.5,9.2,0.65346115
1499.3,3727.4,-2.9,0.1,5.5884908,408.9,9.2,0.65312182
1490.4,3727.9,-8.9,0.5,5.5560622,409.3,9.2,0.65278249
1519.3,3725.7,28.9,-2.2,5.660456,409.7,9.2,0.65244316
1503.2,3726.6,-16.1,0.9,5.6018251,410.2,9.2,0.652019
1503.2,3726.6,0,0,5.6018251,410.6,9.2,0.65167967
1498.2,3726.8,-5,0.2,5.5834918,411,9.2,0.65134035
1501.2,3726.4,3,-0.4,5.5940717,411.4,9.2,0.65100102
1493.3,3726.9,-7.9,0.5,5.5653798,411.8,9.2,0.65066169
1495.4,3726.7,2.1,-0.2,5.5729072,412.2,9.2,0.65032236
1497.3,3726.5,1.9,-0.2,5.5796885,412.6,9.2,0.64998303
1501.3,3726,4,-0.5,5.5938438,413.1,9.2,0.64955887
1515.3,3724.9,14,-1.1,5.644341,413.5,9.2,0.64921955
1509.3,3725.2,-6,0.3,5.6224444,413.9,9.2,0.64888022
1498.2,3725.8,-11.1,0.6,5.5819936,414.3,9.2,0.64854089
1494.3,3726,-3.9,0.2,5.5677618,414.7,9.2,0.64820156
1493.3,3725.9,-1,-0.1,5.5638865,415.2,9.2,0.6477774
1500.4,3725.4,7.1,-0.5,5.5895902,415.6,9.2,0.64743807
1492.4,3725.8,-8,0.4,5.5603839,416,9.2,0.64709874
1506.3,3724.7,13.9,-1.1,5.6105156,416.4,9.2,0.64675942
1482.3,3726.3,-24,1.6,5.5234945,416.8,9.2,0.64642009
1509.3,3724.3,27,-2,5.621086,417.2,9.2,0.64608076
1514.3,3723.8,5,-0.5,5.6389503,417.7,9.2,0.6456566
1499.3,3724.7,-15,0.9,5.5844427,418.1,9.2,0.64531727
1511.2,3723.7,11.9,-1,5.6272554,418.5,9.2,0.64497794
1505.3,3724,-5.9,0.3,5.6057372,418.9,9.2,0.64463862
1489.4,3725,-15.9,1,5.548015,419.3,9.2,0.64429929
1497.3,3724.3,7.9,-0.7,5.5763944,419.7,9.2,0.64395996
1502.2,3723.9,4.9,-0.4,5.5940426,420.2,9.2,0.6435358
1498.3,3724,-3.9,0.1,5.5796692,420.6,9.2,0.64319647
1488.3,3724.6,-10,0.6,5.5433222,421,9.2,0.64285714
1494.4,3724.1,6.1,-0.5,5.565295,421.4,9.2,0.64251781
1503.2,3723.3,8.8,-0.8,5.5968646,421.8,9.2,0.64217849
1480.2,3724.8,-23,1.5,5.513449,422.2,9.2,0.64183916
1512.3,3722.4,32.1,-2.4,5.6293855,422.6,9.2,0.64149983
1506.3,3722.7,-6,0.3,5.607503,423.1,9.2,0.64107567
1496.3,3723.3,-10,0.6,5.5711738,423.5,9.2,0.64073634
1496.2,3723.1,-0.1,-0.2,5.5705022,423.9,9.2,0.64039701
1216.2,3742.7,-280,19.6,4.5518717,424.2,9.2,0.64014252
924.3,3764,-291.9,21.3,3.4790652,424.5,9.2,0.63988802
922.2,3765.3,-2.1,1.3,3.4723597,424.7,9.2,0.63971836
937.2,3765.4,15,0.1,3.5289329,425,9.2,0.63946386
938.1,3766.1,0.9,0.7,3.5329784,425.3,9.2,0.63920937
930.1,3767.4,-8,1.3,3.5040587,425.5,9.2,0.6390397
938.2,3767.5,8.1,0.1,3.5346685,425.8,9.2,0.63878521
938.2,3768.2,0,0.7,3.5353252,426,9.2,0.63861554
931.1,3769.2,-7.1,1,3.5095021,426.3,9.2,0.63836105
936.2,3769.5,5.1,0.3,3.5290059,426.6,9.2,0.63810655
941.2,3769.7,5,0.2,3.5480416,426.8,9.2,0.63793688
929.2,3771,-12,1.3,3.5040132,427.1,9.2,0.63768239
935.2,3771.1,6,0.1,3.5267327,427.3,9.2,0.63751272
928.1,3772,-7.1,0.9,3.5007932,427.6,9.2,0.63725823
928.2,3772.5,0.1,0.5,3.5016345,427.9,9.2,0.63700373
937.2,3772.3,9,-0.2,3.5353996,428.1,9.2,0.63683407
939.2,3772.5,2,0.2,3.543132,428.4,9.2,0.63657957
939.1,3772.9,-0.1,0.4,3.5431304,428.6,9.2,0.63640991
926.1,3774.2,-13,1.3,3.4952866,428.9,9.2,0.63615541
930.2,3774.3,4.1,0.1,3.5108539,429.2,9.2,0.63590092
939.2,3774,9,-0.3,3.5445408,429.4,9.2,0.63573125
934.2,3774.7,-5,0.7,3.5263247,429.7,9.2,0.63547676
939.1,3774.6,4.9,-0.1,3.5447269,429.9,9.2,0.63530709
936.1,3775.1,-3,0.5,3.5338711,430.2,9.2,0.6350526
938.2,3775.3,2.1,0.2,3.5419865,430.5,9.2,0.6347981
923.2,3776.6,-15,1.3,3.4865571,430.7,9.2,0.63462844
927.1,3776.7,3.9,0.1,3.5013786,431,9.2,0.63437394
940.2,3776.1,13.1,-0.6,3.5502892,431.2,9.2,0.63420428
937.1,3776.5,-3.1,0.4,3.5389582,431.5,9.2,0.63394978
914.1,3778.3,-23,1.8,3.453744,431.8,9.2,0.63369528
939.1,3776.9,25,-1.4,3.5468868,432,9.2,0.63352562
934.2,3777.5,-4.9,0.6,3.5289405,432.3,9.2,0.63327112
929.1,3778.1,-5.1,0.6,3.5102327,432.5,9.2,0.63310146
934.2,3778,5.1,-0.1,3.5294076,432.8,9.2,0.63284696
931.2,3778.4,-3,0.4,3.5184461,433,9.2,0.6326773
943.1,3777.8,11.9,-0.6,3.5628432,433.3,9.2,0.6324228
933.1,3778.7,-10,0.9,3.525905,433.6,9.2,0.63216831
935.3,3778.7,2.2,0,3.5342181,433.8,9.2,0.63199864
932.2,3779.2,-3.1,0.5,3.5229702,434.1,9.2,0.63174415
923.1,3779.9,-9.1,0.7,3.4892257,434.3,9.2,0.63157448
946.2,3778.6,23.1,-1.3,3.5753113,434.6,9.2,0.63131999
922.1,3780.4,-24.1,1.8,3.4859068,434.9,9.2,0.63106549
935.2,3779.7,13.1,-0.7,3.5347754,435.1,9.2,0.63089583
926.2,3780.5,-9,0.8,3.5014991,435.4,9.2,0.63064133
924.2,3780.8,-2,0.3,3.4942154,435.6,9.2,0.63047167
931.1,3780.5,6.9,-0.3,3.5200236,435.9,9.2,0.63021717
928.1,3780.8,-3,0.3,3.5089605,436.2,9.2,0.62996267
923.2,3781.4,-4.9,0.6,3.4909885,436.4,9.2,0.62979301
938.1,3780.5,14.9,-0.9,3.5464871,436.7,9.2,0.62953851
944.1,3780.2,6,-0.3,3.5688868,436.9,9.2,0.62936885
937.2,3780.8,-6.9,0.6,3.5433658,437.2,9.2,0.62911435
940.2,3780.7,3,-0.1,3.5546141,437.5,9.2,0.62885986
923.2,3782,-17,1.3,3.4915424,437.7,9.2,0.62869019
930.2,3781.6,7,-0.4,3.5176443,438,9.2,0.6284357
936.2,3781.4,6,-0.2,3.5401467,438.2,9.2,0.62826603
931.1,3781.8,-5.1,0.4,3.521234,438.5,9.2,0.62801154
939.2,3781.4,8.1,-0.4,3.5514909,438.7,9.2,0.62784187
924.1,3782.5,-15.1,1.1,3.4954083,439,9.2,0.62758738
932.1,3782.1,8,-0.4,3.5252954,439.3,9.2,0.62733288
927.1,3782.6,-5,0.5,3.5068485,439.5,9.2,0.62716322
933.1,3782.3,6,-0.3,3.5292641,439.8,9.2,0.62690872
931.1,3782.5,-2,0.2,3.5218858,440,9.2,0.62673906
923.2,3783.2,-7.9,0.7,3.4926502,440.3,9.2,0.62648456
941.2,3782,18,-1.2,3.5596184,440.6,9.2,0.62623006
928.2,3783,-13,1,3.5113806,440.8,9.2,0.6260604
927.2,3783.2,-1,0.2,3.507783,441.1,9.2,0.6258059
