Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.1,0,0,8.9,1
0,4184.2,0,-0.2,0,0,8.9,1
0,4184.1,0,-0.1,0,0,8.9,1
0,4184,0,-0.1,0,0,8.9,1
0,4183.8,0,-0.2,0,0,8.9,1
0,4183.7,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.2,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.2,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.9,0,-0.1,0,0,8.9,1
0,4182.7,0,-0.2,0,0,8.9,1
0,4182.7,0,0,0,0,8.9,1
0,4182.5,0,-0.2,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.2,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4182,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.2,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.2,0,0,8.9,1
0,4180.9,0,0,0,0,8.9,1
0,4180.7,0,-0.2,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.2,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.4,0,-0.2,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.3,0,-0.2,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
1377.9,4063,1377.9,-101.9,5.5984077,0.4,8.9,0.99970915
2747,3957.6,1369.1,-105.4,10.871527,1.1,8.9,0.99920017
2753.2,3944.9,6.2,-12.7,10.861099,1.9,8.9,0.99861848
2754.2,3935.5,1,-9.4,10.839154,2.7,8.9,0.99803679
2751.1,3928.3,-3.1,-7.2,10.807146,3.4,8.9,0.99752781
2763.1,3921,12,-7.3,10.834115,4.2,8.9,0.99694612
2769.1,3914.9,6,-6.1,10.84075,5,8.9,0.99636443
2767.1,3909.8,-2,-5.1,10.818808,5.7,8.9,0.99585545
2761.2,3905.5,-5.9,-4.3,10.783867,6.5,8.9,0.99527376
2744.1,3902.2,-17.1,-3.3,10.708027,7.3,8.9,0.99469207
2757,3897.4,12.9,-4.8,10.745132,8,8.9,0.99418309
2740.1,3894.6,-16.9,-2.8,10.671593,8.8,8.9,0.9936014
2779.1,3888.6,39,-6,10.806808,9.6,8.9,0.9930197
2746.1,3887.3,-33,-1.3,10.674915,10.3,8.9,0.99251072
2749.1,3883.8,3,-3.5,10.676955,11.1,8.9,0.99192903
2737.2,3881.6,-11.9,-2.2,10.624716,11.9,8.9,0.99134734
2741.2,3878.4,4,-3.2,10.63147,12.6,8.9,0.99083836
2760.2,3874.4,19,-4,10.694119,13.4,8.9,0.99025667
2749.1,3872.4,-11.1,-2,10.645615,14.2,8.9,0.98967498
2755.1,3869.4,6,-3,10.660584,14.9,8.9,0.989166
2774,3865.8,18.9,-3.6,10.723729,15.7,8.9,0.98858431
2759.1,3864.2,-14.9,-1.6,10.661714,16.5,8.9,0.98800262
2753.2,3862.2,-5.9,-2,10.633409,17.2,8.9,0.98749364
2767.1,3859.2,13.9,-3,10.678792,18,8.9,0.98691195
2754.2,3857.7,-12.9,-1.5,10.624877,18.8,8.9,0.98633026
2751.1,3855.8,-3.1,-1.9,10.607691,19.5,8.9,0.98582128
2733.1,3854.9,-18,-0.9,10.535827,20.3,8.9,0.98523958
2764.1,3850.9,31,-4,10.644273,21,8.9,0.9847306
2748.1,3850,-16,-0.9,10.580185,21.8,8.9,0.98414891
2756.1,3847.6,8,-2.4,10.60437,22.6,8.9,0.98356722
2758.1,3845.6,2,-2,10.606549,23.3,8.9,0.98305824
2755.1,3844,-3,-1.6,10.590604,24.1,8.9,0.98247655
2764.2,3841.7,9.1,-2.3,10.619227,24.9,8.9,0.98189486
2771.1,3839.6,6.9,-2.1,10.639916,25.6,8.9,0.98138588
2749.1,3839.1,-22,-0.5,10.55407,26.4,9,0.98080419
2777.2,3835.8,28.1,-3.3,10.652784,27.2,9,0.9802225
2769.2,3834.7,-8,-1.1,10.619051,27.9,9,0.97971352
2745.1,3834.6,-24.1,-0.1,10.52636,28.7,9,0.97913183
2757,3832.3,11.9,-2.3,10.565651,29.5,9,0.97855013
2754.2,3831,-2.8,-1.3,10.55134,30.2,9,0.97804115
2756.1,3829.4,1.9,-1.6,10.554209,31,9,0.97745946
2747.1,3828.5,-9,-0.9,10.517272,31.8,9,0.97687777
2767.1,3825.9,20,-2.6,10.586648,32.5,9,0.97636879
2757.1,3825.1,-10,-0.8,10.546183,33.3,9,0.9757871
2746.1,3824.4,-11,-0.7,10.502185,34.1,9,0.97520541
2747.1,3823,1,-1.4,10.502163,34.8,9,0.97469643
2762,3820.8,14.9,-2.2,10.55305,35.6,9,0.97411474
2756.1,3819.9,-5.9,-0.9,10.528026,36.4,9,0.97353305
2752.1,3818.8,-4,-1.1,10.509719,37.1,9,0.97302407
2768.1,3816.6,16,-2.2,10.56473,37.9,9,0.97244238
2746.1,3816.7,-22,0.1,10.48104,38.7,9,0.97186068
2744.2,3815.7,-1.9,-1,10.471044,39.4,9,0.97135171
2770.1,3813,25.9,-2.7,10.562391,40.2,9,0.97077001
2772.1,3811.6,2,-1.4,10.566136,41,9,0.97018832
2756.2,3811.4,-15.9,-0.2,10.504981,41.7,9,0.96967934
2766.1,3809.6,9.9,-1.8,10.537735,42.5,9,0.96909765
2759.2,3809,-6.9,-0.6,10.509793,43.3,9.1,0.96851596
2750.1,3808.4,-9.1,-0.6,10.473481,44,9.1,0.96800698
2755.1,3807,5,-1.4,10.488666,44.8,9.1,0.96742529
2751.2,3806.2,-3.9,-0.8,10.471617,45.6,9.1,0.9668436
2736.1,3806.1,-15.1,-0.1,10.41387,46.3,9.1,0.96633462
2763.1,3803.4,27,-2.7,10.509175,47.1,9.1,0.96575293
2795.1,3800.5,32,-2.9,10.622778,47.9,9.1,0.96517124
2750.1,3802.1,-45,1.6,10.456155,48.6,9.1,0.96466226
2770.1,3799.9,20,-2.2,10.526103,49.4,9.1,0.96408056
2748.3,3800.3,-21.8,0.4,10.444364,50.2,9.1,0.96349887
2760.2,3798.5,11.9,-1.8,10.48462,50.9,9.1,0.96298989
2742.1,3798.7,-18.1,0.2,10.416415,51.7,9.1,0.9624082
2760.1,3796.7,18,-2,10.479272,52.4,9.1,0.96189922
2752.2,3796.2,-7.9,-0.5,10.447902,53.2,9.1,0.96131753
2753.1,3795.2,0.9,-1,10.448565,54,9.1,0.96073584
2751.2,3794.4,-1.9,-0.8,10.439153,54.7,9.1,0.96022686
2739.1,3794.3,-12.1,-0.1,10.392967,55.5,9.1,0.95964517
2756.1,3792.4,17,-1.9,10.452234,56.3,9.1,0.95906348
2759.2,3791.3,3.1,-1.1,10.460955,57,9.2,0.9585545
2743.1,3791.4,-16.1,0.1,10.400189,57.8,9.2,0.95797281
2762.1,3789.4,19,-2,10.466702,58.6,9.2,0.95739111
2746.2,3789.5,-15.9,0.1,10.406725,59.3,9.2,0.95688213
2750.1,3788.4,3.9,-1.1,10.418479,60.1,9.2,0.95630044
2741.2,3788.1,-8.9,-0.3,10.38394,60.9,9.2,0.95571875
2762.1,3786,20.9,-2.1,10.457311,61.6,9.2,0.95520977
2761.1,3785.2,-1,-0.8,10.451316,62.4,9.2,0.95462808
2744.1,3785.4,-17,0.2,10.387516,63.1,9.2,0.9541191
2748.2,3784.4,4.1,-1,10.400288,63.9,9.2,0.95353741
2760.1,3782.8,11.9,-1.6,10.440906,64.7,9.2,0.95295572
2755.1,3782.3,-5,-0.5,10.420615,65.4,9.2,0.95244674
2756.1,3781.4,1,-0.9,10.421917,66.2,9.2,0.95186505
2749.1,3781.1,-7,-0.3,10.394622,67,9.2,0.95128336
2757.1,3779.8,8,-1.3,10.421287,67.7,9.2,0.95077438
2763,3778.6,5.9,-1.2,10.440272,68.5,9.2,0.95019269
2758.2,3778.1,-4.8,-0.5,10.420755,69.3,9.2,0.94961099
2760.1,3777.2,1.9,-0.9,10.42545,70,9.3,0.94910201
2756.2,3776.7,-3.9,-0.5,10.409341,70.8,9.3,0.94852032
1378.1,3862.3,-1378.1,85.6,5.3226356,71.2,9.3,0.94822948
0,3951.3,-1378.1,89,0,71.2,9.3,0.94822948
0,3957.4,0,6.1,0,71.2,9.3,0.94822948
0,3961.9,0,4.5,0,71.2,9.3,0.94822948
0,3965.8,0,3.9,0,71.2,9.3,0.94822948
0,3969.1,0,3.3,0,71.2,9.3,0.94822948
0,3972,0,2.9,0,71.2,9.3,0.94822948
0,3974.7,0,2.7,0,71.2,9.3,0.94822948
0,3977,0,2.3,0,71.2,9.3,0.94822948
0,3979.3,0,2.3,0,71.2,9.3,0.94822948
0,3981.4,0,2.1,0,71.2,9.3,0.94822948
0,3983.3,0,1.9,0,71.2,9.3,0.94822948
0,3985.2,0,1.9,0,71.2,9.3,0.94822948
0,3986.9,0,1.7,0,71.2,9.3,0.94822948
0,3988.6,0,1.7,0,71.2,9.3,0.94822948
0,3990.2,0,1.6,0,71.2,9.3,0.94822948
0,3991.7,0,1.5,0,71.2,9.3,0.94822948
0,3993.2,0,1.5,0,71.2,9.3,0.94822948
0,3994.6,0,1.4,0,71.2,9.3,0.94822948
0,3995.9,0,1.3,0,71.2,9.3,0.94822948
0,3997.2,0,1.3,0,71.2,9.3,0.94822948
0,3998.4,0,1.2,0,71.2,9.3,0.94822948
0,3999.6,0,1.2,0,71.2,9.3,0.94822948
0,4000.8,0,1.2,0,71.2,9.3,0.94822948
0,4001.9,0,1.1,0,71.2,9.3,0.94822948
0,4003,0,1.1,0,71.2,9.4,0.94822948
0,4004,0,1,0,71.2,9.4,0.94822948
0,4005,0,1,0,71.2,9.4,0.94822948
0,4006.1,0,1.1,0,71.2,9.4,0.94822948
0,4007,0,0.9,0,71.2,9.4,0.94822948
0,4008,0,1,0,71.2,9.4,0.94822948
0,4008.8,0,0.8,0,71.2,9.4,0.94822948
0,4009.8,0,1,0,71.2,9.4,0.94822948
0,4010.6,0,0.8,0,71.2,9.4,0.94822948
0,4011.5,0,0.9,0,71.2,9.4,0.94822948
0,4012.3,0,0.8,0,71.2,9.4,0.94822948
0,4013.1,0,0.8,0,71.2,9.4,0.94822948
0,4013.9,0,0.8,0,71.2,9.4,0.94822948
0,4014.6,0,0.7,0,71.2,9.4,0.94822948
0,4015.4,0,0.8,0,71.2,9.4,0.94822948
0,4016.1,0,0.7,0,71.2,9.4,0.94822948
0,4016.8,0,0.7,0,71.2,9.4,0.94822948
0,4017.5,0,0.7,0,71.2,9.4,0.94822948
0,4018.2,0,0.7,0,71.2,9.4,0.94822948
0,4018.8,0,0.6,0,71.2,9.4,0.94822948
0,4019.5,0,0.7,0,71.2,9.4,0.94822948
0,4020.1,0,0.6,0,71.2,9.4,0.94822948
0,4020.7,0,0.6,0,71.2,9.4,0.94822948
0,4021.4,0,0.7,0,71.2,9.3,0.94822948
0,4022,0,0.6,0,71.2,9.3,0.94822948
0,4022.6,0,0.6,0,71.2,9.3,0.94822948
0,4023.1,0,0.5,0,71.2,9.3,0.94822948
0,4023.7,0,0.6,0,71.2,9.3,0.94822948
0,4024.2,0,0.5,0,71.2,9.3,0.94822948
0,4024.8,0,0.6,0,71.2,9.3,0.94822948
0,4025.3,0,0.5,0,71.2,9.3,0.94822948
0,4025.8,0,0.5,0,71.2,9.3,0.94822948
0,4026.3,0,0.5,0,71.2,9.3,0.94822948
0,4026.8,0,0.5,0,71.2,9.3,0.94822948
0,4027.3,0,0.5,0,71.2,9.3,0.94822948
0,4027.8,0,0.5,0,71.2,9.3,0.94822948
0,4028.3,0,0.5,0,71.2,9.3,0.94822948
0,4028.7,0,0.4,0,71.2,9.3,0.94822948
0,4029.1,0,0.4,0,71.2,9.3,0.94822948
0,4029.6,0,0.5,0,71.2,9.3,0.94822948
0,4030,0,0.4,0,71.2,9.3,0.94822948
0,4030.5,0,0.5,0,71.2,9.3,0.94822948
0,4030.9,0,0.4,0,71.2,9.3,0.94822948
0,4031.3,0,0.4,0,71.2,9.3,0.94822948
0,4031.7,0,0.4,0,71.2,9.3,0.94822948
0,4032.1,0,0.4,0,71.2,9.3,0.94822948
0,4032.4,0,0.3,0,71.2,9.3,0.94822948
0,4032.9,0,0.5,0,71.2,9.3,0.94822948
0,4033.2,0,0.3,0,71.2,9.3,0.94822948
0,4033.6,0,0.4,0,71.2,9.3,0.94822948
0,4034,0,0.4,0,71.2,9.3,0.94822948
0,4034.3,0,0.3,0,71.2,9.3,0.94822948
0,4034.6,0,0.3,0,71.2,9.3,0.94822948
0,4035,0,0.4,0,71.2,9.3,0.94822948
0,4035.3,0,0.3,0,71.2,9.3,0.94822948
0,4035.7,0,0.4,0,71.2,9.3,0.94822948
0,4036,0,0.3,0,71.2,9.3,0.94822948
0,4036.3,0,0.3,0,71.2,9.3,0.94822948
0,4036.6,0,0.3,0,71.2,9.3,0.94822948
0,4037,0,0.4,0,71.2,9.3,0.94822948
0,4037.3,0,0.3,0,71.2,9.3,0.94822948
0,4037.6,0,0.3,0,71.2,9.3,0.94822948
0,4037.9,0,0.3,0,71.2,9.3,0.94822948
0,4038.1,0,0.2,0,71.2,9.3,0.94822948
0,4038.5,0,0.4,0,71.2,9.3,0.94822948
0,4038.7,0,0.2,0,71.2,9.3,0.94822948
0,4039,0,0.3,0,71.2,9.3,0.94822948
0,4039.3,0,0.3,0,71.2,9.3,0.94822948
0,4039.6,0,0.3,0,71.2,9.3,0.94822948
0,4039.8,0,0.2,0,71.2,9.3,0.94822948
0,4040.1,0,0.3,0,71.2,9.3,0.94822948
0,4040.3,0,0.2,0,71.2,9.3,0.94822948
0,4040.6,0,0.3,0,71.2,9.3,0.94822948
0,4040.8,0,0.2,0,71.2,9.3,0.94822948
0,4041.1,0,0.3,0,71.2,9.3,0.94822948
0,4041.3,0,0.2,0,71.2,9.3,0.94822948
0,4041.6,0,0.3,0,71.2,9.3,0.94822948
0,4041.8,0,0.2,0,71.2,9.3,0.94822948
0,4042,0,0.2,0,71.2,9.3,0.94822948
0,4042.2,0,0.2,0,71.2,9.3,0.94822948
0,4042.5,0,0.3,0,71.2,9.3,0.94822948
0,4042.7,0,0.2,0,71.2,9.3,0.94822948
0,4042.9,0,0.2,0,71.2,9.3,0.94822948
0,4043.1,0,0.2,0,71.2,9.3,0.94822948
0,4043.3,0,0.2,0,71.2,9.3,0.94822948
0,4043.6,0,0.3,0,71.2,9.3,0.94822948
0,4043.8,0,0.2,0,71.2,9.3,0.94822948
0,4043.9,0,0.1,0,71.2,9.3,0.94822948
0,4044.2,0,0.3,0,71.2,9.3,0.94822948
0,4044.4,0,0.2,0,71.2,9.2,0.94822948
0,4044.6,0,0.2,0,71.2,9.2,0.94822948
0,4044.7,0,0.1,0,71.2,9.2,0.94822948
0,4044.9,0,0.2,0,71.2,9.2,0.94822948
0,4045.2,0,0.3,0,71.2,9.2,0.94822948
0,4045.3,0,0.1,0,71.2,9.2,0.94822948
0,4045.5,0,0.2,0,71.2,9.2,0.94822948
0,4045.7,0,0.2,0,71.2,9.2,0.94822948
0,4045.8,0,0.1,0,71.2,9.2,0.94822948
0,4046,0,0.2,0,71.2,9.2,0.94822948
