Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
33,4157.9,4,-0.4,0.1372107,0.3,8.9,0.99978147
31,4157.9,-2,0,0.1288949,0.3,8.9,0.99978147
30,4157.9,-1,0,0.124737,0.3,8.9,0.99978147
32,4157.7,2,-0.2,0.1330464,0.3,8.9,0.99978147
24,4158.2,-8,0.5,0.0997968,0.3,8.9,0.99978147
39,4157,15,-1.2,0.162123,0.3,8.9,0.99978147
34,4157.1,-5,0.1,0.1413414,0.4,8.9,0.99970862
32,4157.2,-2,0.1,0.1330304,0.4,8.9,0.99970862
29,4157.3,-3,0.1,0.1205617,0.4,8.9,0.99970862
27,4157.4,-2,0.1,0.1122498,0.4,8.9,0.99970862
30,4157.1,3,-0.3,0.124713,0.4,8.9,0.99970862
28,4157.2,-2,0.1,0.1164016,0.4,8.9,0.99970862
29,4157,1,-0.2,0.120553,0.4,8.9,0.99970862
30,4156.9,1,-0.1,0.124707,0.4,8.9,0.99970862
33,4156.6,3,-0.3,0.1371678,0.4,8.9,0.99970862
31,4156.6,-2,0,0.1288546,0.4,8.9,0.99970862
31,4156.5,0,-0.1,0.1288515,0.4,8.9,0.99970862
28,4156.6,-3,0.1,0.1163848,0.4,8.9,0.99970862
31,4156.3,3,-0.3,0.1288453,0.5,8.9,0.99963578
25,4156.7,-6,0.4,0.1039175,0.5,8.9,0.99963578
28,4156.3,3,-0.4,0.1163764,0.5,8.9,0.99963578
36,4155.7,8,-0.6,0.1496052,0.5,8.9,0.99963578
27,4156.2,-9,0.5,0.1122174,0.5,8.9,0.99963578
33,4155.7,6,-0.5,0.1371381,0.5,8.9,0.99963578
27,4156.1,-6,0.4,0.1122147,0.5,8.9,0.99963578
32,4155.6,5,-0.5,0.1329792,0.5,8.9,0.99963578
31,4155.6,-1,0,0.1288236,0.5,8.9,0.99963578
31,4155.6,0,0,0.1288236,0.5,8.9,0.99963578
34,4155.2,3,-0.4,0.1412768,0.5,8.9,0.99963578
26,4155.7,-8,0.5,0.1080482,0.5,8.9,0.99963578
27,4155.6,1,-0.1,0.1122012,0.6,8.9,0.99956294
36,4154.8,9,-0.8,0.1495728,0.6,8.9,0.99956294
33,4154.9,-3,0.1,0.1371117,0.6,8.9,0.99956294
30,4155,-3,0.1,0.12465,0.6,8.9,0.99956294
34,4154.7,4,-0.3,0.1412598,0.6,8.9,0.99956294
28,4155,-6,0.3,0.11634,0.6,8.9,0.99956294
29,4154.9,1,-0.1,0.1204921,0.6,8.9,0.99956294
2528.1,3972.7,2499.1,-182.2,10.043383,1.2,8.9,0.99912587
2533,3958.7,4.9,-14,10.027387,1.9,8.9,0.99861597
2530.3,3949.4,-2.7,-9.3,9.9931668,2.6,8.9,0.99810606
2532.2,3941.7,1.9,-7.7,9.9811727,3.4,8.9,0.99752331
2531.1,3935.6,-1.1,-6.1,9.9613972,4.1,8.9,0.9970134
2531.2,3930,0.1,-5.6,9.947616,4.8,8.9,0.9965035
2534.1,3924.7,2.9,-5.3,9.9455823,5.5,8.9,0.99599359
2545.2,3919.4,11.1,-5.3,9.9756569,6.2,8.9,0.99548368
2577.1,3913,31.9,-6.4,10.084192,6.9,8.9,0.99497378
2595.3,3907.9,18.2,-5.1,10.142173,7.6,8.9,0.99446387
2620.3,3902.4,25,-5.5,10.225459,8.3,8.9,0.99395396
2639.4,3897.5,19.1,-4.9,10.287062,9.1,8.9,0.99337121
2659.2,3892.8,19.8,-4.7,10.351734,9.8,8.9,0.99286131
2688.2,3887.6,29,-5.2,10.450646,10.6,8.9,0.99227855
2687.3,3884.4,-0.9,-3.2,10.438548,11.3,8.9,0.99176865
2683.2,3881.6,-4.1,-2.8,10.415109,12,8.9,0.99125874
2688.4,3878.4,5.2,-3.2,10.426691,12.8,8.9,0.99067599
2688.2,3875.6,-0.2,-2.8,10.418388,13.5,8.9,0.99016608
2692.2,3872.7,4,-2.9,10.426083,14.3,8.9,0.98958333
2684.2,3870.6,-8,-2.1,10.389465,15,8.9,0.98907343
2692.3,3867.6,8.1,-3,10.412739,15.8,8.9,0.98849068
2683.3,3865.9,-9,-1.7,10.373369,16.5,8.9,0.98798077
2686.1,3863.4,2.8,-2.5,10.377479,17.3,8.9,0.98739802
2690.4,3860.9,4.3,-2.5,10.387365,18,8.9,0.98688811
2691.2,3858.6,0.8,-2.3,10.384264,18.8,8.9,0.98630536
2682.3,3857.1,-8.9,-1.5,10.345899,19.5,8.9,0.98579545
781.3,3977.4,-1901,120.3,3.1075426,19.7,8.9,0.98564977
781.1,3981,-0.2,3.6,3.1095591,19.9,8.9,0.98550408
783,3983.2,1.9,2.2,3.1188456,20.2,8.9,0.98528555
777.2,3985.2,-5.8,2,3.0972974,20.4,8.9,0.98513986
781,3986.3,3.8,1.1,3.1133003,20.6,8.9,0.98499417
752.1,3989.2,-28.9,2.9,3.0002773,20.8,8.9,0.98484848
758,3989.8,5.9,0.6,3.0242684,21,8.9,0.9847028
754.2,3990.8,-3.8,1,3.0098614,21.2,8.9,0.98455711
749.1,3991.8,-5.1,1,2.9902574,21.4,8.9,0.98441142
754,3992.1,4.9,0.3,3.0100434,21.6,8.9,0.98426573
676.2,3997.7,-77.8,5.6,2.7032447,21.8,8.9,0.98412005
605,4003,-71.2,5.3,2.421815,22,8.9,0.98397436
531.1,4008.7,-73.9,5.7,2.1290206,22.1,9,0.98390152
457,4014.5,-74.1,5.8,1.8346265,22.3,9,0.98375583
378.3,4020.7,-78.7,6.2,1.5210308,22.4,9,0.98368298
374,4022.1,-4.3,1.4,1.5042654,22.5,9,0.98361014
379.1,4022.7,5.1,0.6,1.5250056,22.6,9,0.9835373
377,4023.7,-2.1,1,1.5169349,22.7,9,0.98346445
375,4024.7,-2,1,1.5092625,22.8,9,0.98339161
381.1,4025,6.1,0.3,1.5339275,22.9,9,0.98331876
863.9,3993.9,482.8,-31.1,3.4503302,23.1,9,0.98317308
860.1,3993.1,-3.8,-0.8,3.4344653,23.4,9,0.98295455
865,3992.2,4.9,-0.9,3.453253,23.6,9,0.98280886
863.2,3991.8,-1.8,-0.4,3.4457218,23.9,9,0.98259033
866.1,3991.2,2.9,-0.6,3.4567783,24.1,9,0.98244464
865,3991,-1.1,-0.2,3.452215,24.3,9,0.98229895
863.2,3990.8,-1.8,-0.2,3.4448586,24.6,9,0.98208042
861,3990.6,-2.2,-0.2,3.4359066,24.8,9,0.98193473
865.2,3990.1,4.2,-0.5,3.4522345,25.1,9,0.9817162
860,3990.2,-5.2,0.1,3.431572,25.3,9,0.98157051
859,3990,-1,-0.2,3.42741,25.5,9,0.98142483
862.2,3989.6,3.2,-0.4,3.4398331,25.8,9,0.98120629
863.1,3989.3,0.9,-0.3,3.4431648,26,9,0.98106061
868.2,3988.7,5.1,-0.6,3.4629893,26.3,9,0.98084207
867.1,3988.6,-1.1,-0.1,3.4585151,26.5,9,0.98069639
849.1,3989.5,-18,0.9,3.3874844,26.8,9,0.98047786
838.2,3990.1,-10.9,0.6,3.3445018,27,9,0.98033217
819.1,3991.2,-19.1,1.1,3.2691919,27.2,9,0.98018648
802,3992.2,-17.1,1,3.2017444,27.5,9,0.97996795
809.2,3991.7,7.2,-0.5,3.2300836,27.7,9,0.97982226
809.1,3991.5,-0.1,-0.2,3.2295226,27.9,9,0.97967657
806,3991.6,-3.1,0.1,3.2172296,28.1,9,0.97953089
809.9,3991.3,3.9,-0.3,3.2325539,28.4,9,0.97931235
814,3990.8,4.1,-0.5,3.2485112,28.6,9,0.97916667
807.2,3991.1,-6.8,0.3,3.2216159,28.8,9,0.97902098
813,3990.7,5.8,-0.4,3.2444391,29,9,0.97887529
-198,4057.6,-1011,66.9,-0.8034048,29,9,0.97887529
-195.1,4060.5,2.9,2.9,-0.79220355,29,9,0.97887529
-197.9,4063,-2.8,2.5,-0.8040677,28.9,9,0.97894814
-196.1,4064.9,1.8,1.9,-0.79712689,28.8,9,0.97902098
-197,4066.7,-0.9,1.8,-0.8011399,28.8,9,0.97902098
-176.1,4066.9,20.9,0.2,-0.71618109,28.7,9,0.97909382
-144.9,4066.2,31.2,-0.7,-0.58919238,28.7,9,0.97909382
-127.2,4066.3,17.7,0.1,-0.51723336,28.7,9,0.97909382
-100,4065.6,27.2,-0.7,-0.40656,28.6,9,0.97916667
-103.1,4066.8,-3.1,1.2,-0.41928708,28.6,9,0.97916667
-103,4067.7,0.1,0.9,-0.4189731,28.6,9,0.97916667
-98,4068.4,5,0.7,-0.3987032,28.6,9,0.97916667
-103.1,4069.6,-5.1,1.2,-0.41957576,28.5,9,0.97923951
-102,4070.4,1.1,0.8,-0.4151808,28.5,9,0.97923951
-109.1,4071.7,-7.1,1.3,-0.44422247,28.5,9,0.97923951
-102,4072.1,7.1,0.4,-0.4153542,28.4,9,0.97931235
-100,4072.7,2,0.6,-0.40727,28.4,9,0.97931235
-92,4072.9,8,0.2,-0.3747068,28.4,9,0.97931235
-103.1,4074.4,-11.1,1.5,-0.42007064,28.4,9,0.97931235
-95,4074.6,8.1,0.2,-0.387087,28.3,9,0.9793852
-103,4075.8,-8,1.2,-0.4198074,28.3,9,0.9793852
-104.1,4076.6,-1.1,0.8,-0.42437406,28.3,9,0.9793852
-97,4076.8,7.1,0.2,-0.3954496,28.2,9,0.97945804
157.1,4059.8,254.1,-17,0.63779458,28.3,9,0.9793852
421,4042.1,263.9,-17.7,1.7017241,28.4,9,0.97931235
673.9,4024.3,252.9,-17.8,2.7119758,28.6,9,0.97916667
674.2,4022.7,0.3,-1.6,2.7121043,28.8,9,0.97902098
669,4021.8,-5.2,-0.9,2.6905842,29,9,0.97887529
676,4020.4,7,-1.4,2.7177904,29.1,9,0.97880245
670.1,4019.9,-5.9,-0.5,2.693735,29.3,9,0.97865676
667,4019.4,-3.1,-0.5,2.6809398,29.5,9,0.97851107
669.1,4018.6,2.1,-0.8,2.6888453,29.7,9,0.97836538
670,4017.9,0.9,-0.7,2.691993,29.9,9,0.9782197
672.1,4017.2,2.1,-0.7,2.6999601,30.1,9,0.97807401
673.1,4016.6,1,-0.6,2.7035735,30.3,9,0.97792832
662.1,4016.8,-11,0.2,2.6595233,30.4,9,0.97785548
659.1,4016.5,-3,-0.3,2.6472752,30.6,9,0.97770979
648,4016.8,-11.1,0.3,2.6028864,30.8,9,0.9775641
648.1,4016.4,0.1,-0.4,2.6030288,31,9,0.97741841
655,4015.6,6.9,-0.8,2.630218,31.2,9,0.97727273
654,4015.3,-1,-0.3,2.6260062,31.4,9,0.97712704
651.1,4015.1,-2.9,-0.2,2.6142316,31.5,9,0.9770542
654,4014.6,2.9,-0.5,2.6255484,31.7,9,0.97690851
651,4014.4,-3,-0.2,2.6133744,31.9,9,0.97676282
654,4013.9,3,-0.5,2.6250906,32.1,9,0.97661713
655.1,4013.5,1.1,-0.4,2.6292438,32.3,9,0.97647145
873,3998.9,217.9,-14.6,3.4910397,32.5,9,0.97632576
1090,3983.8,217,-15.1,4.342342,32.8,9,0.97610723
1311.2,3967.8,221.2,-16,5.2025794,33.2,9,0.97581585
1522.1,3952.2,210.9,-15.6,6.0156436,33.6,9,0.97552448
1746,3935.6,223.9,-16.6,6.8715576,34.1,9,0.97516026
1750.2,3932.7,4.2,-2.9,6.8830115,34.6,9,0.97479604
1748.1,3930.7,-2.1,-2,6.8712567,35.1,9,0.97443182
1748,3928.7,-0.1,-2,6.8673676,35.5,9,0.97414044
1740.3,3927.4,-7.7,-1.3,6.8348542,36,9,0.97377622
