Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
50,3930.7,-1,1.8,0.196535,247.7,9.4,0.78876002
50,3932.3,0,1.6,0.196615,247.7,9.4,0.78876002
49,3933.9,-1,1.6,0.1927611,247.8,9.4,0.78867474
50,3935.3,1,1.4,0.196765,247.8,9.4,0.78867474
47,3936.7,-3,1.4,0.1850249,247.8,9.4,0.78867474
51,3937.7,4,1,0.2008227,247.8,9.4,0.78867474
44,3939.3,-7,1.6,0.1733292,247.8,9.4,0.78867474
41,3940.7,-3,1.4,0.1615687,247.8,9.4,0.78867474
47,3941.4,6,0.7,0.1852458,247.8,9.4,0.78867474
44,3942.6,-3,1.2,0.1734744,247.9,9.4,0.78858946
49,3943.3,5,0.7,0.1932217,247.9,9.4,0.78858946
44,3944.6,-5,1.3,0.1735624,247.9,9.4,0.78858946
49,3945.2,5,0.6,0.1933148,247.9,9.4,0.78858946
48,3946.2,-1,1,0.1894176,247.9,9.4,0.78858946
41,3947.5,-7,1.3,0.1618475,247.9,9.4,0.78858946
44,3948.2,3,0.7,0.1737208,247.9,9.4,0.78858946
50,3948.6,6,0.4,0.19743,247.9,9.4,0.78858946
52,3949.3,2,0.7,0.2053636,248,9.4,0.78850418
48,3950.3,-4,1,0.1896144,248,9.4,0.78850418
47,3951.2,-1,0.9,0.1857064,248,9.4,0.78850418
48,3951.8,1,0.6,0.1896864,248,9.4,0.78850418
47,3952.6,-1,0.8,0.1857722,248,9.4,0.78850418
46,3953.4,-1,0.8,0.1818564,248,9.4,0.78850418
49,3953.8,3,0.4,0.1937362,248,9.3,0.78850418
48,3954.5,-1,0.7,0.189816,248,9.3,0.78850418
45,3955.5,-3,1,0.1779975,248.1,9.3,0.7884189
45,3956.1,0,0.6,0.1780245,248.1,9.3,0.7884189
48,3956.5,3,0.4,0.189912,248.1,9.3,0.7884189
49,3957.1,1,0.6,0.1938979,248.1,9.3,0.7884189
45,3957.9,-4,0.8,0.1781055,248.1,9.3,0.7884189
45,3958.5,0,0.6,0.1781325,248.1,9.3,0.7884189
48,3959,3,0.5,0.190032,248.1,9.3,0.7884189
48,3959.5,0,0.5,0.190056,248.2,9.3,0.78833362
50,3959.8,2,0.3,0.19799,248.2,9.3,0.78833362
45,3960.7,-5,0.9,0.1782315,248.2,9.3,0.78833362
47,3961.1,2,0.4,0.1861717,248.2,9.3,0.78833362
47,3961.7,0,0.6,0.1861999,248.2,9.3,0.78833362
50,3962,3,0.3,0.1981,248.2,9.3,0.78833362
50,3962.4,0,0.4,0.19812,248.2,9.3,0.78833362
47,3963.1,-3,0.7,0.1862657,248.2,9.3,0.78833362
46,3963.7,-1,0.6,0.1823302,248.3,9.3,0.78824834
50,3963.9,4,0.2,0.198195,248.3,9.3,0.78824834
49,3964.4,-1,0.5,0.1942556,248.3,9.3,0.78824834
44,3965.2,-5,0.8,0.1744688,248.3,9.3,0.78824834
48,3965.4,4,0.2,0.1903392,248.3,9.3,0.78824834
47,3965.9,-1,0.5,0.1863973,248.3,9.3,0.78824834
48,3966.3,1,0.4,0.1903824,248.3,9.3,0.78824834
46,3966.8,-2,0.5,0.1824728,248.3,9.3,0.78824834
52,3966.8,6,0,0.2062736,248.4,9.3,0.78816306
52,3967.2,0,0.4,0.2062944,248.4,9.3,0.78816306
43,3968.2,-9,1,0.1706326,248.4,9.3,0.78816306
44,3968.6,1,0.4,0.1746184,248.4,9.3,0.78816306
50,3968.5,6,-0.1,0.198425,248.4,9.3,0.78816306
49,3969,-1,0.5,0.194481,248.4,9.3,0.78816306
48,3969.5,-1,0.5,0.190536,248.4,9.3,0.78816306
44,3970.1,-4,0.6,0.1746844,248.5,9.3,0.78807778
1580.2,3867.8,1536.2,-102.3,6.1118976,248.9,9.3,0.78773665
1580.3,3863,0.1,-4.8,6.1046989,249.3,9.3,0.78739553
1581.3,3859.5,1,-3.5,6.1030273,249.7,9.3,0.78705441
1580.3,3856.6,-1,-2.9,6.094585,250.2,9.3,0.78662801
1579.4,3854,-0.9,-2.6,6.0870076,250.6,9.3,0.78628688
1582.3,3851.5,2.9,-2.5,6.0942285,251,9.3,0.78594576
1585.3,3849,3,-2.5,6.1018197,251.5,9.3,0.78551936
1580.3,3847.2,-5,-1.8,6.0797302,251.9,9.3,0.78517824
1578.4,3845.4,-1.9,-1.8,6.0695794,252.4,9.3,0.78475183
1582.3,3843.3,3.9,-2.1,6.0812536,252.8,9.3,0.78441071
1581.3,3841.6,-1,-1.7,6.0747221,253.2,9.3,0.78406959
1579.4,3840,-1.9,-1.6,6.064896,253.7,9.3,0.78364319
1580.3,3838.3,0.9,-1.7,6.0656655,254.1,9.3,0.78330206
1583.3,3836.5,3,-1.8,6.0743304,254.6,9.3,0.78287566
1571.3,3835.8,-12,-0.7,6.0271925,255,9.3,0.78253454
1590.2,3833,18.9,-2.8,6.0952366,255.4,9.3,0.78219342
1581.4,3832.1,-8.8,-0.9,6.0600829,255.9,9.3,0.78176701
1803.3,3815.9,221.9,-16.2,6.8812125,256.4,9.2,0.78134061
2009.4,3800,206.1,-15.9,7.63572,256.9,9.2,0.78091421
2232.4,3782.5,223,-17.5,8.444053,257.6,9.2,0.78031724
2450.4,3764.8,218,-17.7,9.2252659,258.2,9.2,0.77980556
2664.4,3747.2,214,-17.6,9.9840397,259,9.2,0.77912332
2659.6,3743.9,-4.8,-3.3,9.9572764,259.7,9.2,0.77852635
2658.6,3740.5,-1,-3.4,9.9444933,260.5,9.2,0.77784411
2662.4,3737.2,3.8,-3.3,9.9499213,261.2,9.2,0.77724714
2658.6,3734.6,-3.8,-2.6,9.9288076,261.9,9.2,0.77665018
2662.5,3731.5,3.9,-3.1,9.9351188,262.7,9.2,0.77596793
2666.5,3728.5,4,-3,9.9420452,263.4,9.2,0.77537097
2659.5,3726.4,-7,-2.1,9.9103608,264.2,9.2,0.77468873
2663.5,3723.6,4,-2.8,9.9178086,264.9,9.2,0.77409176
2662.5,3721.2,-1,-2.4,9.907695,265.6,9.2,0.7734948
2664.5,3718.7,2,-2.5,9.9084762,266.4,9.2,0.77281255
2659.6,3716.7,-4.9,-2,9.8849353,267.1,9.2,0.77221559
2664.5,3714.1,4.9,-2.6,9.8962195,267.9,9.2,0.77153334
2661.5,3712,-3,-2.1,9.879488,268.6,9.2,0.77093638
2663.5,3709.8,2,-2.2,9.8810523,269.3,9.2,0.77033942
2667.5,3707.5,4,-2.3,9.8897562,270.1,9.2,0.76965717
2658.7,3706,-8.8,-1.5,9.8531422,270.8,9.2,0.76906021
2661.5,3703.8,2.8,-2.2,9.8576637,271.6,9.2,0.76837796
2661.6,3701.7,0.1,-2.1,9.8524447,272.3,9.2,0.767781
2667.5,3699.4,5.9,-2.3,9.8681495,273,9.2,0.76718404
2666.5,3697.6,-1,-1.8,9.8596504,273.8,9.2,0.76650179
2665.6,3695.8,-0.9,-1.8,9.8515245,274.5,9.3,0.76590483
2666.5,3693.9,0.9,-1.9,9.8497844,275.3,9.3,0.76522258
2661.6,3692.4,-4.9,-1.5,9.8276918,276,9.3,0.76462562
2662.5,3690.6,0.9,-1.8,9.8262225,276.7,9.3,0.76402865
2667.5,3688.5,5,-2.1,9.8390737,277.5,9.3,0.76334641
2658.6,3687.4,-8.9,-1.1,9.8033216,278.2,9.3,0.76274945
2663.5,3685.3,4.9,-2.1,9.8157965,279,9.3,0.7620672
1446.4,3766.9,-1217.1,81.6,5.4484442,279.4,9.3,0.76172608
220.2,3852.9,-1226.2,86,0.84840858,279.4,9.3,0.76172608
224.1,3857.9,3.9,5,0.86455539,279.5,9.3,0.7616408
225,3861.9,0.9,4,0.8689275,279.5,9.3,0.7616408
225.1,3865.2,0.1,3.3,0.87005652,279.6,9.3,0.76155552
220.1,3868.5,-5,3.3,0.85145685,279.7,9.3,0.76147024
223.9,3870.9,3.8,2.4,0.86669451,279.7,9.3,0.76147024
228.1,3873,4.2,2.1,0.8834313,279.8,9.3,0.76138496
222.1,3875.7,-6,2.7,0.86079297,279.8,9.3,0.76138496
228.1,3877.3,6,1.6,0.88441213,279.9,9.3,0.76129968
223.1,3879.6,-5,2.3,0.86553876,280,9.3,0.7612144
223.1,3881.4,0,1.8,0.86594034,280,9.3,0.7612144
227.2,3882.9,4.1,1.5,0.88219488,280.1,9.3,0.76112911
226,3884.5,-1.2,1.6,0.877897,280.2,9.3,0.76104383
226.1,3886.1,0.1,1.6,0.87864721,280.3,9.3,0.76095855
226.1,3887.6,0,1.5,0.87898636,280.3,9.3,0.76095855
225.1,3889.2,-1,1.6,0.87545892,280.4,9.3,0.76087327
232.2,3890.1,7.1,0.9,0.90328122,280.5,9.3,0.76078799
224.1,3891.9,-8.1,1.8,0.87217479,280.5,9.3,0.76078799
230,3892.7,5.9,0.8,0.895321,280.6,9.3,0.76070271
1548.2,3805,1318.2,-87.7,5.890901,281,9.3,0.76036159
2875.4,3712.3,1327.2,-92.7,10.674347,281.8,9.3,0.75967935
2869.6,3706.1,-5.8,-6.2,10.635025,282.6,9.3,0.7589971
2872.6,3700.6,3,-5.5,10.630344,283.4,9.3,0.75831486
2874.6,3695.9,2,-4.7,10.624234,284.2,9.3,0.75763261
2871.6,3692.1,-3,-3.8,10.602234,285,9.3,0.75695037
2878.6,3688.1,7,-4,10.616565,285.8,9.3,0.75626812
2865.6,3685.5,-13,-2.6,10.561169,286.6,9.3,0.75558588
2871.5,3682,5.9,-3.5,10.572863,287.4,9.3,0.75490363
2869.6,3679.2,-1.9,-2.8,10.557832,288.2,9.3,0.75422139
2873.6,3676.3,4,-2.9,10.564216,289,9.3,0.75353914
2868.6,3674,-5,-2.3,10.539236,289.8,9.3,0.7528569
2871.7,3671.3,3.1,-2.7,10.542872,290.6,9.3,0.75217465
2871.6,3668.9,-0.1,-2.4,10.535613,291.4,9.3,0.75149241
2872.6,3666.5,1,-2.4,10.532388,292.2,9.3,0.75081017
2871.4,3664.4,-1.2,-2.1,10.521958,293,9.3,0.75012792
2875.5,3661.9,4.1,-2.5,10.529793,293.8,9.3,0.74944568
2866.6,3660.5,-8.9,-1.4,10.493189,294.6,9.3,0.74876343
2871.6,3658.1,5,-2.4,10.5046,295.4,9.3,0.74808119
2878.6,3655.7,7,-2.4,10.523298,296.2,9.3,0.74739894
2877.5,3653.8,-1.1,-1.9,10.513809,297,9.3,0.7467167
2872.7,3652.2,-4.8,-1.6,10.491675,297.8,9.3,0.74603445
2873.5,3650.3,0.8,-1.9,10.489137,298.6,9.3,0.74535221
-192.2,3859.2,-3065.7,208.9,-0.74173824,298.5,9.3,0.74543749
-196,3867.1,-3.8,7.9,-0.7579516,298.5,9.3,0.74543749
-192.2,3872.4,3.8,5.3,-0.74427528,298.4,9.3,0.74552277
-195.2,3877.2,-3,4.8,-0.75682944,298.4,9.3,0.74552277
-191.2,3880.8,4,3.6,-0.74200896,298.3,9.3,0.74560805
-196.2,3884.8,-5,4,-0.76219776,298.3,9.3,0.74560805
-193.2,3887.9,3,3.1,-0.75114228,298.2,9.3,0.74569333
-194.2,3891,-1,3.1,-0.7556322,298.1,9.3,0.74577861
-194.3,3893.9,-0.1,2.9,-0.75658477,298.1,9.3,0.74577861
-196.2,3896.7,-1.9,2.8,-0.76453254,298,9.3,0.74586389
-195.3,3899.2,0.9,2.5,-0.76151376,298,9.3,0.74586389
-192.1,3901.4,3.2,2.2,-0.74945894,297.9,9.3,0.74594917
-193.3,3903.8,-1.2,2.4,-0.75460454,297.9,9.3,0.74594917
-198.1,3906.3,-4.8,2.5,-0.77383803,297.8,9.3,0.74603445
-196.3,3908.3,1.8,2,-0.76719929,297.8,9.3,0.74603445
-193.1,3910.2,3.2,1.9,-0.75505962,297.7,9.3,0.74611973
-195.2,3912.2,-2.1,2,-0.76366144,297.7,9.3,0.74611973
-194.2,3914.1,1,1.9,-0.76011822,297.6,9.3,0.74620501
-194.2,3916,0,1.9,-0.7604872,297.5,9.3,0.7462903
-197.2,3918,-3,2,-0.7726296,297.5,9.3,0.7462903
1477.1,3806.9,1674.3,-111.1,5.623172,297.9,9.3,0.74594917
3000.4,3701.4,1523.3,-105.5,11.105681,298.7,9.3,0.74526693
3000.5,3693.8,0.1,-7.6,11.083247,299.5,9.3,0.74458468
3000.5,3687.9,0,-5.9,11.065544,300.4,9.3,0.74381716
3000.5,3682.9,0,-5,11.050541,301.2,9.3,0.74313491
3000.6,3678.4,0.1,-4.5,11.037407,302,9.3,0.74245267
3000.6,3674.4,0,-4,11.025405,302.9,9.3,0.74168514
3000.6,3670.7,0,-3.7,11.014302,303.7,9.3,0.7410029
3000.6,3667.1,0,-3.6,11.0035,304.5,9.3,0.74032065
3000.6,3663.9,0,-3.2,10.993898,305.4,9.3,0.73955313
3000.6,3660.8,0,-3.1,10.984596,306.2,9.3,0.73887089
3000.6,3657.9,0,-2.9,10.975895,307,9.4,0.73818864
3000.6,3655.2,0,-2.7,10.967793,307.9,9.4,0.73742112
3000.6,3652.5,0,-2.7,10.959691,308.7,9.4,0.73673887
3000.6,3649.9,0,-2.6,10.95189,309.5,9.4,0.73605663
3000.6,3647.6,0,-2.3,10.944989,310.4,9.4,0.7352891
3000.6,3645.2,0,-2.4,10.937787,311.2,9.4,0.73460686
3000.6,3643,0,-2.2,10.931186,312,9.4,0.73392461
3000.6,3640.9,0,-2.1,10.924885,312.9,9.4,0.73315709
3000.6,3638.7,0,-2.2,10.918283,313.7,9.4,0.73247484
3000.6,3636.7,0,-2,10.912282,314.5,9.4,0.7317926
3000.6,3634.6,0,-2.1,10.905981,315.4,9.4,0.73102507
3000.6,3632.7,0,-1.9,10.90028,316.2,9.4,0.73034283
3000.6,3630.8,0,-1.9,10.894578,317,9.4,0.72966058
3000.6,3628.9,0,-1.9,10.888877,317.9,9.4,0.72889306
3000.6,3627.1,0,-1.8,10.883476,318.7,9.4,0.72821081
2893.7,3632.5,-106.9,5.4,10.511365,319.5,9.4,0.72752857
2642.5,3648.3,-251.2,15.8,9.6406327,320.2,9.4,0.7269316
2392.7,3664.7,-249.8,16.4,8.7685277,320.9,9.4,0.72633464
2135.5,3682.2,-257.2,17.5,7.8633381,321.5,9.4,0.72582296
1883.5,3699.9,-252,17.7,6.9687616,322,9.4,0.72539655
1630.4,3718.1,-253.1,18.2,6.0619902,322.5,9.4,0.72497015
1374.4,3737,-256,18.9,5.1361328,322.8,9.4,0.72471431
1123.3,3755.9,-251.1,18.9,4.2190025,323.2,9.4,0.72437319
870.2,3775.3,-253.1,19.4,3.2852661,323.4,9.4,0.72420263
621.2,3794.7,-249,19.4,2.3572676,323.6,9.4,0.72403207
362.2,3815,-259,20.3,1.381793,323.7,9.4,0.72394678
109.2,3835.3,-253,20.3,0.41881476,323.7,9.4,0.72394678
-141.2,3856.4,-250.4,21.1,-0.54452368,323.7,9.4,0.72394678
-140.1,3859.9,1.1,3.5,-0.54077199,323.7,9.4,0.72394678
-144.1,3863.5,-4,3.6,-0.55673035,323.6,9.4,0.72403207
-145.2,3866.6,-1.1,3.1,-0.56143032,323.6,9.4,0.72403207
-148.2,3869.7,-3,3.1,-0.57348954,323.6,9.4,0.72403207
-145.1,3872,3.1,2.3,-0.5618272,323.5,9.4,0.72411735
-142.2,3874.3,2.9,2.3,-0.55092546,323.5,9.4,0.72411735
-142.2,3876.7,0,2.4,-0.55126674,323.4,9.4,0.72420263
-146.2,3879.2,-4,2.5,-0.56713904,323.4,9.4,0.72420263
-141.2,3881.1,5,1.9,-0.54801132,323.4,9.4,0.72420263
-142.1,3883.3,-0.9,2.2,-0.55181693,323.3,9.4,0.72428791
-137.2,3885,4.9,1.7,-0.533022,323.3,9.4,0.72428791
-137.2,3886.9,0,1.9,-0.53328268,323.2,9.4,0.72437319
-147.2,3889.4,-10,2.5,-0.57251968,323.2,9.4,0.72437319
-141.3,3890.9,5.9,1.5,-0.54978417,323.2,9.4,0.72437319
-142.2,3892.7,-0.9,1.8,-0.55354194,323.1,9.4,0.72445847
-138.2,3894.1,4,1.4,-0.53816462,323.1,9.4,0.72445847
-143.1,3896.2,-4.9,2.1,-0.55754622,323,9.4,0.72454375
625,3846.1,768.1,-50.1,2.4038125,323.2,9.4,0.72437319
1395.2,3794.2,770.2,-51.9,5.2936678,323.6,9.5,0.72403207
2159.2,3740.9,764,-53.3,8.0773513,324.2,9.4,0.72352038
2155.5,3736.9,-3.7,-4,8.0548879,324.8,9.5,0.7230087
2154.4,3733.6,-1.1,-3.3,8.0436678,325.4,9.5,0.72249702
2154.5,3730.6,0.1,-3,8.0375777,326,9.5,0.72198533
2156.4,3728,1.9,-2.6,8.0390592,326.6,9.5,0.72147365
2156.6,3725.7,0.2,-2.3,8.0348446,327.2,9.5,0.72096196
2158.3,3723.4,1.7,-2.3,8.0362142,327.8,9.5,0.72045028
2157.5,3721.4,-0.8,-2,8.0289205,328.4,9.5,0.7199386
1883.4,3737.9,-274.1,16.5,7.0399609,328.9,9.5,0.7195122
1600.4,3755.9,-283,18,6.0109424,329.3,9.5,0.71917107
1314.3,3774.9,-286.1,19,4.9613511,329.7,9.5,0.71882995
1035.3,3794,-279,19.1,3.9279282,330,9.5,0.71857411
754.2,3813.9,-281.1,19.9,2.8764434,330.2,9.5,0.71840355
475.1,3834.2,-279.1,20.3,1.8216284,330.3,9.5,0.71831827
194.1,3854.9,-281,20.7,0.74823609,330.4,9.5,0.71823299
-80,3876.7,-274.1,21.8,-0.310136,330.4,9.5,0.71823299
-367.2,3898.7,-287.2,22,-1.4316026,330.3,9.5,0.71831827
-361.2,3901.7,6,3,-1.409294,330.2,9.5,0.71840355
-366.1,3904.9,-4.9,3.2,-1.4295839,330.1,9.5,0.71848883
-370.3,3907.9,-4.2,3,-1.4470954,330,9.5,0.71857411
-367.1,3910.2,3.2,2.3,-1.4354344,329.9,9.5,0.71865939
-366.1,3912.5,1,2.3,-1.4323663,329.8,9.5,0.71874467
-372.2,3915.1,-6.1,2.6,-1.4572002,329.7,9.5,0.71882995
-364.1,3916.7,8.1,1.6,-1.4260705,329.6,9.5,0.71891523
-363.2,3918.6,0.9,1.9,-1.4232355,329.5,9.5,0.71900051
-367.1,3920.7,-3.9,2.1,-1.439289,329.4,9.4,0.71908579
-361.1,3922.2,6,1.5,-1.4163064,329.3,9.4,0.71917107
-362.2,3924.1,-1.1,1.9,-1.421309,329.2,9.4,0.71925635
-364.1,3925.9,-1.9,1.8,-1.4294202,329.1,9.4,0.71934163
-366.2,3927.7,-2.1,1.8,-1.4383237,329,9.4,0.71942691
-365.2,3929.2,1,1.5,-1.4349438,328.9,9.4,0.7195122
-368.1,3931,-2.9,1.8,-1.4470011,328.8,9.4,0.71959748
-369.2,3932.6,-1.1,1.6,-1.4519159,328.7,9.4,0.71968276
-369.1,3934.2,0.1,1.6,-1.4521132,328.6,9.4,0.71976804
-369.2,3935.7,-0.1,1.5,-1.4530604,328.5,9.4,0.71985332
-375.1,3937.5,-5.9,1.8,-1.4769562,328.4,9.4,0.7199386
-367.2,3938.5,7.9,1,-1.4462172,328.3,9.4,0.72002388
-365.3,3939.7,1.9,1.2,-1.4391724,328.2,9.4,0.72010916
-367.1,3941.2,-1.8,1.5,-1.4468145,328,9.4,0.72027972
-370.1,3942.6,-3,1.4,-1.4591563,327.9,9.4,0.720365
-366.2,3943.7,3.9,1.1,-1.4441829,327.8,9.4,0.72045028
-364.1,3944.9,2.1,1.2,-1.4363381,327.7,9.4,0.72053556
-371.3,3946.6,-7.2,1.7,-1.4653726,327.6,9.4,0.72062084
-371.1,3947.9,0.2,1.3,-1.4650657,327.5,9.4,0.72070612
-365.3,3948.7,5.8,0.8,-1.4424601,327.4,9.4,0.7207914
-369.1,3950.1,-3.8,1.4,-1.4579819,327.3,9.4,0.72087668
-363.2,3950.9,5.9,0.8,-1.4349669,327.2,9.4,0.72096196
-369.1,3952.4,-5.9,1.5,-1.4588308,327.1,9.4,0.72104725
-214.2,3943.3,154.9,-9.1,-0.84465486,327.1,9.4,0.72104725
-67,3934.2,147.2,-9.1,-0.2635914,327,9.4,0.72113253
88,3923.5,155,-10.7,0.345268,327.1,9.4,0.72104725
233.1,3913.8,145.1,-9.7,0.91230678,327.1,9.4,0.72104725
387.1,3903.3,154,-10.5,1.5109674,327.2,9.4,0.72096196
540,3892.6,152.9,-10.7,2.102004,327.4,9.4,0.7207914
689.1,3881.8,149.1,-10.8,2.6749484,327.6,9.4,0.72062084
841.1,3870.6,152,-11.2,3.2555617,327.8,9.4,0.72045028
985.1,3859.6,144,-11,3.802092,328.1,9.4,0.72019444
1133.3,3848.2,148.2,-11.4,4.3611651,328.4,9.4,0.7199386
1287.2,3836.2,153.9,-12,4.9379566,328.8,9.4,0.71959748
1440.3,3824,153.1,-12.2,5.5077072,329.2,9.4,0.71925635
1436.3,3822,-4,-2,5.4895386,329.6,9.4,0.71891523
1435.3,3820.1,-1,-1.9,5.4829895,330,9.4,0.71857411
1439.2,3818,3.9,-2.1,5.4948656,330.4,9.4,0.71823299
1438.3,3816.4,-0.9,-1.6,5.4891281,330.8,9.4,0.71789186
1437.2,3814.9,-1.1,-1.5,5.4827743,331.1,9.4,0.71763602
1439.4,3813.3,2.2,-1.6,5.488864,331.5,9.4,0.7172949
1442.1,3811.6,2.7,-1.7,5.4967084,331.9,9.4,0.71695378
1430.3,3811.1,-11.8,-0.5,5.4510163,332.3,9.4,0.71661266
1436.2,3809.4,5.9,-1.7,5.4710603,332.7,9.4,0.71627153
1440.3,3807.8,4.1,-1.6,5.4843743,333.1,9.4,0.71593041
1438.3,3806.7,-2,-1.1,5.4751766,333.5,9.4,0.71558929
1432.3,3806,-6,-0.7,5.4513338,333.9,9.4,0.71524817
1440.2,3804.4,7.9,-1.6,5.4790969,334.3,9.4,0.71490704
1443.3,3803.1,3.1,-1.3,5.4890142,334.7,9.4,0.71456592
1437.3,3802.3,-6,-0.8,5.4650458,335.1,9.4,0.7142248
1434.3,3801.5,-3,-0.8,5.4524914,335.5,9.4,0.71388368
1442.3,3800,8,-1.5,5.48074,335.9,9.3,0.71354256
1442.3,3799,0,-1,5.4792977,336.3,9.3,0.71320143
1442.3,3798,0,-1,5.4778554,336.7,9.3,0.71286031
1437.3,3797.4,-5,-0.6,5.458003,337.1,9.3,0.71251919
1440.3,3796.3,3,-1.1,5.4678109,337.5,9.3,0.71217807
1441.3,3795.3,1,-1,5.4701659,337.9,9.3,0.71183694
1436.3,3794.8,-5,-0.5,5.4504712,338.3,9.3,0.71149582
1438.3,3793.8,2,-1,5.4566225,338.7,9.3,0.7111547
1436.4,3793.1,-1.9,-0.7,5.4484088,339.1,9.3,0.71081358
1440.2,3792.1,3.8,-1,5.4613824,339.5,9.3,0.71047245
1445.3,3790.9,5.1,-1.2,5.4789878,339.9,9.3,0.71013133
1438.3,3790.6,-7,-0.3,5.45202,340.3,9.3,0.70979021
-136.1,3896.4,-1574.4,105.8,-0.53030004,340.3,9.3,0.70979021
-143.2,3901,-7.1,4.6,-0.5586232,340.3,9.3,0.70979021
-135.1,3903.4,8.1,2.4,-0.52734934,340.2,9.3,0.70987549
-138.2,3906.1,-3.1,2.7,-0.53982302,340.2,9.3,0.70987549
-138.2,3908.3,0,2.2,-0.54012706,340.2,9.3,0.70987549
-138.2,3910.3,0,2,-0.54040346,340.1,9.3,0.70996077
-140.1,3912.4,-1.9,2.1,-0.54812724,340.1,9.3,0.70996077
-145.2,3914.4,-5.1,2,-0.56837088,340,9.3,0.71004605
-138.2,3915.5,7,1.1,-0.5411221,340,9.3,0.71004605
-142.3,3917.4,-4.1,1.9,-0.55744602,340,9.3,0.71004605
-139.1,3918.6,3.2,1.2,-0.54507726,339.9,9.3,0.71013133
-139.2,3920,-0.1,1.4,-0.545664,339.9,9.3,0.71013133
616,3870,755.2,-50,2.38392,340,9.3,0.71004605
1375.3,3818,759.3,-52,5.2508954,340.4,9.3,0.70970493
2130.2,3764.4,754.9,-53.6,8.0189249,341,9.3,0.70919325
2130.5,3759.8,0.3,-4.6,8.0102539,341.6,9.3,0.70868156
2128.5,3756.1,-2,-3.7,7.9948588,342.2,9.3,0.70816988
2129.5,3752.9,1,-3.2,7.9918006,342.8,9.3,0.7076582
2132.4,3749.8,2.9,-3.1,7.9960735,343.4,9.3,0.70714651
2128.4,3747.4,-4,-2.4,7.9759662,344,9.3,0.70663483
2128.4,3745,0,-2.4,7.970858,344.6,9.3,0.70612315
2133.4,3742.4,5,-2.6,7.9840362,345.2,9.3,0.70561146
2132.5,3740.2,-0.9,-2.2,7.9759765,345.7,9.3,0.70518506
2137.4,3737.9,4.9,-2.3,7.9893875,346.3,9.3,0.70467338
2134.5,3736.1,-2.9,-1.8,7.9747055,346.9,9.3,0.70416169
2130.4,3734.6,-4.1,-1.5,7.9561918,347.5,9.3,0.70365001
2130.5,3732.8,0.1,-1.8,7.9527304,348.1,9.3,0.70313833
2135.6,3730.7,5.1,-2.1,7.9672829,348.7,9.3,0.70262664
2131.4,3729.3,-4.2,-1.4,7.94863,349.3,9.3,0.70211496
2128.6,3727.9,-2.8,-1.4,7.9352079,349.9,9.3,0.70160327
2132.4,3726.1,3.8,-1.8,7.9455356,350.5,9.3,0.70109159
2126.4,3725,-6,-1.1,7.92084,351.1,9.3,0.70057991
2133.5,3723.1,7.1,-1.9,7.9432339,351.7,9.3,0.70006822
2132.5,3721.7,-1,-1.4,7.9365252,352.3,9.3,0.69955654
2126.4,3720.7,-6.1,-1,7.9116965,352.9,9.3,0.69904486
2130.4,3719.1,4,-1.6,7.9231706,353.4,9.3,0.69861845
2133.5,3717.6,3.1,-1.5,7.9314996,354,9.3,0.69810677
2129.4,3716.6,-4.1,-1,7.914128,354.6,9.3,0.69759509
1515.3,3756.9,-614.1,40.3,5.6928306,355,9.3,0.69725397
897.4,3799.4,-617.9,42.5,3.4095816,355.3,9.3,0.69699812
278.1,3843.2,-619.3,43.8,1.0687939,355.4,9.3,0.69691284
282,3846.3,3.9,3.1,1.0846566,355.5,9.3,0.69682756
280.1,3848.9,-1.9,2.6,1.0780769,355.5,9.3,0.69682756
280,3851.2,-0.1,2.3,1.078336,355.6,9.3,0.69674228
289.1,3852.4,9.1,1.2,1.1137288,355.7,9.3,0.696657
281.1,3854.6,-8,2.2,1.0835281,355.8,9.3,0.69657172
284,3856,2.9,1.4,1.095104,355.8,9.3,0.69657172
281.1,3857.7,-2.9,1.7,1.0843995,355.9,9.3,0.69648644
283,3859,1.9,1.3,1.092097,356,9.3,0.69640116
283,3860.2,0,1.2,1.0924366,356.1,9.3,0.69631588
285.1,3861.3,2.1,1.1,1.1008566,356.2,9.3,0.6962306
280,3862.8,-5.1,1.5,1.081584,356.2,9.3,0.6962306
277.1,3864.2,-2.9,1.4,1.0707698,356.3,9.3,0.69614532
283,3864.8,5.9,0.6,1.0937384,356.4,9.3,0.69606004
277,3866.2,-6,1.4,1.0709374,356.5,9.3,0.69597476
282,3866.8,5,0.6,1.0904376,356.5,9.3,0.69597476
281.1,3867.8,-0.9,1,1.0872386,356.6,9.3,0.69588948
279,3868.9,-2.1,1.1,1.0794231,356.7,9.3,0.6958042
286,3869.3,7,0.4,1.1066198,356.8,9.3,0.69571892
287.1,3870,1.1,0.7,1.111077,356.9,9.3,0.69563363
281,3871.2,-6.1,1.2,1.0878072,356.9,9.3,0.69563363
280.1,3872.1,-0.9,0.9,1.0845752,357,9.3,0.69554835
212.1,3877.5,-68,5.4,0.82241775,357.1,9.3,0.69546307
150.1,3882.6,-62,5.1,0.58277826,357.1,9.3,0.69546307
84,3888.1,-66.1,5.5,0.3266004,357.2,9.3,0.69537779
14,3894,-70,5.9,0.054516,357.2,9.3,0.69537779
-59,3901.1,-73,7.1,-0.2301649,357.2,9.3,0.69537779
-124.9,3906.9,-65.9,5.8,-0.48797181,357.1,9.3,0.69546307
