Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-288.1,4006.4,5.9,0.6,-1.1542438,235.9,9.5,0.83037319
-283.1,4007.1,5,0.7,-1.13441,235.8,9.5,0.8304451
-287,4008.2,-3.9,1.1,-1.1503534,235.7,9.5,0.83051701
-287,4009,0,0.8,-1.150583,235.7,9.5,0.83051701
-320,4011.9,-33,2.9,-1.283808,235.6,9.5,0.83058891
-373,4016,-53,4.1,-1.497968,235.5,9.5,0.83066082
-411,4019.3,-38,3.3,-1.6519323,235.4,9.5,0.83073272
-451,4022.8,-40,3.5,-1.8142828,235.2,9.5,0.83087654
-493,4026.5,-42,3.7,-1.9850645,235.1,9.5,0.83094844
-533,4030.1,-40,3.6,-2.1480433,234.9,9.5,0.83109226
-571,4033.5,-38,3.4,-2.3031285,234.8,9.5,0.83116416
-614,4037.3,-43,3.8,-2.4789022,234.6,9.5,0.83130797
-651.9,4040.9,-37.9,3.6,-2.6342627,234.4,9.4,0.83145179
-694.9,4044.8,-43,3.9,-2.8107315,234.2,9.4,0.8315956
-732,4048.3,-37.1,3.5,-2.9633556,234,9.4,0.83173941
-778.9,4052.5,-46.9,4.2,-3.1564923,233.8,9.4,0.83188322
-774,4053.6,4.9,1.1,-3.1374864,233.6,9.4,0.83202704
-775.9,4054.9,-1.9,1.3,-3.1461969,233.4,9.4,0.83217085
-773,4056,2.9,1.1,-3.135288,233.2,9.4,0.83231466
-779,4057.5,-6,1.5,-3.1607925,233,9.4,0.83245847
-773,4058.3,6,0.8,-3.1370659,232.7,9.4,0.83267419
-775,4059.5,-2,1.2,-3.1461125,232.5,9.4,0.83281801
-770,4060.3,5,0.8,-3.126431,232.3,9.4,0.83296182
-774,4061.5,-4,1.2,-3.143601,232.1,9.4,0.83310563
-779,4062.8,-5,1.3,-3.1649212,231.9,9.4,0.83324944
-776,4063.6,3,0.8,-3.1533536,231.7,9.4,0.83339326
-776.9,4064.6,-0.9,1,-3.1577877,231.5,9.4,0.83353707
-775,4065.4,1.9,0.8,-3.150685,231.2,9.4,0.83375279
-772,4066.1,3,0.7,-3.1390292,231,9.4,0.8338966
-772,4067,0,0.9,-3.139724,230.8,9.4,0.83404041
-774.9,4068.1,-2.9,1.1,-3.1523707,230.6,9.4,0.83418422
-775.9,4069,-1,0.9,-3.1571371,230.4,9.4,0.83432804
-714,4066,61.9,-3,-2.903124,230.2,9.4,0.83447185
-664,4063.7,50,-2.3,-2.6982968,230,9.4,0.83461566
-608,4060.8,56,-2.9,-2.4689664,229.8,9.4,0.83475947
-559,4058.2,49,-2.6,-2.2685338,229.7,9.4,0.83483138
-507,4055.4,52,-2.8,-2.0560878,229.5,9.4,0.83497519
-444,4051.9,63,-3.5,-1.7990436,229.4,9.4,0.8350471
-388,4048.6,56,-3.3,-1.5708568,229.3,9.4,0.835119
-336,4045.5,52,-3.1,-1.359288,229.2,9.4,0.83519091
-277.1,4041.9,58.9,-3.6,-1.1200105,229.1,9.4,0.83526282
-222,4038.4,55.1,-3.5,-0.8965248,229.1,9.4,0.83526282
-163.1,4034.6,58.9,-3.8,-0.65804326,229,9.4,0.83533472
-111.1,4031.2,52,-3.4,-0.44786632,229,9.4,0.83533472
-60,4027.8,51.1,-3.4,-0.241668,229,9.4,0.83533472
-55,4027.1,5,-0.7,-0.2214905,229,9.4,0.83533472
-59,4027.1,-4,0,-0.2375989,228.9,9.4,0.83540663
-48,4026.2,11,-0.9,-0.1932576,228.9,9.4,0.83540663
-53,4026.3,-5,0.1,-0.2133939,228.9,9.4,0.83540663
-51,4026,2,-0.3,-0.205326,228.9,9.4,0.83540663
-61,4026.5,-10,0.5,-0.2456165,228.9,9.4,0.83540663
-49,4025.7,12,-0.8,-0.1972593,228.9,9.4,0.83540663
-53,4025.8,-4,0.1,-0.2133674,228.9,9.4,0.83540663
-58,4026,-5,0.2,-0.233508,228.8,9.4,0.83547854
-52,4025.6,6,-0.4,-0.2093312,228.8,9.4,0.83547854
-51,4025.5,1,-0.1,-0.2053005,228.8,9.4,0.83547854
-55,4025.7,-4,0.2,-0.2214135,228.8,9.4,0.83547854
-47,4025.2,8,-0.5,-0.1891844,228.8,9.4,0.83547854
-58,4025.8,-11,0.6,-0.2334964,228.8,9.4,0.83547854
-58,4025.8,0,0,-0.2334964,228.8,9.4,0.83547854
-56,4025.7,2,-0.1,-0.2254392,228.7,9.4,0.83555044
-55,4025.6,1,-0.1,-0.221408,228.7,9.3,0.83555044
-54,4025.6,1,0,-0.2173824,228.7,9.3,0.83555044
-54,4025.5,0,-0.1,-0.217377,228.7,9.3,0.83555044
-56,4025.7,-2,0.2,-0.2254392,228.7,9.3,0.83555044
-55,4025.6,1,-0.1,-0.221408,228.7,9.3,0.83555044
120.1,4015.4,175.1,-10.2,0.48224954,228.7,9.3,0.83555044
292,4004.3,171.9,-11.1,1.1692556,228.8,9.3,0.83547854
467,3992.6,175,-11.7,1.8645442,228.9,9.3,0.83540663
638.8,3980.8,171.8,-11.8,2.542935,229.1,9.3,0.83526282
812.9,3968.5,174.1,-12.3,3.2259936,229.3,9.3,0.835119
982.9,3956.3,170,-12.2,3.8886473,229.6,9.3,0.83490329
1160.9,3943.3,178,-13,4.577777,229.9,9.3,0.83468757
1333.8,3930.4,172.9,-12.9,5.2423675,230.3,9.3,0.83439994
1511.7,3917,177.9,-13.4,5.9213289,230.7,9.3,0.83411232
1684.7,3903.7,173,-13.3,6.5765634,231.2,9.3,0.83375279
1853.6,3890.5,168.9,-13.2,7.2114308,231.7,9.3,0.83339326
1861.6,3886.9,8,-3.6,7.235853,232.2,9.3,0.83303372
1854.7,3884.6,-6.9,-2.3,7.2047676,232.7,9.3,0.83267419
1854.6,3882,-0.1,-2.6,7.1995572,233.2,9.3,0.83231466
1854.7,3879.7,0.1,-2.3,7.1956796,233.7,9.3,0.83195513
1854.7,3877.5,0,-2.2,7.1915993,234.3,9.3,0.83152369
1858.7,3875,4,-2.5,7.2024625,234.8,9.3,0.83116416
1853.7,3873.3,-5,-1.7,7.1799362,235.3,9.3,0.83080463
1855.7,3871.3,2,-2,7.1839714,235.8,9.3,0.8304451
1857.7,3869.2,2,-2.1,7.1878128,236.3,9.3,0.83008557
1859.7,3867.3,2,-1.9,7.1920178,236.8,9.3,0.82972604
1859.7,3865.5,0,-1.8,7.1886703,237.4,9.3,0.8292946
1855.6,3864,-4.1,-1.5,7.1700384,237.9,9.3,0.82893507
1850.7,3862.6,-4.9,-1.4,7.1485138,238.4,9.3,0.82857554
1852.7,3860.9,2,-1.7,7.1530894,238.9,9.3,0.82821601
1853.7,3859.3,1,-1.6,7.1539844,239.4,9.3,0.82785648
1857.7,3857.4,4,-1.9,7.165892,239.9,9.3,0.82749694
1854.7,3856.1,-3,-1.3,7.1519087,240.4,9.3,0.82713741
1859.7,3854.4,5,-1.7,7.1680277,241,9.3,0.82670598
1856.7,3853.1,-3,-1.3,7.1540508,241.5,9.3,0.82634644
1857.7,3851.7,1,-1.4,7.1553031,242,9.3,0.82598691
1849.7,3850.8,-8,-0.9,7.1228248,242.5,9.3,0.82562738
1721.8,3857.3,-127.9,6.5,6.6414991,243,9.3,0.82526785
1593.8,3864.3,-128,7,6.1589213,243.4,9.3,0.82498023
1459.8,3872,-134,7.7,5.6523456,243.8,9.3,0.8246926
1327.9,3879.8,-131.9,7.8,5.1519864,244.2,9.3,0.82440498
1201.9,3887.6,-126,7.8,4.6725064,244.5,9.3,0.82418926
1067.9,3896,-134,8.4,4.1605384,244.8,9.3,0.82397354
937.9,3904.5,-130,8.5,3.6620305,245.1,9.3,0.82375782
805.9,3913.3,-132,8.8,3.1537285,245.3,9.3,0.82361401
677,3922.1,-128.9,8.8,2.6552617,245.5,9.3,0.82347019
547,3931.2,-130,9.1,2.1503664,245.7,9.3,0.82332638
413.1,3940.7,-133.9,9.5,1.6279032,245.8,9.3,0.82325448
287,3949.9,-126.1,9.2,1.1336213,245.9,9.3,0.82318257
152.1,3959.8,-134.9,9.9,0.60228558,245.9,9.3,0.82318257
21,3969.6,-131.1,9.8,0.0833616,245.9,9.3,0.82318257
18,3971.6,-3,2,0.0714888,245.9,9.3,0.82318257
17,3973.3,-1,1.7,0.0675461,245.9,9.3,0.82318257
19,3974.6,2,1.3,0.0755174,245.9,9.3,0.82318257
23,3975.7,4,1.1,0.0914411,245.9,9.3,0.82318257
24,3976.8,1,1.1,0.0954432,245.9,9.3,0.82318257
20,3978.1,-4,1.3,0.079562,245.9,9.3,0.82318257
22,3979.1,2,1,0.0875402,245.9,9.3,0.82318257
23,3980,1,0.9,0.09154,245.9,9.3,0.82318257
23,3981,0,1,0.091563,246,9.3,0.82311066
24,3981.8,1,0.8,0.0955632,246,9.3,0.82311066
22,3982.8,-2,1,0.0876216,246,9.3,0.82311066
20,3983.7,-2,0.9,0.079674,246,9.3,0.82311066
22,3984.4,2,0.7,0.0876568,246,9.3,0.82311066
20,3985.2,-2,0.8,0.079704,246,9.3,0.82311066
17,3986.1,-3,0.9,0.0677637,246,9.3,0.82311066
23,3986.5,6,0.4,0.0916895,246,9.3,0.82311066
16,3987.6,-7,1.1,0.0638016,246,9.3,0.82311066
22,3987.9,6,0.3,0.0877338,246,9.3,0.82311066
24,3988.4,2,0.5,0.0957216,246,9.3,0.82311066
21,3989.2,-3,0.8,0.0837732,246,9.3,0.82311066
22,3989.7,1,0.5,0.0877734,246,9.3,0.82311066
25,3990.1,3,0.4,0.0997525,246,9.3,0.82311066
20,3990.9,-5,0.8,0.079818,246,9.3,0.82311066
25,3991.2,5,0.3,0.09978,246,9.3,0.82311066
22,3991.9,-3,0.7,0.0878218,246,9.3,0.82311066
20,3992.5,-2,0.6,0.07985,246.1,9.3,0.82303876
24,3992.8,4,0.3,0.0958272,246.1,9.3,0.82303876
21,3993.4,-3,0.6,0.0838614,246.1,9.3,0.82303876
22,3993.8,1,0.4,0.0878636,246.1,9.3,0.82303876
18,3994.5,-4,0.7,0.071901,246.1,9.3,0.82303876
21,3994.8,3,0.3,0.0838908,246.1,9.3,0.82303876
20,3995.3,-1,0.5,0.079906,246.1,9.3,0.82303876
21,3995.7,1,0.4,0.0839097,246.1,9.3,0.82303876
25,3995.9,4,0.2,0.0998975,246.1,9.3,0.82303876
26,3996.2,1,0.3,0.1039012,246.1,9.3,0.82303876
23,3996.8,-3,0.6,0.0919264,246.1,9.3,0.82303876
16,3997.6,-7,0.8,0.0639616,246.1,9.3,0.82303876
22,3997.6,6,0,0.0879472,246.1,9.3,0.82303876
20,3998.1,-2,0.5,0.079962,246.1,9.3,0.82303876
22,3998.4,2,0.3,0.0879648,246.1,9.3,0.82303876
15,3999.2,-7,0.8,0.059988,246.1,9.3,0.82303876
23,3999.1,8,-0.1,0.0919793,246.1,9.3,0.82303876
20,3999.6,-3,0.5,0.079992,246.2,9.3,0.82296685
22,3999.8,2,0.2,0.0879956,246.2,9.3,0.82296685
20,4000.2,-2,0.4,0.080004,246.2,9.3,0.82296685
20,4000.6,0,0.4,0.080012,246.2,9.3,0.82296685
28,4000.4,8,-0.2,0.1120112,246.2,9.3,0.82296685
27,4000.7,-1,0.3,0.1080189,246.2,9.3,0.82296685
24,4001.2,-3,0.5,0.0960288,246.2,9.3,0.82296685
20,4001.7,-4,0.5,0.080034,246.2,9.3,0.82296685
24,4001.8,4,0.1,0.0960432,246.2,9.3,0.82296685
23,4002.2,-1,0.4,0.0920506,246.2,9.3,0.82296685
21,4002.6,-2,0.4,0.0840546,246.2,9.3,0.82296685
23,4002.7,2,0.1,0.0920621,246.2,9.3,0.82296685
21,4003.1,-2,0.4,0.0840651,246.2,9.3,0.82296685
24,4003.2,3,0.1,0.0960768,246.2,9.3,0.82296685
22,4003.6,-2,0.4,0.0880792,246.2,9.3,0.82296685
20,4003.9,-2,0.3,0.080078,246.2,9.3,0.82296685
19,4004.3,-1,0.4,0.0760817,246.3,9.3,0.82289494
21,4004.4,2,0.1,0.0840924,246.3,9.3,0.82289494
21,4004.7,0,0.3,0.0840987,246.3,9.3,0.82289494
19,4005,-2,0.3,0.076095,246.3,9.3,0.82289494
22,4005.1,3,0.1,0.0881122,246.3,9.3,0.82289494
20,4005.4,-2,0.3,0.080108,246.3,9.3,0.82289494
21,4005.6,1,0.2,0.0841176,246.3,9.3,0.82289494
19,4005.9,-2,0.3,0.0761121,246.3,9.3,0.82289494
25,4005.8,6,-0.1,0.100145,246.3,9.3,0.82289494
21,4006.2,-4,0.4,0.0841302,246.3,9.3,0.82289494
24,4006.3,3,0.1,0.0961512,246.3,9.3,0.82289494
23,4006.5,-1,0.2,0.0921495,246.3,9.3,0.82289494
18,4007,-5,0.5,0.072126,246.3,9.3,0.82289494
26,4006.7,8,-0.3,0.1041742,246.3,9.3,0.82289494
23,4007.1,-3,0.4,0.0921633,246.3,9.3,0.82289494
19,4007.6,-4,0.5,0.0761444,246.3,9.3,0.82289494
19,4007.8,0,0.2,0.0761482,246.3,9.3,0.82289494
26,4007.5,7,-0.3,0.104195,246.4,9.3,0.82282304
22,4008,-4,0.5,0.088176,246.4,9.3,0.82282304
20,4008.2,-2,0.2,0.080164,246.4,9.3,0.82282304
19,4008.5,-1,0.3,0.0761615,246.4,9.3,0.82282304
17,4008.8,-2,0.3,0.0681496,246.4,9.3,0.82282304
23,4008.6,6,-0.2,0.0921978,246.4,9.3,0.82282304
22,4008.9,-1,0.3,0.0881958,246.4,9.3,0.82282304
27,4008.7,5,-0.2,0.1082349,246.4,9.3,0.82282304
23,4009.1,-4,0.4,0.0922093,246.4,9.3,0.82282304
23,4009.2,0,0.1,0.0922116,246.4,9.3,0.82282304
21,4009.6,-2,0.4,0.0842016,246.4,9.3,0.82282304
16,4010,-5,0.4,0.06416,246.4,9.3,0.82282304
21,4009.9,5,-0.1,0.0842079,246.4,9.3,0.82282304
19,4010.1,-2,0.2,0.0761919,246.4,9.3,0.82282304
26,4009.9,7,-0.2,0.1042574,246.4,9.2,0.82282304
23,4010.2,-3,0.3,0.0922346,246.4,9.2,0.82282304
22,4010.4,-1,0.2,0.0882288,246.4,9.2,0.82282304
21,4010.6,-1,0.2,0.0842226,246.5,9.2,0.82275113
21,4010.8,0,0.2,0.0842268,246.5,9.2,0.82275113
20,4011,-1,0.2,0.08022,246.5,9.2,0.82275113
23,4010.9,3,-0.1,0.0922507,246.5,9.2,0.82275113
21,4011.2,-2,0.3,0.0842352,246.5,9.2,0.82275113
23,4011.2,2,0,0.0922576,246.5,9.2,0.82275113
21,4011.5,-2,0.3,0.0842415,246.5,9.2,0.82275113
644.9,3972.5,623.9,-39,2.5618653,246.7,9.2,0.82260732
1272.8,3931.4,627.9,-41.1,5.0038859,247,9.2,0.8223916
1903.6,3888.9,630.8,-42.5,7.40291,247.6,9.2,0.82196016
1902.7,3884.6,-0.9,-4.3,7.3912284,248.1,9.2,0.82160063
1906.6,3880.6,3.9,-4,7.398752,248.6,9.2,0.8212411
1907.7,3877.3,1.1,-3.3,7.3967252,249.1,9.2,0.82088157
1902.9,3874.6,-4.8,-2.7,7.3729763,249.7,9.2,0.82045013
1903.7,3871.8,0.8,-2.8,7.3707457,250.2,9.2,0.8200906
1907.7,3869,4,-2.8,7.3808913,250.7,9.2,0.81973107
1896.8,3867.3,-10.9,-1.7,7.3354946,251.3,9.2,0.81929963
1900.6,3864.8,3.8,-2.5,7.3454389,251.8,9.2,0.8189401
1894.7,3863,-5.9,-1.8,7.3192261,252.3,9.2,0.81858057
1907.7,3860.2,13,-2.8,7.3641035,252.8,9.2,0.81822104
1898.7,3858.8,-9,-1.4,7.3267036,253.4,9.2,0.8177896
1899.7,3856.8,1,-2,7.326763,253.9,9.2,0.81743007
1901.7,3854.9,2,-1.9,7.3308633,254.4,9.2,0.81707054
1905.6,3852.8,3.9,-2.1,7.3418957,255,9.2,0.8166391
1900.7,3851.4,-4.9,-1.4,7.320356,255.5,9.2,0.81627957
1905.6,3849.4,4.9,-2,7.3354166,256,9.2,0.81592004
1902.7,3848,-2.9,-1.4,7.3215896,256.5,9.2,0.81556051
1904.7,3846.3,2,-1.7,7.3260476,257.1,9.2,0.81512907
1906.6,3844.6,1.9,-1.7,7.3301144,257.6,9.2,0.81476954
1902.9,3843.4,-3.7,-1.2,7.3136059,258.1,9.2,0.81441001
1911.6,3841.4,8.7,-2,7.3432202,258.7,9.2,0.81397857
1908.7,3840.1,-2.9,-1.3,7.3295989,259.2,9.2,0.81361904
1907.7,3838.8,-1,-1.3,7.3232788,259.7,9.2,0.81325951
1911.7,3837.1,4,-1.7,7.3353841,260.2,9.2,0.81289998
1914.7,3835.7,3,-1.4,7.3442148,260.8,9.2,0.81246854
1915.7,3834.3,1,-1.4,7.3453685,261.3,9.2,0.81210901
1916.6,3832.9,0.9,-1.4,7.3461361,261.8,9.2,0.81174948
1918.6,3831.5,2,-1.4,7.3511159,262.4,9.2,0.81131804
1916.7,3830.4,-1.9,-1.1,7.3417277,262.9,9.2,0.81095851
1920.7,3828.9,4,-1.5,7.3541682,263.4,9.2,0.81059898
1914.9,3828.1,-5.8,-0.8,7.3304287,264,9.2,0.81016754
1914.6,3826.9,-0.3,-1.2,7.3269827,264.5,9.2,0.80980801
1918.6,3825.5,4,-1.4,7.3396043,265,9.2,0.80944848
1922.7,3824.1,4.1,-1.4,7.3525971,265.6,9.2,0.80901704
1920.8,3823,-1.9,-1.1,7.3432184,266.1,9.2,0.80865751
1917.6,3822.1,-3.2,-0.9,7.329259,266.6,9.2,0.80829798
1919.6,3820.9,2,-1.2,7.3345996,267.2,9.2,0.80786654
1917.6,3820,-2,-0.9,7.325232,267.7,9.2,0.80750701
1919.7,3818.7,2.1,-1.3,7.3307584,268.2,9.3,0.80714748
-617.9,3976.2,-2537.6,157.5,-2.456894,268.1,9.3,0.80721939
-619,3983.4,-1.1,7.2,-2.4657246,267.9,9.3,0.8073632
-620,3988.6,-1,5.2,-2.472932,267.7,9.3,0.80750701
-614,3992.5,6,3.9,-2.451395,267.6,9.3,0.80757892
-623,3996.7,-9,4.2,-2.4899441,267.4,9.3,0.80772273
-618,3999.7,5,3,-2.4718146,267.2,9.3,0.80786654
-626,4003.1,-8,3.4,-2.5059406,267,9.3,0.80801035
-614.1,4005,11.9,1.9,-2.4594705,266.9,9.3,0.80808226
-623,4008,-8.9,3,-2.496984,266.7,9.3,0.80822607
-626,4010.6,-3,2.6,-2.5106356,266.5,9.3,0.80836989
-620,4012.4,6,1.8,-2.487688,266.3,9.3,0.8085137
-626.9,4014.9,-6.9,2.5,-2.5169408,266.2,9.3,0.8085856
-622,4016.6,4.9,1.7,-2.4983252,266,9.3,0.80872942
-613.1,4017.9,8.9,1.3,-2.4633745,265.8,9.3,0.80887323
-622.9,4020.2,-9.8,2.3,-2.5041826,265.7,9.3,0.80894514
-617,4021.7,5.9,1.5,-2.4813889,265.5,9.3,0.80908895
-622.9,4023.6,-5.9,1.9,-2.5063004,265.3,9.3,0.80923276
-620,4025,2.9,1.4,-2.4955,265.1,9.3,0.80937657
-620,4026.5,0,1.5,-2.49643,265,9.3,0.80944848
-619,4027.9,1,1.4,-2.4932701,264.8,9.3,0.80959229
-625,4029.7,-6,1.8,-2.5185625,264.6,9.3,0.8097361
-621,4030.8,4,1.1,-2.5031268,264.4,9.3,0.80987992
-620,4032.1,1,1.3,-2.499902,264.3,9.3,0.80995182
463,3966.9,1083,-65.2,1.8366747,264.4,9.3,0.80987992
1548.7,3897.7,1085.7,-69.2,6.036368,264.8,9.3,0.80959229
1550.7,3893,2,-4.7,6.0368751,265.3,9.3,0.80923276
1552.8,3889.4,2.1,-3.6,6.0394603,265.7,9.3,0.80894514
1547.8,3886.8,-5,-2.6,6.015989,266.1,9.3,0.80865751
1548.8,3884.1,1,-2.7,6.0156941,266.6,9.3,0.80829798
1552.8,3881.5,4,-2.6,6.0271932,267,9.3,0.80801035
1551.8,3879.4,-1,-2.1,6.0200529,267.4,9.3,0.80772273
1553.8,3877.3,2,-2.1,6.0245487,267.8,9.3,0.8074351
1562.7,3874.9,8.9,-2.4,6.0553062,268.3,9.3,0.80707557
1552.8,3873.7,-9.9,-1.2,6.0150814,268.7,9.3,0.80678795
1551.8,3872.1,-1,-1.6,6.0087248,269.1,9.3,0.80650032
1552.8,3870.5,1,-1.6,6.0101124,269.6,9.3,0.80614079
1554.8,3868.9,2,-1.6,6.0153657,270,9.3,0.80585317
1547.8,3867.9,-7,-1,5.9867356,270.4,9.3,0.80556554
277.2,3945.9,-1270.6,78,1.0938035,270.5,9.3,0.80549364
280,3948.4,2.8,2.5,1.105552,270.6,9.3,0.80542173
287,3949.8,7,1.4,1.1335926,270.7,9.3,0.80534982
280,3951.5,-7,1.7,1.10642,270.8,9.3,0.80527792
283,3952.6,3,1.1,1.1185858,270.8,9.3,0.80527792
192.1,3959.2,-90.9,6.6,0.76056232,270.9,9.3,0.80520601
113.1,3965.3,-79,6.1,0.44847543,270.9,9.3,0.80520601
35,3971.4,-78.1,6.1,0.138999,270.9,9.3,0.80520601
-58,3978,-93,6.6,-0.230724,270.9,9.3,0.80520601
-136.1,3984.3,-78.1,6.3,-0.54226323,270.9,9.3,0.80520601
-222.1,3991.2,-86,6.9,-0.88644552,270.8,9.3,0.80527792
-211.1,3992.1,11,0.9,-0.84273231,270.7,9.3,0.80534982
-212,3993.6,-0.9,1.5,-0.8466432,270.7,9.3,0.80534982
-216.1,3995.2,-4.1,1.6,-0.86336272,270.6,9.3,0.80542173
-215.1,3996.3,1,1.1,-0.85960413,270.6,9.3,0.80542173
-216,3997.5,-0.9,1.2,-0.86346,270.5,9.3,0.80549364
-218.9,3998.8,-2.9,1.3,-0.87533732,270.5,9.3,0.80549364
-216.1,3999.7,2.8,0.9,-0.86433517,270.4,9.3,0.80556554
-215.1,4000.7,1,1,-0.86055057,270.3,9.3,0.80563745
-212.1,4001.4,3,0.7,-0.84869694,270.3,9.3,0.80563745
-217,4002.7,-4.9,1.3,-0.8685859,270.2,9.3,0.80570936
-206.1,4002.9,10.9,0.2,-0.82499769,270.2,9.3,0.80570936
-187.1,4002.5,19,-0.4,-0.74886775,270.1,9.3,0.80578126
-174.1,4002.5,13,0,-0.69683525,270.1,9.3,0.80578126
-161.1,4002.3,13,-0.2,-0.64477053,270,9.3,0.80585317
-144.1,4001.9,17,-0.4,-0.57667379,270,9.3,0.80585317
-134.1,4001.9,10,0,-0.53665479,269.9,9.3,0.80592507
-115.1,4001.3,19,-0.6,-0.46054963,269.9,9.3,0.80592507
-102.1,4001,13,-0.3,-0.4085021,269.9,9.3,0.80592507
-83,4000.2,19.1,-0.8,-0.3320166,269.8,9.3,0.80599698
-77,4000.3,6,0.1,-0.3080231,269.8,9.3,0.80599698
-70,4000.3,7,0,-0.280021,269.8,9.3,0.80599698
-44,3999,26,-1.3,-0.175956,269.8,9.3,0.80599698
-35,3998.8,9,-0.2,-0.139958,269.8,9.3,0.80599698
-18,3998.1,17,-0.7,-0.0719658,269.8,9.3,0.80599698
-19,3998.4,-1,0.3,-0.0759696,269.8,9.3,0.80599698
-17,3998.6,2,0.2,-0.0679762,269.8,9.3,0.80599698
-87,4003.3,-70,4.7,-0.3482871,269.7,9.3,0.80606889
-162.1,4008.5,-75.1,5.2,-0.64977785,269.7,9.3,0.80606889
-231,4013.4,-68.9,4.9,-0.9270954,269.6,9.3,0.80614079
-299,4018.4,-68,5,-1.2015016,269.6,9.3,0.80614079
-371,4023.8,-72,5.4,-1.4928298,269.5,9.3,0.8062127
-436,4028.8,-65,5,-1.7565568,269.3,9.3,0.80635651
-505,4034.1,-69,5.3,-2.0372205,269.2,9.3,0.80642842
-570,4039.4,-65,5.3,-2.302458,269,9.3,0.80657223
-643,4045.1,-73,5.7,-2.6009993,268.9,9.3,0.80664414
-712.9,4050.8,-69.9,5.7,-2.8878153,268.7,9.3,0.80678795
-782.9,4056.5,-70,5.7,-3.1758339,268.4,9.3,0.80700367
-853.9,4062.4,-71,5.9,-3.4688834,268.2,9.3,0.80714748
-916,4067.7,-62.1,5.3,-3.7260132,267.9,9.3,0.8073632
-915,4069.3,1,1.6,-3.7234095,267.7,9.3,0.80750701
-920,4071,-5,1.7,-3.74532,267.4,9.3,0.80772273
-922.9,4072.6,-2.9,1.6,-3.7586025,267.2,9.3,0.80786654
-920,4073.8,2.9,1.2,-3.747896,266.9,9.3,0.80808226
-918.9,4075,1.1,1.2,-3.7445175,266.7,9.3,0.80822607
-916.9,4076.1,2,1.1,-3.7373761,266.4,9.3,0.80844179
-920,4077.5,-3.1,1.4,-3.7513,266.2,9.3,0.8085856
-922,4078.7,-2,1.2,-3.7605614,265.9,9.3,0.80880132
-926.9,4080.2,-4.9,1.5,-3.7819374,265.6,9.3,0.80901704
-916,4080.6,10.9,0.4,-3.7378296,265.4,9.3,0.80916085
-923.9,4082.1,-7.9,1.5,-3.7714522,265.1,9.3,0.80937657
-921.9,4083,2,0.9,-3.7641177,264.9,9.3,0.80952039
-924.9,4084.2,-3,1.2,-3.7774766,264.6,9.3,0.8097361
-918.9,4084.8,6,0.6,-3.7535227,264.4,9.3,0.80987992
-916,4085.5,2.9,0.7,-3.742318,264.1,9.3,0.81009564
-923.9,4086.9,-7.9,1.4,-3.7758869,263.9,9.2,0.81023945
-921,4087.6,2.9,0.7,-3.7646796,263.6,9.2,0.81045517
-924.8,4088.7,-3.8,1.1,-3.7812298,263.3,9.2,0.81067089
-924.9,4089.5,-0.1,0.8,-3.7823786,263.1,9.2,0.8108147
-922.9,4090.2,2,0.7,-3.7748456,262.8,9.2,0.81103042
-915.9,4090.6,7,0.4,-3.7465805,262.6,9.2,0.81117423
-924.9,4091.9,-9,1.3,-3.7845983,262.3,9.2,0.81138995
-922,4092.5,2.9,0.6,-3.773285,262.1,9.2,0.81153376
-922.9,4093.3,-0.9,0.8,-3.7777066,261.8,9.2,0.81174948
-920.1,4093.8,2.8,0.5,-3.7667054,261.5,9.2,0.8119652
-917.9,4094.4,2.2,0.6,-3.7582498,261.3,9.2,0.81210901
-703,4081.9,214.9,-12.5,-2.8695757,261.1,9.2,0.81225282
-493,4069.1,210,-12.8,-2.0060663,261,9.2,0.81232473
-272.1,4055.2,220.9,-13.9,-1.1034199,260.9,9.2,0.81239663
-61,4041.5,211.1,-13.7,-0.2465315,260.9,9.2,0.81239663
151.1,4028,212.1,-13.5,0.6086308,260.9,9.2,0.81239663
374,4012.7,222.9,-15.3,1.5007498,261,9.2,0.81232473
586,3997.9,212,-14.8,2.3427694,261.2,9.2,0.81218092
794.9,3982.9,208.9,-15,3.1660072,261.4,9.2,0.8120371
1019.9,3966.6,225,-16.3,4.0455353,261.7,9.2,0.81182138
1229.8,3950.9,209.9,-15.7,4.8588168,262,9.2,0.81160567
1441.8,3934.9,212,-16,5.6733388,262.4,9.2,0.81131804
1441.8,3931.7,0,-3.2,5.6687251,262.8,9.2,0.81103042
1438.8,3929,-3,-2.7,5.6530452,263.2,9.2,0.81074279
1441.7,3926.1,2.9,-2.9,5.6602584,263.6,9.2,0.81045517
1440.7,3923.8,-1,-2.3,5.6530187,264,9.2,0.81016754
1447.7,3921,7,-2.8,5.6764317,264.4,9.2,0.80987992
1446.8,3918.8,-0.9,-2.2,5.6697198,264.8,9.2,0.80959229
1447.8,3916.7,1,-2.1,5.6705983,265.2,9.2,0.80930467
457,3976.4,-990.8,59.7,1.8172148,265.4,9.2,0.80916085
389,3981.6,-68,5.2,1.5488424,265.5,9.2,0.80908895
318.1,3986.7,-70.9,5.1,1.2681693,265.6,9.2,0.80901704
315,3987.4,-3.1,0.7,1.256031,265.6,9.2,0.80901704
314,3987.8,-1,0.4,1.2521692,265.7,9.2,0.80894514
319,3987.6,5,-0.2,1.2720444,265.8,9.2,0.80887323
