Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
159.1,3927.5,1,0.8,0.62486525,276.3,9.2,0.77699758
158.1,3928.3,-1,0.8,0.62106423,276.4,9.2,0.77691687
156.1,3929.2,-2,0.9,0.61334812,276.4,9.2,0.77691687
159.1,3929.7,3,0.5,0.62521527,276.5,9.2,0.77683616
153.1,3930.9,-6,1.2,0.60182079,276.5,9.2,0.77683616
159.1,3931.2,6,0.3,0.62545392,276.6,9.2,0.77675545
68,3937.6,-91.1,6.4,0.2677568,276.6,9.2,0.77675545
-25,3945.1,-93,7.5,-0.0986275,276.6,9.2,0.77675545
-108.9,3951.5,-83.9,6.4,-0.43031835,276.6,9.2,0.77675545
-202,3958.7,-93.1,7.2,-0.7996574,276.5,9.2,0.77683616
-281,3965.1,-79,6.4,-1.1141931,276.4,9.2,0.77691687
-377.9,3972.8,-96.9,7.7,-1.5013211,276.3,9.2,0.77699758
-470,3980.2,-92.1,7.4,-1.870694,276.2,9.2,0.77707829
-467,3981.9,3,1.7,-1.8595473,276.1,9.2,0.777159
-463,3983.3,4,1.4,-1.8442679,276,9.2,0.77723971
-469,3985.2,-6,1.9,-1.8690588,275.8,9.2,0.77740113
-465,3986.4,4,1.2,-1.853676,275.7,9.2,0.77748184
-463,3987.7,2,1.3,-1.8463051,275.6,9.2,0.77756255
-465,3989.1,-2,1.4,-1.8549315,275.4,9.2,0.77772397
-466,3990.5,-1,1.4,-1.859573,275.3,9.2,0.77780468
-466,3991.7,0,1.2,-1.8601322,275.2,9.2,0.77788539
-465.9,3992.9,0.1,1.2,-1.8602921,275,9.2,0.77804681
-462.9,3994,3,1.1,-1.8488226,274.9,9.2,0.77812752
-464,3995.1,-1.1,1.1,-1.8537264,274.8,9.2,0.77820823
-465,3996.3,-1,1.2,-1.8582795,274.7,9.2,0.77828894
-459,3997,6,0.7,-1.834623,274.5,9.2,0.77845036
-469,3998.7,-10,1.7,-1.8753903,274.4,9.2,0.77853107
-469,3999.7,0,1,-1.8758593,274.3,9.2,0.77861178
-469,4000.7,0,1,-1.8763283,274.1,9.2,0.7787732
-463,4001.4,6,0.7,-1.8526482,274,9.2,0.77885391
-466.8,4002.5,-3.8,1.1,-1.868367,273.9,9.2,0.77893462
-463,4003.2,3.8,0.7,-1.8534816,273.8,9.2,0.77901533
-465,4004.3,-2,1.1,-1.8619995,273.6,9.2,0.77917676
-464.9,4005.1,0.1,0.8,-1.861971,273.5,9.2,0.77925747
-465,4006.1,-0.1,1,-1.8628365,273.4,9.2,0.77933818
-460,4006.6,5,0.5,-1.843036,273.2,9.2,0.7794996
-468,4008,-8,1.4,-1.875744,273.1,9.2,0.77958031
-465,4008.6,3,0.6,-1.863999,273,9.2,0.77966102
-463.9,4009.3,1.1,0.7,-1.8599143,272.9,9.2,0.77974173
-460,4009.9,3.9,0.6,-1.844554,272.7,9.2,0.77990315
-473,4011.4,-13,1.5,-1.8973922,272.6,9.2,0.77998386
-272,3999.6,201,-11.8,-1.0878912,272.5,9.2,0.78006457
-67,3986.8,205,-12.8,-0.2671156,272.5,9.2,0.78006457
132.1,3973.3,199.1,-13.5,0.52487293,272.5,9.2,0.78006457
335,3959.7,202.9,-13.6,1.3264995,272.6,9.2,0.77998386
534.1,3946.1,199.1,-13.6,2.107612,272.8,9.1,0.77982244
730,3932.2,195.9,-13.9,2.870506,273,9.1,0.77966102
934,3917.6,204,-14.6,3.6590384,273.2,9.1,0.7794996
1131,3903.1,197,-14.5,4.4144061,273.5,9.1,0.77925747
1328,3888.3,197,-14.8,5.1636624,273.9,9.1,0.77893462
1527,3873.1,199,-15.2,5.9142237,274.3,9.1,0.77861178
1732.9,3857.2,205.9,-15.9,6.6841419,274.8,9.1,0.77820823
1727.9,3854.4,-5,-2.8,6.6600178,275.3,9.1,0.77780468
1726,3851.7,-1.9,-2.7,6.6480342,275.8,9.1,0.77740113
1726.9,3849.1,0.9,-2.6,6.6470108,276.3,9.1,0.77699758
1728,3846.7,1.1,-2.4,6.6470976,276.7,9.1,0.77667474
1724.9,3844.6,-3.1,-2.1,6.6315505,277.2,9.1,0.77627119
1724.1,3842.6,-0.8,-2,6.6250267,277.7,9.1,0.77586764
1730,3840.2,5.9,-2.4,6.643546,278.2,9.1,0.77546408
1729.9,3838.2,-0.1,-2,6.6397022,278.7,9.1,0.77506053
1728.1,3836.5,-1.8,-1.7,6.6298556,279.1,9.1,0.77473769
1726.9,3834.7,-1.2,-1.8,6.6221434,279.6,9.1,0.77433414
1729,3832.9,2.1,-1.8,6.6270841,280.1,9.1,0.77393059
1723,3831.5,-6,-1.4,6.6016745,280.6,9.1,0.77352704
1724.9,3829.8,1.9,-1.7,6.606022,281.1,9.1,0.77312349
1883.9,3818.2,159,-11.6,7.193107,281.6,9.1,0.77271994
1879.9,3816.4,-4,-1.8,7.1744504,282.1,9.1,0.77231638
1878,3814.7,-1.9,-1.7,7.1640066,282.6,9.1,0.77191283
1879.9,3812.8,1.9,-1.9,7.1676827,283.1,9.1,0.77150928
1882,3810.9,2.1,-1.9,7.1721138,283.7,9.1,0.77102502
1878.9,3809.5,-3.1,-1.4,7.1576695,284.2,9.1,0.77062147
1880,3807.8,1.1,-1.7,7.158664,284.7,9.1,0.77021792
1878.9,3806.3,-1.1,-1.5,7.1516571,285.2,9.1,0.76981437
1881.9,3804.6,3,-1.7,7.1598767,285.8,9.1,0.7693301
1881.9,3803.1,0,-1.5,7.1570539,286.3,9.1,0.76892655
1874,3802.2,-7.9,-0.9,7.1253228,286.8,9.1,0.768523
1875,3800.8,1,-1.4,7.1265,287.3,9.1,0.76811945
1877.8,3799.2,2.8,-1.6,7.1341378,287.8,9.1,0.7677159
1882,3797.6,4.2,-1.6,7.1470832,288.4,9.1,0.76723164
1879.9,3796.5,-2.1,-1.1,7.1370403,288.9,9.1,0.76682809
1878,3795.2,-1.9,-1.3,7.1273856,289.4,9.1,0.76642454
1879.9,3793.9,1.9,-1.3,7.1321526,289.9,9.1,0.76602098
1877.9,3792.8,-2,-1.1,7.1224991,290.5,9.1,0.76553672
1881.9,3791.3,4,-1.5,7.1348475,291,9.1,0.76513317
1880,3790.2,-1.9,-1.1,7.125576,291.5,9.1,0.76472962
1878.9,3789.1,-1.1,-1.1,7.11934,292,9.1,0.76432607
1877.1,3788.1,-1.8,-1,7.1106425,292.5,9.1,0.76392252
1880.9,3786.7,3.8,-1.4,7.122404,293.1,9.1,0.76343826
1875,3786,-5.9,-0.7,7.09875,293.6,9.1,0.76303471
1879.9,3784.6,4.9,-1.4,7.1146695,294.1,9.1,0.76263115
1882.8,3783.4,2.9,-1.2,7.1233855,294.6,9.1,0.7622276
1877.9,3782.6,-4.9,-0.8,7.1033445,295.2,9.1,0.76174334
1880.9,3781.4,3,-1.2,7.1124353,295.7,9.1,0.76133979
1849,3782.5,-31.9,1.1,6.9938425,296.2,9.1,0.76093624
1814,3783.8,-35,1.3,6.8638132,296.7,9.1,0.76053269
1781,3785,-33,1.2,6.741085,297.2,9.2,0.76012914
1750.9,3786.2,-30.1,1.2,6.6292576,297.7,9.2,0.75972559
1725.2,3787.3,-25.7,1.1,6.53385,298.2,9.2,0.75932203
1690,3788.9,-35.2,1.6,6.403241,298.6,9.2,0.75899919
1658,3790.4,-32,1.5,6.2844832,299.1,9.2,0.75859564
1625,3792,-33,1.6,6.162,299.5,9.2,0.7582728
1625,3791.5,0,-0.5,6.1611875,300,9.2,0.75786925
1619.9,3791.4,-5.1,-0.1,6.1416889,300.4,9.2,0.75754641
1628.1,3790.5,8.2,-0.9,6.1713131,300.9,9.2,0.75714286
1626,3790.1,-2.1,-0.4,6.1627026,301.3,9.2,0.75682002
1630,3789.3,4,-0.8,6.176559,301.7,9.2,0.75649718
1626,3789,-4,-0.3,6.160914,302.2,9.2,0.75609362
1630,3788.3,4,-0.7,6.174929,302.7,9.2,0.75569007
1624,3788.1,-6,-0.2,6.1518744,303.1,9.2,0.75536723
1623,3787.7,-1,-0.4,6.1474371,303.6,9.2,0.75496368
1625.9,3787,2.9,-0.7,6.1572833,304,9.2,0.75464084
1620.9,3786.8,-5,-0.2,6.1380241,304.5,9.2,0.75423729
1619.1,3786.4,-1.8,-0.4,6.1305602,304.9,9.2,0.75391445
1632,3785.1,12.9,-1.3,6.1772832,305.4,9.2,0.7535109
1627,3784.8,-5,-0.3,6.1578696,305.8,9.2,0.75318805
1624,3784.6,-3,-0.2,6.1461904,306.3,9.2,0.7527845
1630,3783.7,6,-0.9,6.167431,306.7,9.2,0.75246166
1622,3783.7,-8,0,6.1371614,307.2,9.2,0.75205811
1629,3782.8,7,-0.9,6.1621812,307.6,9.2,0.75173527
1624,3782.6,-5,-0.2,6.1429424,308.1,9.2,0.75133172
1625.9,3782,1.9,-0.6,6.1491538,308.5,9.2,0.75100888
1628,3781.3,2.1,-0.7,6.1559564,309,9.2,0.75060533
1625.1,3781.1,-2.9,-0.2,6.1446656,309.4,9.2,0.75028249
1627,3780.4,1.9,-0.7,6.1507108,309.9,9.2,0.74987893
1627.9,3779.9,0.9,-0.5,6.1532992,310.3,9.2,0.74955609
1624.9,3779.6,-3,-0.3,6.141472,310.8,9.2,0.74915254
1625.9,3779.1,1,-0.5,6.1444387,311.2,9.2,0.7488297
1146.2,3809.4,-479.7,30.3,4.3663343,311.6,9.2,0.74850686
1142,3810.6,-4.2,1.2,4.3517052,311.9,9.2,0.74826473
1144.1,3811.2,2.1,0.6,4.3603939,312.2,9.2,0.7480226
1143,3811.8,-1.1,0.6,4.3568874,312.5,9.2,0.74778047
1145.1,3812,2.1,0.2,4.3651212,312.8,9.2,0.74753834
1144,3812.5,-1.1,0.5,4.3615,313.1,9.2,0.74729621
1147.1,3812.5,3.1,0,4.3733188,313.5,9.2,0.74697337
1145.1,3812.9,-2,0.4,4.3661518,313.8,9.2,0.74673123
1143.2,3813.2,-1.9,0.3,4.3592502,314.1,9.2,0.7464891
1142.1,3813.5,-1.1,0.3,4.3553983,314.4,9.2,0.74624697
1142.1,3813.7,0,0.2,4.3556268,314.7,9.2,0.74600484
1138.1,3814.1,-4,0.4,4.3408272,315,9.2,0.74576271
1143.1,3813.9,5,-0.2,4.3596691,315.4,9.2,0.74543987
1146.1,3813.8,3,-0.1,4.3709962,315.7,9.2,0.74519774
1141.1,3814.2,-5,0.4,4.3523836,316,9.2,0.74495561
1139.1,3814.5,-2,0.3,4.3450969,316.3,9.2,0.74471348
1140,3814.5,0.9,0,4.34853,316.6,9.2,0.74447135
1138.1,3814.6,-1.9,0.1,4.3413963,316.9,9.2,0.74422922
1143.1,3814.5,5,-0.1,4.3603549,317.3,9.2,0.74390638
1140.1,3814.7,-3,0.2,4.3491395,317.6,9.2,0.74366425
1144.1,3814.5,4,-0.2,4.3641694,317.9,9.2,0.74342211
1142,3814.6,-2.1,0.1,4.3562732,318.2,9.2,0.74317998
1147,3814.3,5,-0.3,4.3750021,318.5,9.2,0.74293785
1142.1,3814.6,-4.9,0.3,4.3566547,318.9,9.2,0.74261501
1145,3814.4,2.9,-0.2,4.367488,319.2,9.2,0.74237288
1145,3814.4,0,0,4.367488,319.5,9.2,0.74213075
1143.1,3814.6,-1.9,0.2,4.3604693,319.8,9.2,0.74188862
1141.1,3814.6,-2,0,4.3528401,320.1,9.2,0.74164649
1144.1,3814.5,3,-0.1,4.3641694,320.4,9.2,0.74140436
1143.1,3814.5,-1,0,4.3603549,320.8,9.2,0.74108152
1144.1,3814.5,1,0,4.3641694,321.1,9.2,0.74083939
1143.1,3814.5,-1,0,4.3603549,321.4,9.2,0.74059726
1145.1,3814.3,2,-0.2,4.3677549,321.7,9.2,0.74035513
1139,3814.7,-6.1,0.4,4.3449433,322,9.2,0.74011299
1141.9,3814.5,2.9,-0.2,4.3557775,322.3,9.2,0.73987086
1143,3814.4,1.1,-0.1,4.3598592,322.7,9.2,0.73954802
1142.1,3814.3,-0.9,-0.1,4.356312,323,9.2,0.73930589
1012.1,3822.7,-130,8.4,3.8689547,323.3,9.2,0.73906376
891.1,3830.7,-121,8,3.4135368,323.5,9.2,0.73890234
751,3840.3,-140.1,9.6,2.8840653,323.7,9.2,0.73874092
619,3849.6,-132,9.3,2.3829024,323.9,9.2,0.7385795
491.2,3858.9,-127.8,9.3,1.8954917,324,9.2,0.73849879
361.1,3868.5,-130.1,9.6,1.3969154,324.1,9.2,0.73841808
233,3878.3,-128.1,9.8,0.9036439,324.2,9.2,0.73833737
102.1,3888.3,-130.9,10,0.39699543,324.2,9.2,0.73833737
-33,3899.5,-135.1,11.2,-0.1286835,324.3,9.2,0.73825666
-163.1,3909.9,-130.1,10.4,-0.63770469,324.2,9.2,0.73833737
-293,3920.4,-129.9,10.5,-1.1486772,324.1,9.2,0.73841808
-424,3931.1,-131,10.7,-1.6667864,324,9.2,0.73849879
-553,3941.8,-129,10.7,-2.1798154,323.9,9.2,0.7385795
-686,3953,-133,11.2,-2.711758,323.7,9.2,0.73874092
-681.1,3955.6,4.9,2.6,-2.6941592,323.5,9.2,0.73890234
-680,3958,1.1,2.4,-2.69144,323.3,9.2,0.73906376
-678,3960.4,2,2.4,-2.6851512,323.1,9.2,0.73922518
-685.9,3963.1,-7.9,2.7,-2.7182903,322.9,9.2,0.7393866
-677,3964.9,8.9,1.8,-2.6842373,322.7,9.2,0.73954802
-688,3967.7,-11,2.8,-2.7297776,322.5,9.2,0.73970944
-682,3969.3,6,1.6,-2.7070626,322.3,9.2,0.73987086
-682,3971.3,0,2,-2.7084266,322.2,9.2,0.73995157
-685,3973.3,-3,2,-2.7217105,322,9.2,0.74011299
-684.9,3975.2,0.1,1.9,-2.7226145,321.8,9.2,0.74027441
-681,3976.6,3.9,1.4,-2.7080646,321.6,9.2,0.74043584
-683.1,3978.6,-2.1,2,-2.7177817,321.4,9.2,0.74059726
-686,3980.4,-2.9,1.8,-2.7305544,321.2,9.2,0.74075868
-681.1,3981.8,4.9,1.4,-2.712004,321,9.2,0.7409201
-682.1,3983.4,-1,1.6,-2.7170771,320.8,9.2,0.74108152
-683,3985,-0.9,1.6,-2.721755,320.6,9.2,0.74124294
-682,3986.4,1,1.4,-2.7187248,320.4,9.2,0.74140436
-677.1,3987.7,4.9,1.3,-2.7000717,320.3,9.2,0.74148507
-684,3989.5,-6.9,1.8,-2.728818,320.1,9.2,0.74164649
1828.8,3832,2512.8,-157.5,7.0079616,320.5,9.2,0.74132365
1828.9,3825.7,0.1,-6.3,6.9968227,321,9.2,0.7409201
1828.9,3821.1,0,-4.6,6.9884098,321.5,9.2,0.74051655
1826.9,3817.4,-2,-3.7,6.9740081,322,9.2,0.74011299
1828.9,3814,2,-3.4,6.9754246,322.6,9.2,0.73962873
1835,3810.7,6.1,-3.3,6.9926345,323.1,9.2,0.73922518
1826.9,3808.5,-8.1,-2.2,6.9577487,323.6,9.2,0.73882163
1828.9,3805.8,2,-2.7,6.9604276,324.1,9.2,0.73841808
1828.9,3803.5,0,-2.3,6.9562212,324.6,9.2,0.73801453
527.1,3883.7,-1301.8,80.2,2.0470983,324.7,9.2,0.73793382
-777.9,3968.6,-1305,84.9,-3.0871739,324.6,9.2,0.73801453
-774.1,3973.5,3.8,4.9,-3.0758864,324.4,9.2,0.73817595
-776,3977.5,-1.9,4,-3.08654,324.2,9.2,0.73833737
-780,3981,-4,3.5,-3.10518,323.9,9.2,0.7385795
-779,3983.8,1,2.8,-3.1033802,323.7,9.2,0.73874092
-765,3985.5,14,1.7,-3.0489075,323.5,9.2,0.73890234
-775,3988.6,-10,3.1,-3.091165,323.3,9.2,0.73906376
-778,3991,-3,2.4,-3.104998,323.1,9.2,0.73922518
-773.1,3992.8,4.9,1.8,-3.0868337,322.9,9.2,0.7393866
-778,3995.1,-4.9,2.3,-3.1081878,322.7,9.2,0.73954802
-774.1,3996.7,3.9,1.6,-3.0938455,322.4,9.2,0.73979015
-771,3998.3,3.1,1.6,-3.0826893,322.2,9.2,0.73995157
-772.1,4000.1,-1.1,1.8,-3.0884772,322,9.2,0.74011299
-783,4002.4,-10.9,2.3,-3.1338792,321.8,9.2,0.74027441
-776.1,4003.6,6.9,1.2,-3.107194,321.6,9.2,0.74043584
-776,4005.1,0.1,1.5,-3.1079576,321.4,9.2,0.74059726
-597,3995.3,179,-9.8,-2.3851941,321.2,9.2,0.74075868
-423,3985.2,174,-10.1,-1.6857396,321.1,9.2,0.74083939
-246,3974.6,177,-10.6,-0.9777516,321,9.2,0.7409201
-69,3963.5,177,-11.1,-0.2734815,321,9.2,0.7409201
110.1,3951.3,179.1,-12.2,0.43503813,321,9.2,0.7409201
285,3939.6,174.9,-11.7,1.122786,321.1,9.2,0.74083939
468.1,3927.2,183.1,-12.4,1.8383223,321.2,9.2,0.74075868
637,3915.3,168.9,-11.9,2.4940461,321.4,9.2,0.74059726
814,3902.6,177,-12.7,3.1767164,321.6,9.2,0.74043584
993.1,3889.6,179.1,-13,3.8627618,321.9,9.2,0.7401937
1164.1,3876.8,171,-12.8,4.5129829,322.2,9.2,0.73995157
1347,3863,182.9,-13.8,5.203461,322.6,9.2,0.73962873
1343,3860.8,-4,-2.2,5.1850544,323,9.2,0.73930589
1349,3858.2,6,-2.6,5.2047118,323.3,9.2,0.73906376
1343,3856.6,-6,-1.6,5.1794138,323.7,9.2,0.73874092
1354,3854,11,-2.6,5.218316,324.1,9.2,0.73841808
1348,3852.7,-6,-1.3,5.1934396,324.5,9.2,0.73809524
1346.1,3851.2,-1.9,-1.5,5.1841003,324.8,9.2,0.73785311
1346,3849.7,-0.1,-1.5,5.1816962,325.2,9.2,0.73753027
1345,3848.2,-1,-1.5,5.175829,325.6,9.2,0.73720743
1350,3846.5,5,-1.7,5.192775,325.9,9.2,0.73696529
1355,3844.8,5,-1.7,5.209704,326.3,9.2,0.73664245
1349,3843.9,-6,-0.9,5.1854211,326.7,9.2,0.73631961
1347,3842.7,-2,-1.2,5.1761169,327.1,9.2,0.73599677
1343,3841.8,-4,-0.9,5.1595374,327.4,9.2,0.73575464
1347,3840.4,4,-1.4,5.1730188,327.8,9.2,0.7354318
1352,3838.9,5,-1.5,5.1901928,328.2,9.2,0.73510896
1348,3838,-4,-0.9,5.173624,328.6,9.2,0.73478612
1349,3836.9,1,-1.1,5.1759781,328.9,9.2,0.73454399
1343.9,3836.1,-5.1,-0.8,5.1553348,329.3,9.2,0.73422115
1349,3834.7,5.1,-1.4,5.1730103,329.7,9.2,0.73389831
1307.1,3836.4,-41.9,1.7,5.0145584,330.1,9.2,0.73357546
1281,3837.3,-26.1,0.9,4.9155813,330.4,9.2,0.73333333
1250,3838.4,-31,1.1,4.798,330.8,9.2,0.73301049
1217,3839.8,-33,1.4,4.6730366,331.1,9.2,0.73276836
1184,3841.3,-33,1.5,4.5480992,331.4,9.2,0.73252623
1149.1,3843.1,-34.9,1.8,4.4161062,331.7,9.2,0.7322841
1120.1,3844.4,-29,1.3,4.3061124,332.1,9.2,0.73196126
1092,3845.7,-28.1,1.3,4.1995044,332.4,9.2,0.73171913
1054.1,3847.8,-37.9,2.1,4.055966,332.7,9.2,0.731477
1030,3849.1,-24.1,1.3,3.964573,332.9,9.2,0.73131558
1024,3849.2,-6,0.1,3.9415808,333.2,9.2,0.73107345
1024,3849,0,-0.2,3.941376,333.5,9.2,0.73083132
1024,3848.6,0,-0.4,3.9409664,333.8,9.2,0.73058918
1021,3848.5,-3,-0.1,3.9293185,334.1,9.2,0.73034705
1027,3847.9,6,-0.6,3.9517933,334.4,9.2,0.73010492
1025,3847.6,-2,-0.3,3.94379,334.6,9.2,0.7299435
1021.1,3847.6,-3.9,0,3.9287844,334.9,9.2,0.72970137
1028.1,3846.8,7,-0.8,3.9548951,335.2,9.2,0.72945924
1026,3846.6,-2.1,-0.2,3.9466116,335.5,9.2,0.72921711
1025,3846.3,-1,-0.3,3.9424575,335.8,9.2,0.72897498
1027,3845.9,2,-0.4,3.9497393,336.1,9.2,0.72873285
1023,3845.8,-4,-0.1,3.9342534,336.4,9.2,0.72849072
1032,3844.9,9,-0.9,3.9679368,336.6,9.2,0.7283293
1021.1,3845.3,-10.9,0.4,3.9264358,336.9,9.2,0.72808717
1027,3844.6,5.9,-0.7,3.9484042,337.2,9.2,0.72784504
1027,3844.2,0,-0.4,3.9479934,337.5,9.2,0.72760291
1027,3843.9,0,-0.3,3.9476853,337.8,9.2,0.72736077
1024,3843.8,-3,-0.1,3.9360512,338.1,9.2,0.72711864
1027.1,3843.3,3.1,-0.5,3.9474534,338.4,9.2,0.72687651
987.1,3845.6,-40,2.3,3.7959918,338.6,9.2,0.72671509
956,3847.3,-31.1,1.7,3.6780188,338.9,9.2,0.72647296
918.1,3849.7,-37.9,2.4,3.5344096,339.1,9.2,0.72631154
880.1,3852,-38,2.3,3.3901452,339.4,9.2,0.72606941
842.1,3854.5,-38,2.5,3.2458744,339.6,9.2,0.72590799
808,3856.8,-34.1,2.3,3.1162944,339.8,9.2,0.72574657
772,3859.2,-36,2.4,2.9793024,340,9.2,0.72558515
775.1,3859.3,3.1,0.1,2.9913434,340.3,9.2,0.72534302
775.1,3859.4,0,0.1,2.9914209,340.5,9.2,0.7251816
777.1,3859.4,2,0,2.9991397,340.7,9.2,0.72502018
778.1,3859.4,1,0,3.0029991,340.9,9.2,0.72485876
777.1,3859.6,-1,0.2,2.9992952,341.1,9.2,0.72469734
782,3859.3,4.9,-0.3,3.0179726,341.3,9.2,0.72453592
775.1,3859.8,-6.9,0.5,2.991731,341.6,9.2,0.72429379
776.1,3859.8,1,0,2.9955908,341.8,9.2,0.72413236
776.1,3859.8,0,0,2.9955908,342,9.1,0.72397094
772,3860.1,-4.1,0.3,2.9799972,342.2,9.1,0.72380952
775,3859.9,3,-0.2,2.9914225,342.4,9.1,0.7236481
775,3859.9,0,0,2.9914225,342.6,9.1,0.72348668
777,3859.8,2,-0.1,2.9990646,342.8,9.1,0.72332526
769.1,3860.3,-7.9,0.5,2.9689567,343.1,9.1,0.72308313
773.1,3860,4,-0.3,2.984166,343.3,9.1,0.72292171
776.9,3859.8,3.8,-0.2,2.9986786,343.5,9.1,0.72276029
770,3860.2,-6.9,0.4,2.972354,343.7,9.1,0.72259887
1683.9,3801.8,913.9,-58.4,6.401851,344.2,9.1,0.72219532
1683.9,3799.1,0,-2.7,6.3973045,344.6,9.1,0.72187248
1688.9,3796.7,5,-2.4,6.4122466,345.1,9.1,0.72146893
1683.9,3795.2,-5,-1.5,6.3907373,345.6,9.1,0.72106538
1687.9,3793.4,4,-1.8,6.4028799,346,9.1,0.72074253
1685,3792,-2.9,-1.4,6.38952,346.5,9.1,0.72033898
1687.9,3790.4,2.9,-1.6,6.3978162,347,9.1,0.71993543
1681,3789.6,-6.9,-0.8,6.3703176,347.4,9.1,0.71961259
1685,3788.1,4,-1.5,6.3829485,347.9,9.1,0.71920904
1691.9,3786.4,6.9,-1.7,6.4062102,348.4,9.1,0.71880549
1685.9,3785.7,-6,-0.7,6.3823116,348.9,9.1,0.71840194
1691,3784.2,5.1,-1.5,6.3990822,349.3,9.1,0.7180791
1684.9,3783.6,-6.1,-0.6,6.3749876,349.8,9.1,0.71767554
1681,3782.8,-3.9,-0.8,6.3588868,350.3,9.1,0.71727199
1687.9,3781.3,6.9,-1.5,6.3824563,350.7,9.1,0.71694915
1687,3780.4,-0.9,-0.9,6.3775348,351.2,9.1,0.7165456
1684.9,3779.6,-2.1,-0.8,6.368248,351.7,9.1,0.71614205
1688.9,3778.4,4,-1.2,6.3813398,352.1,9.1,0.71581921
1688.9,3777.5,0,-0.9,6.3798198,352.6,9.1,0.71541566
1680.9,3777.2,-8,-0.3,6.3490955,353.1,9.1,0.71501211
1685.9,3776,5,-1.2,6.3659584,353.5,9.1,0.71468927
1681,3775.5,-4.9,-0.5,6.3466155,354,9.1,0.71428571
1684.9,3774.4,3.9,-1.1,6.3594866,354.5,9.1,0.71388216
1681.9,3773.8,-3,-0.6,6.3471542,354.9,9.1,0.71355932
1682.9,3772.9,1,-0.9,6.3494134,355.4,9.1,0.71315577
1685.9,3772,3,-0.9,6.3592148,355.9,9.1,0.71275222
1545,3780.3,-140.9,8.3,5.8405635,356.3,9.1,0.71242938
1401,3789.1,-144,8.8,5.3085291,356.7,9.1,0.71210654
1266,3797.8,-135,8.7,4.8080148,357,9.1,0.71186441
1122.1,3807.3,-143.9,9.5,4.2721713,357.4,9.1,0.71154157
985,3816.5,-137.1,9.2,3.7592525,357.6,9.1,0.71138015
848.1,3826.1,-136.9,9.6,3.2449154,357.9,9.1,0.71113801
700,3836.5,-148.1,10.4,2.68555,358.1,9.1,0.71097659
557,3846.9,-143,10.4,2.1427233,358.2,9.1,0.71089588
563.1,3847.9,6.1,1,2.1667525,358.4,9.2,0.71073446
557.1,3849.5,-6,1.6,2.1445565,358.5,9.2,0.71065375
558,3850.4,0.9,0.9,2.1485232,358.7,9.2,0.71049233
562,3851.1,4,0.7,2.1643182,358.8,9.2,0.71041162
504,3855.7,-58,4.6,1.9432728,359,9.2,0.7102502
442,3860.6,-62,4.9,1.7063852,359.1,9.2,0.71016949
382.1,3865.5,-59.9,4.9,1.4770075,359.2,9.2,0.71008878
326.1,3870.2,-56,4.7,1.2620722,359.3,9.2,0.71000807
265.1,3875.3,-61,5.1,1.027342,359.4,9.2,0.70992736
208.1,3880.2,-57,4.9,0.80746962,359.4,9.2,0.70992736
144.1,3885.6,-64,5.4,0.55991496,359.5,9.2,0.70984665
89,3890.5,-55.1,4.9,0.3462545,359.5,9.2,0.70984665
26,3895.9,-63,5.4,0.1012934,359.5,9.2,0.70984665
-36,3902,-62,6.1,-0.140472,359.5,9.2,0.70984665
-93,3907.2,-57,5.2,-0.3633696,359.5,9.2,0.70984665
-147.1,3912.2,-54.1,5,-0.57548462,359.5,9.2,0.70984665
-209,3917.8,-61.9,5.6,-0.8188202,359.4,9.2,0.70992736
-260,3922.8,-51,5,-1.019928,359.3,9.2,0.71000807
-268,3925,-8,2.2,-1.0519,359.2,9.2,0.71008878
-264,3926.4,4,1.4,-1.0365696,359.2,9.2,0.71008878
-268,3928.2,-4,1.8,-1.0527576,359.1,9.2,0.71016949
-263,3929.3,5,1.1,-1.0334059,359,9.2,0.7102502
-264,3930.8,-1,1.5,-1.0377312,359,9.2,0.7102502
-268,3932.3,-4,1.5,-1.0538564,358.9,9.2,0.71033091
-270.9,3933.8,-2.9,1.5,-1.0656664,358.8,9.2,0.71041162
-268,3934.9,2.9,1.1,-1.0545532,358.7,9.2,0.71049233
-268,3936.1,0,1.2,-1.0548748,358.7,9.2,0.71049233
-268,3937.3,0,1.2,-1.0551964,358.6,9.2,0.71057304
-263,3938.2,5,0.9,-1.0357466,358.5,9.2,0.71065375
-264,3939.4,-1,1.2,-1.0400016,358.4,9.2,0.71073446
-267,3940.6,-3,1.2,-1.0521402,358.4,9.2,0.71073446
-262,3941.3,5,0.7,-1.0326206,358.3,9.2,0.71081517
-269,3942.8,-7,1.5,-1.0606132,358.2,9.2,0.71089588
-265.9,3943.7,3.1,0.9,-1.0486298,358.1,9.2,0.71097659
-268.1,3944.8,-2.2,1.1,-1.0576009,358.1,9.2,0.71097659
-266.1,3945.7,2,0.9,-1.0499508,358,9.2,0.7110573
-271,3947,-4.9,1.3,-1.069637,357.9,9.2,0.71113801
-264,3947.5,7,0.5,-1.04214,357.8,9.2,0.71121872
-267,3948.6,-3,1.1,-1.0542762,357.8,9.2,0.71121872
-266,3949.4,1,0.8,-1.0505404,357.7,9.2,0.71129944
-262,3950,4,0.6,-1.0349,357.6,9.1,0.71138015
-270,3951.3,-8,1.3,-1.066851,357.5,9.1,0.71146086
-263.1,3951.8,6.9,0.5,-1.0397186,357.5,9.1,0.71146086
