Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.4,0,0,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.6,0,-0.2,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.1,0,-0.2,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.5,0,-0.2,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.4,0,0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4167.9,0,-0.2,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.7,0,-0.2,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.5,0,-0.2,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
4,4164.9,4,-1.1,0.0166596,0,8.7,1
15,4164,11,-0.9,0.06246,0,8.7,1
26,4162.9,11,-1.1,0.1082354,0,8.7,1
16,4163.5,-10,0.6,0.066616,0,8.7,1
16,4163.3,0,-0.2,0.0666128,0,8.7,1
22,4162.8,6,-0.5,0.0915816,0,8.7,1
17,4163,-5,0.2,0.070771,0,8.7,1
23,4162.5,6,-0.5,0.0957375,0,8.7,1
16,4162.8,-7,0.3,0.0666048,0,8.7,1
18,4162.6,2,-0.2,0.0749268,0,8.7,1
20,4162.3,2,-0.3,0.083246,0.1,8.7,0.99992436
23,4162,3,-0.3,0.095726,0.1,8.7,0.99992436
23,4161.8,0,-0.2,0.0957214,0.1,8.7,0.99992436
19,4162,-4,0.2,0.079078,0.1,8.7,0.99992436
19,4161.9,0,-0.1,0.0790761,0.1,8.7,0.99992436
23,4161.6,4,-0.3,0.0957168,0.1,8.7,0.99992436
18,4161.8,-5,0.2,0.0749124,0.1,8.7,0.99992436
16,4161.9,-2,0.1,0.0665904,0.1,8.7,0.99992436
15,4161.8,-1,-0.1,0.062427,0.1,8.7,0.99992436
19,4161.5,4,-0.3,0.0790685,0.1,8.7,0.99992436
18,4161.4,-1,-0.1,0.0749052,0.1,8.7,0.99992436
20,4161.2,2,-0.2,0.083224,0.1,8.7,0.99992436
23,4160.9,3,-0.3,0.0957007,0.1,8.7,0.99992436
19,4161.1,-4,0.2,0.0790609,0.1,8.7,0.99992436
13,4161.4,-6,0.3,0.0540982,0.1,8.7,0.99992436
20,4160.9,7,-0.5,0.083218,0.1,8.7,0.99992436
23,4160.5,3,-0.4,0.0956915,0.1,8.7,0.99992436
23,4160.4,0,-0.1,0.0956892,0.1,8.7,0.99992436
23,4160.3,0,-0.1,0.0956869,0.2,8.7,0.99984873
20,4160.4,-3,0.1,0.083208,0.2,8.7,0.99984873
18,4160.4,-2,0,0.0748872,0.2,8.7,0.99984873
20,4160.3,2,-0.1,0.083206,0.2,8.7,0.99984873
21,4160.1,1,-0.2,0.0873621,0.2,8.7,0.99984873
18,4160.2,-3,0.1,0.0748836,0.2,8.7,0.99984873
23,4159.7,5,-0.5,0.0956731,0.2,8.7,0.99984873
16,4160.2,-7,0.5,0.0665632,0.2,8.7,0.99984873
18,4160,2,-0.2,0.07488,0.2,8.7,0.99984873
17,4160,-1,0,0.07072,0.2,8.7,0.99984873
22,4159.5,5,-0.5,0.091509,0.2,8.7,0.99984873
18,4159.7,-4,0.2,0.0748746,0.2,8.7,0.99984873
22,4159.4,4,-0.3,0.0915068,0.2,8.7,0.99984873
19,4159.5,-3,0.1,0.0790305,0.2,8.7,0.99984873
15,4159.7,-4,0.2,0.0623955,0.2,8.7,0.99984873
15,4159.7,0,0,0.0623955,0.2,8.7,0.99984873
18,4159.4,3,-0.3,0.0748692,0.2,8.7,0.99984873
21,4159.1,3,-0.3,0.0873411,0.2,8.7,0.99984873
20,4159,-1,-0.1,0.08318,0.2,8.7,0.99984873
23,4158.8,3,-0.2,0.0956524,0.3,8.7,0.99977309
13,4159.4,-10,0.6,0.0540722,0.3,8.7,0.99977309
19,4158.9,6,-0.5,0.0790191,0.3,8.7,0.99977309
20,4158.8,1,-0.1,0.083176,0.3,8.7,0.99977309
18,4158.8,-2,0,0.0748584,0.3,8.7,0.99977309
15,4159,-3,0.2,0.062385,0.3,8.7,0.99977309
24,4158.3,9,-0.7,0.0997992,0.3,8.7,0.99977309
20,4158.4,-4,0.1,0.083168,0.3,8.7,0.99977309
16,4158.7,-4,0.3,0.0665392,0.3,8.7,0.99977309
21,4158.2,5,-0.5,0.0873222,0.3,8.7,0.99977309
18,4158.4,-3,0.2,0.0748512,0.3,8.7,0.99977309
17,4158.4,-1,0,0.0706928,0.3,8.7,0.99977309
18,4158.3,1,-0.1,0.0748494,0.3,8.7,0.99977309
27,4157.5,9,-0.8,0.1122525,0.3,8.7,0.99977309
18,4158.1,-9,0.6,0.0748458,0.3,8.7,0.99977309
21,4157.8,3,-0.3,0.0873138,0.3,8.7,0.99977309
23,4157.6,2,-0.2,0.0956248,0.3,8.7,0.99977309
17,4157.9,-6,0.3,0.0706843,0.3,8.7,0.99977309
16,4157.9,-1,0,0.0665264,0.3,8.7,0.99977309
20,4157.6,4,-0.3,0.083152,0.4,8.7,0.99969745
21,4157.5,1,-0.1,0.0873075,0.4,8.7,0.99969745
21,4157.3,0,-0.2,0.0873033,0.4,8.7,0.99969745
13,4157.9,-8,0.6,0.0540527,0.4,8.7,0.99969745
19,4157.4,6,-0.5,0.0789906,0.4,8.7,0.99969745
15,4157.6,-4,0.2,0.062364,0.4,8.7,0.99969745
16,4157.5,1,-0.1,0.06652,0.4,8.7,0.99969745
18,4157.3,2,-0.2,0.0748314,0.4,8.7,0.99969745
23,4156.8,5,-0.5,0.0956064,0.4,8.7,0.99969745
16,4157.3,-7,0.5,0.0665168,0.4,8.7,0.99969745
14,4157.3,-2,0,0.0582022,0.4,8.7,0.99969745
12,4157.5,-2,0.2,0.04989,0.4,8.7,0.99969745
10,4157.7,-2,0.2,0.041577,0.4,8.7,0.99969745
11,4157.5,1,-0.2,0.0457325,0.4,8.7,0.99969745
13,4157.4,2,-0.1,0.0540462,0.4,8.7,0.99969745
15,4157.1,2,-0.3,0.0623565,0.4,8.7,0.99969745
13,4157.3,-2,0.2,0.0540449,0.4,8.7,0.99969745
15,4157,2,-0.3,0.062355,0.4,8.7,0.99969745
9,4157.5,-6,0.5,0.0374175,0.4,8.7,0.99969745
11,4157.2,2,-0.3,0.0457292,0.4,8.7,0.99969745
14,4157.1,3,-0.1,0.0581994,0.4,8.7,0.99969745
8,4157.4,-6,0.3,0.0332592,0.4,8.7,0.99969745
6,4157.6,-2,0.2,0.0249456,0.4,8.7,0.99969745
11,4157.1,5,-0.5,0.0457281,0.4,8.7,0.99969745
12,4157.1,1,0,0.0498852,0.4,8.7,0.99969745
11,4157.1,-1,0,0.0457281,0.5,8.7,0.99962181
12,4157,1,-0.1,0.049884,0.5,8.7,0.99962181
10,4157.1,-2,0.1,0.041571,0.5,8.7,0.99962181
8,4157.2,-2,0.1,0.0332576,0.5,8.7,0.99962181
10,4157,2,-0.2,0.04157,0.5,8.7,0.99962181
10,4157,0,0,0.04157,0.5,8.7,0.99962181
6,4157.2,-4,0.2,0.0249432,0.5,8.7,0.99962181
15,4156.5,9,-0.7,0.0623475,0.5,8.7,0.99962181
11,4156.7,-4,0.2,0.0457237,0.5,8.7,0.99962181
12,4156.6,1,-0.1,0.0498792,0.5,8.7,0.99962181
16,4156.2,4,-0.4,0.0664992,0.5,8.7,0.99962181
16,4156.2,0,0,0.0664992,0.5,8.7,0.99962181
18,4155.9,2,-0.3,0.0748062,0.5,8.7,0.99962181
20,4155.7,2,-0.2,0.083114,0.5,8.7,0.99962181
10,4156.4,-10,0.7,0.041564,0.5,8.7,0.99962181
9,4156.5,-1,0.1,0.0374085,0.5,8.7,0.99962181
15,4156,6,-0.5,0.06234,0.5,8.7,0.99962181
13,4156,-2,0,0.054028,0.5,8.7,0.99962181
19,4155.6,6,-0.4,0.0789564,0.5,8.7,0.99962181
8,4156.3,-11,0.7,0.0332504,0.5,8.7,0.99962181
18,4155.6,10,-0.7,0.0748008,0.5,8.7,0.99962181
12,4155.9,-6,0.3,0.0498708,0.5,8.7,0.99962181
9,4156.1,-3,0.2,0.0374049,0.5,8.7,0.99962181
14,4155.7,5,-0.4,0.0581798,0.5,8.7,0.99962181
11,4155.9,-3,0.2,0.0457149,0.5,8.7,0.99962181
11,4155.9,0,0,0.0457149,0.5,8.7,0.99962181
16,4155.4,5,-0.5,0.0664864,0.5,8.7,0.99962181
15,4155.4,-1,0,0.062331,0.5,8.7,0.99962181
12,4155.6,-3,0.2,0.0498672,0.5,8.7,0.99962181
10,4155.7,-2,0.1,0.041557,0.6,8.7,0.99954618
19,4155,9,-0.7,0.078945,0.6,8.7,0.99954618
10,4155.5,-9,0.5,0.041555,0.6,8.7,0.99954618
13,4155.3,3,-0.2,0.0540189,0.6,8.7,0.99954618
10,4155.5,-3,0.2,0.041555,0.6,8.7,0.99954618
12,4155.4,2,-0.1,0.0498648,0.6,8.7,0.99954618
12,4155.3,0,-0.1,0.0498636,0.6,8.7,0.99954618
15,4155,3,-0.3,0.062325,0.6,8.7,0.99954618
13,4155.1,-2,0.1,0.0540163,0.6,8.7,0.99954618
12,4155.2,-1,0.1,0.0498624,0.6,8.7,0.99954618
17,4154.7,5,-0.5,0.0706299,0.6,8.7,0.99954618
14,4154.9,-3,0.2,0.0581686,0.6,8.7,0.99954618
9,4155.2,-5,0.3,0.0373968,0.6,8.7,0.99954618
14,4154.8,5,-0.4,0.0581672,0.6,8.7,0.99954618
14,4154.7,0,-0.1,0.0581658,0.6,8.7,0.99954618
11,4154.9,-3,0.2,0.0457039,0.6,8.7,0.99954618
10,4155,-1,0.1,0.04155,0.6,8.7,0.99954618
14,4154.6,4,-0.4,0.0581644,0.6,8.7,0.99954618
13,4154.7,-1,0.1,0.0540111,0.6,8.7,0.99954618
6,4155.1,-7,0.4,0.0249306,0.6,8.7,0.99954618
9,4154.9,3,-0.2,0.0373941,0.6,8.7,0.99954618
14,4154.5,5,-0.4,0.058163,0.6,8.7,0.99954618
11,4154.6,-3,0.1,0.0457006,0.6,8.7,0.99954618
10,4154.7,-1,0.1,0.041547,0.6,8.7,0.99954618
15,4154.3,5,-0.4,0.0623145,0.6,8.7,0.99954618
13,4154.4,-2,0.1,0.0540072,0.6,8.7,0.99954618
20,4153.8,7,-0.6,0.083076,0.6,8.7,0.99954618
12,4154.3,-8,0.5,0.0498516,0.6,8.7,0.99954618
13,4154.2,1,-0.1,0.0540046,0.7,8.7,0.99947054
13,4154.1,0,-0.1,0.0540033,0.7,8.7,0.99947054
12,4154.2,-1,0.1,0.0498504,0.7,8.7,0.99947054
9,4154.4,-3,0.2,0.0373896,0.7,8.7,0.99947054
10,4154.2,1,-0.2,0.041542,0.7,8.7,0.99947054
13,4154,3,-0.2,0.054002,0.7,8.7,0.99947054
14,4153.8,1,-0.2,0.0581532,0.7,8.7,0.99947054
10,4154.2,-4,0.4,0.041542,0.7,8.7,0.99947054
11,4154,1,-0.2,0.045694,0.7,8.7,0.99947054
12,4153.9,1,-0.1,0.0498468,0.7,8.7,0.99947054
13,4153.8,1,-0.1,0.0539994,0.7,8.7,0.99947054
14,4153.6,1,-0.2,0.0581504,0.7,8.7,0.99947054
16,4153.5,2,-0.1,0.066456,0.7,8.7,0.99947054
9,4153.9,-7,0.4,0.0373851,0.7,8.7,0.99947054
8,4154,-1,0.1,0.033232,0.7,8.7,0.99947054
15,4153.4,7,-0.6,0.062301,0.7,8.7,0.99947054
14,4153.5,-1,0.1,0.058149,0.7,8.7,0.99947054
14,4153.3,0,-0.2,0.0581462,0.7,8.7,0.99947054
14,4153.4,0,0.1,0.0581476,0.7,8.7,0.99947054
8,4153.7,-6,0.3,0.0332296,0.7,8.7,0.99947054
11,4153.5,3,-0.2,0.0456885,0.7,8.7,0.99947054
18,4152.9,7,-0.6,0.0747522,0.7,8.7,0.99947054
12,4153.3,-6,0.4,0.0498396,0.7,8.7,0.99947054
10,4153.4,-2,0.1,0.041534,0.7,8.7,0.99947054
11,4153.3,1,-0.1,0.0456863,0.7,8.7,0.99947054
12,4153.2,1,-0.1,0.0498384,0.7,8.7,0.99947054
15,4152.9,3,-0.3,0.0622935,0.7,8.7,0.99947054
12,4153.1,-3,0.2,0.0498372,0.7,8.7,0.99947054
8,4153.4,-4,0.3,0.0332272,0.7,8.7,0.99947054
9,4153.3,1,-0.1,0.0373797,0.7,8.7,0.99947054
11,4153.1,2,-0.2,0.0456841,0.8,8.7,0.9993949
10,4153.2,-1,0.1,0.041532,0.8,8.7,0.9993949
16,4152.7,6,-0.5,0.0664432,0.8,8.7,0.9993949
13,4152.9,-3,0.2,0.0539877,0.8,8.7,0.9993949
13,4152.7,0,-0.2,0.0539851,0.8,8.7,0.9993949
10,4152.9,-3,0.2,0.041529,0.8,8.7,0.9993949
10,4152.9,0,0,0.041529,0.8,8.7,0.9993949
12,4152.7,2,-0.2,0.0498324,0.8,8.7,0.9993949
10,4152.9,-2,0.2,0.041529,0.8,8.7,0.9993949
10,4152.8,0,-0.1,0.041528,0.8,8.7,0.9993949
9,4152.9,-1,0.1,0.0373761,0.8,8.7,0.9993949
15,4152.4,6,-0.5,0.062286,0.8,8.7,0.9993949
9,4152.8,-6,0.4,0.0373752,0.8,8.7,0.9993949
10,4152.7,1,-0.1,0.041527,0.8,8.7,0.9993949
9,4152.7,-1,0,0.0373743,0.8,8.7,0.9993949
6,4152.9,-3,0.2,0.0249174,0.8,8.7,0.9993949
20,4151.8,14,-1.1,0.083036,0.8,8.7,0.9993949
14,4152.2,-6,0.4,0.0581308,0.8,8.7,0.9993949
16,4152,2,-0.2,0.066432,0.8,8.7,0.9993949
13,4152.2,-3,0.2,0.0539786,0.8,8.7,0.9993949
9,4152.4,-4,0.2,0.0373716,0.8,8.7,0.9993949
11,4152.3,2,-0.1,0.0456753,0.8,8.7,0.9993949
13,4152.1,2,-0.2,0.0539773,0.8,8.7,0.9993949
14,4151.9,1,-0.2,0.0581266,0.8,8.7,0.9993949
10,4152.2,-4,0.3,0.041522,0.8,8.7,0.9993949
10,4152.1,0,-0.1,0.041521,0.8,8.7,0.9993949
10,4152.2,0,0.1,0.041522,0.8,8.7,0.9993949
15,4151.7,5,-0.5,0.0622755,0.8,8.7,0.9993949
778.1,4094.1,763.1,-57.6,3.1856192,1,8.7,0.99924363
779.1,4089.1,1,-5,3.1858178,1.2,8.7,0.99909235
772.1,4085.8,-7,-3.3,3.1546462,1.5,8.7,0.99886544
775.2,4082.5,3.1,-3.3,3.164754,1.7,8.7,0.99871417
