Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3808.6,-1352.1,89.6,0,325.9,9.6,0.74759913
0,3815.1,0,6.5,0,325.9,9.6,0.74759913
0,3820.2,0,5.1,0,325.9,9.6,0.74759913
0,3824.6,0,4.4,0,325.9,9.6,0.74759913
0,3828.6,0,4,0,325.9,9.6,0.74759913
0,3832.2,0,3.6,0,325.9,9.6,0.74759913
0,3835.6,0,3.4,0,325.9,9.6,0.74759913
0,3838.7,0,3.1,0,325.9,9.6,0.74759913
0,3841.7,0,3,0,325.9,9.6,0.74759913
0,3844.4,0,2.7,0,325.9,9.6,0.74759913
0,3847.1,0,2.7,0,325.9,9.6,0.74759913
0,3849.6,0,2.5,0,325.9,9.6,0.74759913
0,3852,0,2.4,0,325.9,9.6,0.74759913
0,3854.3,0,2.3,0,325.9,9.6,0.74759913
0,3856.4,0,2.1,0,325.9,9.6,0.74759913
0,3858.6,0,2.2,0,325.9,9.6,0.74759913
0,3860.7,0,2.1,0,325.9,9.6,0.74759913
0,3862.7,0,2,0,325.9,9.6,0.74759913
0,3864.7,0,2,0,325.9,9.6,0.74759913
0,3866.6,0,1.9,0,325.9,9.6,0.74759913
0,3868.4,0,1.8,0,325.9,9.6,0.74759913
0,3870.1,0,1.7,0,325.9,9.6,0.74759913
0,3871.8,0,1.7,0,325.9,9.6,0.74759913
0,3873.5,0,1.7,0,325.9,9.6,0.74759913
0,3875.1,0,1.6,0,325.9,9.6,0.74759913
0,3876.8,0,1.7,0,325.9,9.6,0.74759913
0,3878.3,0,1.5,0,325.9,9.6,0.74759913
0,3879.8,0,1.5,0,325.9,9.6,0.74759913
0,3881.3,0,1.5,0,325.9,9.6,0.74759913
0,3882.8,0,1.5,0,325.9,9.6,0.74759913
0,3884.2,0,1.4,0,325.9,9.6,0.74759913
0,3885.6,0,1.4,0,325.9,9.6,0.74759913
0,3887,0,1.4,0,325.9,9.6,0.74759913
0,3888.3,0,1.3,0,325.9,9.6,0.74759913
0,3889.7,0,1.4,0,325.9,9.6,0.74759913
0,3891,0,1.3,0,325.9,9.6,0.74759913
0,3892.3,0,1.3,0,325.9,9.6,0.74759913
0,3893.5,0,1.2,0,325.9,9.6,0.74759913
0,3894.7,0,1.2,0,325.9,9.6,0.74759913
0,3895.9,0,1.2,0,325.9,9.6,0.74759913
0,3897.1,0,1.2,0,325.9,9.6,0.74759913
0,3898.2,0,1.1,0,325.9,9.6,0.74759913
0,3899.4,0,1.2,0,325.9,9.6,0.74759913
0,3900.5,0,1.1,0,325.9,9.6,0.74759913
0,3901.6,0,1.1,0,325.9,9.6,0.74759913
0,3902.7,0,1.1,0,325.9,9.6,0.74759913
0,3903.8,0,1.1,0,325.9,9.6,0.74759913
0,3904.8,0,1,0,325.9,9.6,0.74759913
0,3905.8,0,1,0,325.9,9.6,0.74759913
0,3906.8,0,1,0,325.9,9.6,0.74759913
0,3907.9,0,1.1,0,325.9,9.6,0.74759913
0,3908.8,0,0.9,0,325.9,9.6,0.74759913
0,3909.8,0,1,0,325.9,9.6,0.74759913
0,3910.8,0,1,0,325.9,9.6,0.74759913
0,3911.7,0,0.9,0,325.9,9.6,0.74759913
0,3912.6,0,0.9,0,325.9,9.6,0.74759913
0,3913.6,0,1,0,325.9,9.6,0.74759913
0,3914.4,0,0.8,0,325.9,9.6,0.74759913
0,3915.3,0,0.9,0,325.9,9.6,0.74759913
0,3916.2,0,0.9,0,325.9,9.6,0.74759913
0,3917,0,0.8,0,325.9,9.6,0.74759913
0,3917.9,0,0.9,0,325.9,9.6,0.74759913
0,3918.8,0,0.9,0,325.9,9.6,0.74759913
0,3919.6,0,0.8,0,325.9,9.6,0.74759913
0,3920.4,0,0.8,0,325.9,9.6,0.74759913
0,3921.2,0,0.8,0,325.9,9.6,0.74759913
0,3922,0,0.8,0,325.9,9.6,0.74759913
0,3922.8,0,0.8,0,325.9,9.6,0.74759913
0,3923.5,0,0.7,0,325.9,9.6,0.74759913
0,3924.3,0,0.8,0,325.9,9.6,0.74759913
0,3925.1,0,0.8,0,325.9,9.6,0.74759913
0,3925.7,0,0.6,0,325.9,9.6,0.74759913
0,3926.5,0,0.8,0,325.9,9.6,0.74759913
0,3927.2,0,0.7,0,325.9,9.6,0.74759913
0,3927.9,0,0.7,0,325.9,9.6,0.74759913
0,3928.6,0,0.7,0,325.9,9.6,0.74759913
0,3929.3,0,0.7,0,325.9,9.6,0.74759913
0,3929.9,0,0.6,0,325.9,9.6,0.74759913
0,3930.6,0,0.7,0,325.9,9.6,0.74759913
0,3931.3,0,0.7,0,325.9,9.6,0.74759913
0,3931.9,0,0.6,0,325.9,9.6,0.74759913
0,3932.6,0,0.7,0,325.9,9.6,0.74759913
0,3933.2,0,0.6,0,325.9,9.6,0.74759913
0,3933.8,0,0.6,0,325.9,9.6,0.74759913
0,3934.4,0,0.6,0,325.9,9.6,0.74759913
0,3935,0,0.6,0,325.9,9.6,0.74759913
0,3935.7,0,0.7,0,325.9,9.6,0.74759913
0,3936.2,0,0.5,0,325.9,9.6,0.74759913
0,3936.8,0,0.6,0,325.9,9.5,0.74759913
0,3937.4,0,0.6,0,325.9,9.5,0.74759913
0,3938,0,0.6,0,325.9,9.5,0.74759913
0,3938.6,0,0.6,0,325.9,9.5,0.74759913
0,3939.1,0,0.5,0,325.9,9.5,0.74759913
0,3939.6,0,0.5,0,325.9,9.5,0.74759913
0,3940.2,0,0.6,0,325.9,9.5,0.74759913
0,3940.7,0,0.5,0,325.9,9.5,0.74759913
0,3941.2,0,0.5,0,325.9,9.5,0.74759913
0,3941.8,0,0.6,0,325.9,9.5,0.74759913
0,3942.3,0,0.5,0,325.9,9.5,0.74759913
0,3942.8,0,0.5,0,325.9,9.5,0.74759913
0,3943.2,0,0.4,0,325.9,9.5,0.74759913
0,3943.8,0,0.6,0,325.9,9.5,0.74759913
0,3944.2,0,0.4,0,325.9,9.5,0.74759913
0,3944.7,0,0.5,0,325.9,9.5,0.74759913
0,3945.2,0,0.5,0,325.9,9.5,0.74759913
0,3945.7,0,0.5,0,325.9,9.5,0.74759913
0,3946.2,0,0.5,0,325.9,9.5,0.74759913
0,3946.6,0,0.4,0,325.9,9.5,0.74759913
0,3947,0,0.4,0,325.9,9.5,0.74759913
0,3947.5,0,0.5,0,325.9,9.5,0.74759913
0,3947.9,0,0.4,0,325.9,9.5,0.74759913
0,3948.4,0,0.5,0,325.9,9.5,0.74759913
0,3948.8,0,0.4,0,325.9,9.5,0.74759913
0,3949.2,0,0.4,0,325.9,9.5,0.74759913
0,3949.7,0,0.5,0,325.9,9.5,0.74759913
0,3950.1,0,0.4,0,325.9,9.5,0.74759913
0,3950.6,0,0.5,0,325.9,9.5,0.74759913
0,3950.9,0,0.3,0,325.9,9.5,0.74759913
0,3951.3,0,0.4,0,325.9,9.5,0.74759913
0,3951.7,0,0.4,0,325.9,9.5,0.74759913
0,3952.1,0,0.4,0,325.9,9.5,0.74759913
0,3952.5,0,0.4,0,325.9,9.5,0.74759913
0,3952.8,0,0.3,0,325.9,9.5,0.74759913
0,3953.3,0,0.5,0,325.9,9.5,0.74759913
0,3953.7,0,0.4,0,325.9,9.5,0.74759913
0,3954,0,0.3,0,325.9,9.5,0.74759913
0,3954.4,0,0.4,0,325.9,9.5,0.74759913
0,3954.8,0,0.4,0,325.9,9.5,0.74759913
0,3955.1,0,0.3,0,325.9,9.4,0.74759913
0,3955.5,0,0.4,0,325.9,9.4,0.74759913
0,3955.8,0,0.3,0,325.9,9.4,0.74759913
0,3956.1,0,0.3,0,325.9,9.4,0.74759913
0,3956.5,0,0.4,0,325.9,9.4,0.74759913
0,3956.9,0,0.4,0,325.9,9.4,0.74759913
0,3957.1,0,0.2,0,325.9,9.4,0.74759913
0,3957.5,0,0.4,0,325.9,9.4,0.74759913
0,3957.9,0,0.4,0,325.9,9.4,0.74759913
0,3958.2,0,0.3,0,325.9,9.4,0.74759913
0,3958.5,0,0.3,0,325.9,9.4,0.74759913
0,3958.8,0,0.3,0,325.9,9.4,0.74759913
0,3959.1,0,0.3,0,325.9,9.4,0.74759913
0,3959.4,0,0.3,0,325.9,9.4,0.74759913
0,3959.8,0,0.4,0,325.9,9.4,0.74759913
0,3960,0,0.2,0,325.9,9.4,0.74759913
0,3960.3,0,0.3,0,325.9,9.4,0.74759913
0,3960.7,0,0.4,0,325.9,9.4,0.74759913
0,3961,0,0.3,0,325.9,9.4,0.74759913
0,3961.3,0,0.3,0,325.9,9.4,0.74759913
0,3961.5,0,0.2,0,325.9,9.4,0.74759913
0,3961.8,0,0.3,0,325.9,9.4,0.74759913
0,3962.2,0,0.4,0,325.9,9.4,0.74759913
0,3962.4,0,0.2,0,325.9,9.4,0.74759913
0,3962.7,0,0.3,0,325.9,9.4,0.74759913
0,3963,0,0.3,0,325.9,9.4,0.74759913
0,3963.2,0,0.2,0,325.9,9.4,0.74759913
0,3963.5,0,0.3,0,325.9,9.4,0.74759913
0,3963.8,0,0.3,0,325.9,9.4,0.74759913
0,3964.1,0,0.3,0,325.9,9.4,0.74759913
0,3964.3,0,0.2,0,325.9,9.4,0.74759913
0,3964.6,0,0.3,0,325.9,9.4,0.74759913
0,3964.9,0,0.3,0,325.9,9.4,0.74759913
0,3965.1,0,0.2,0,325.9,9.4,0.74759913
0,3965.3,0,0.2,0,325.9,9.4,0.74759913
0,3965.6,0,0.3,0,325.9,9.4,0.74759913
0,3965.9,0,0.3,0,325.9,9.4,0.74759913
0,3966.1,0,0.2,0,325.9,9.3,0.74759913
0,3966.4,0,0.3,0,325.9,9.3,0.74759913
0,3966.6,0,0.2,0,325.9,9.3,0.74759913
0,3966.8,0,0.2,0,325.9,9.3,0.74759913
0,3967.1,0,0.3,0,325.9,9.3,0.74759913
0,3967.3,0,0.2,0,325.9,9.3,0.74759913
0,3967.6,0,0.3,0,325.9,9.3,0.74759913
0,3967.8,0,0.2,0,325.9,9.3,0.74759913
0,3968,0,0.2,0,325.9,9.3,0.74759913
0,3968.2,0,0.2,0,325.9,9.3,0.74759913
0,3968.5,0,0.3,0,325.9,9.3,0.74759913
0,3968.7,0,0.2,0,325.9,9.3,0.74759913
0,3968.9,0,0.2,0,325.9,9.3,0.74759913
0,3969.1,0,0.2,0,325.9,9.3,0.74759913
0,3969.3,0,0.2,0,325.9,9.3,0.74759913
0,3969.5,0,0.2,0,325.9,9.3,0.74759913
0,3969.8,0,0.3,0,325.9,9.3,0.74759913
0,3970,0,0.2,0,325.9,9.3,0.74759913
0,3970.2,0,0.2,0,325.9,9.3,0.74759913
0,3970.4,0,0.2,0,325.9,9.3,0.74759913
0,3970.6,0,0.2,0,325.9,9.3,0.74759913
0,3970.8,0,0.2,0,325.9,9.3,0.74759913
0,3971,0,0.2,0,325.9,9.3,0.74759913
0,3971.2,0,0.2,0,325.9,9.3,0.74759913
0,3971.4,0,0.2,0,325.9,9.3,0.74759913
0,3971.6,0,0.2,0,325.9,9.3,0.74759913
0,3971.8,0,0.2,0,325.9,9.3,0.74759913
0,3972,0,0.2,0,325.9,9.3,0.74759913
0,3972.2,0,0.2,0,325.9,9.3,0.74759913
0,3972.4,0,0.2,0,325.9,9.3,0.74759913
0,3972.6,0,0.2,0,325.9,9.3,0.74759913
0,3972.8,0,0.2,0,325.9,9.3,0.74759913
0,3973,0,0.2,0,325.9,9.3,0.74759913
0,3973.1,0,0.1,0,325.9,9.3,0.74759913
0,3973.3,0,0.2,0,325.9,9.3,0.74759913
0,3973.5,0,0.2,0,325.9,9.3,0.74759913
0,3973.7,0,0.2,0,325.9,9.3,0.74759913
0,3973.9,0,0.2,0,325.9,9.3,0.74759913
0,3974,0,0.1,0,325.9,9.3,0.74759913
0,3974.2,0,0.2,0,325.9,9.3,0.74759913
0,3974.4,0,0.2,0,325.9,9.3,0.74759913
0,3974.6,0,0.2,0,325.9,9.3,0.74759913
0,3974.7,0,0.1,0,325.9,9.3,0.74759913
0,3974.9,0,0.2,0,325.9,9.3,0.74759913
0,3975,0,0.1,0,325.9,9.3,0.74759913
0,3975.2,0,0.2,0,325.9,9.3,0.74759913
0,3975.4,0,0.2,0,325.9,9.3,0.74759913
0,3975.5,0,0.1,0,325.9,9.3,0.74759913
0,3975.7,0,0.2,0,325.9,9.3,0.74759913
0,3975.8,0,0.1,0,325.9,9.3,0.74759913
0,3976,0,0.2,0,325.9,9.3,0.74759913
0,3976.2,0,0.2,0,325.9,9.3,0.74759913
0,3976.3,0,0.1,0,325.9,9.3,0.74759913
0,3976.5,0,0.2,0,325.9,9.3,0.74759913
0,3976.7,0,0.2,0,325.9,9.3,0.74759913
0,3976.8,0,0.1,0,325.9,9.2,0.74759913
0,3976.9,0,0.1,0,325.9,9.2,0.74759913
0,3977.1,0,0.2,0,325.9,9.2,0.74759913
0,3977.3,0,0.2,0,325.9,9.2,0.74759913
0,3977.4,0,0.1,0,325.9,9.2,0.74759913
0,3977.6,0,0.2,0,325.9,9.2,0.74759913
0,3977.7,0,0.1,0,325.9,9.2,0.74759913
0,3977.9,0,0.2,0,325.9,9.2,0.74759913
0,3978,0,0.1,0,325.9,9.2,0.74759913
0,3978.2,0,0.2,0,325.9,9.2,0.74759913
0,3978.3,0,0.1,0,325.9,9.2,0.74759913
0,3978.4,0,0.1,0,325.9,9.2,0.74759913
0,3978.6,0,0.2,0,325.9,9.2,0.74759913
0,3978.7,0,0.1,0,325.9,9.2,0.74759913
0,3978.9,0,0.2,0,325.9,9.2,0.74759913
0,3979,0,0.1,0,325.9,9.2,0.74759913
0,3979.1,0,0.1,0,325.9,9.2,0.74759913
0,3979.3,0,0.2,0,325.9,9.2,0.74759913
0,3979.4,0,0.1,0,325.9,9.2,0.74759913
0,3979.5,0,0.1,0,325.9,9.2,0.74759913
0,3979.7,0,0.2,0,325.9,9.2,0.74759913
0,3979.8,0,0.1,0,325.9,9.2,0.74759913
0,3979.9,0,0.1,0,325.9,9.2,0.74759913
0,3980.1,0,0.2,0,325.9,9.2,0.74759913
0,3980.2,0,0.1,0,325.9,9.2,0.74759913
1424.7,3891,1424.7,-89.2,5.5435077,326.2,9.2,0.74736679
2839.8,3798.9,1415.1,-92.1,10.788116,327,9.2,0.74674721
2852.9,3790.4,13.1,-8.5,10.813632,327.8,9.2,0.74612763
2852.9,3784.3,0,-6.1,10.796229,328.6,9.2,0.74550805
2859.9,3778.3,7,-6,10.80556,329.4,9.2,0.74488848
2850.9,3773.9,-9,-4.4,10.759012,330.2,9.2,0.7442689
2843,3769.8,-7.9,-4.1,10.717541,331,9.2,0.74364932
2840.9,3765.9,-2.1,-3.9,10.698545,331.8,9.2,0.74302974
2857,3760.8,16.1,-5.1,10.744606,332.6,9.2,0.74241016
2842,3757.9,-15,-2.9,10.679952,333.4,9.2,0.74179058
2853.9,3753.7,11.9,-4.2,10.712684,334.2,9.2,0.741171
2863,3749.6,9.1,-4.1,10.735105,335,9.2,0.74055143
2845,3747.3,-18,-2.3,10.661069,335.7,9.2,0.74000929
2844.9,3744.1,-0.1,-3.2,10.65159,336.5,9.2,0.73938971
2833,3741.8,-11.9,-2.3,10.600519,337.3,9.2,0.73877014
2848.8,3737.8,15.8,-4,10.648245,338.1,9.2,0.73815056
2854,3734.5,5.2,-3.3,10.658263,338.9,9.2,0.73753098
2845.9,3732.2,-8.1,-2.3,10.621468,339.7,9.2,0.7369114
2828,3730.5,-17.9,-1.7,10.549854,340.5,9.2,0.73629182
2855.9,3726.2,27.9,-4.3,10.641655,341.3,9.2,0.73567224
2865.9,3722.9,10,-3.3,10.669459,342.1,9.2,0.73505266
2861.9,3720.5,-4,-2.4,10.647699,342.9,9.2,0.73443309
2843.9,3719.2,-18,-1.3,10.577033,343.7,9.2,0.73381351
2842.9,3716.8,-1,-2.4,10.566491,344.4,9.2,0.73327138
2852.8,3713.8,9.9,-3,10.594729,345.2,9.2,0.7326518
2855,3711.3,2.2,-2.5,10.595762,346,9.2,0.73203222
2848.8,3709.4,-6.2,-1.9,10.567339,346.8,9.2,0.73141264
2848,3707.2,-0.8,-2.2,10.558106,347.6,9.2,0.73079306
2851.9,3704.7,3.9,-2.5,10.565434,348.4,9.2,0.73017348
2860.9,3702,9,-2.7,10.591052,349.2,9.2,0.7295539
2848.9,3700.7,-12,-1.3,10.542924,350,9.2,0.72893432
2845.1,3698.8,-3.8,-1.9,10.523456,350.8,9.2,0.72831475
2860.8,3695.8,15.7,-3,10.572945,351.6,9.2,0.72769517
2855.1,3694.1,-5.7,-1.7,10.547025,352.4,9.2,0.72707559
2852.9,3692.3,-2.2,-1.8,10.533763,353.2,9.2,0.72645601
2844,3690.9,-8.9,-1.4,10.49692,354,9.2,0.72583643
2858.9,3688.1,14.9,-2.8,10.543909,354.8,9.2,0.72521685
2830,3688,-28.9,-0.1,10.43704,355.5,9.2,0.72467472
2845.9,3685.2,15.9,-2.8,10.487711,356.3,9.2,0.72405514
2838.1,3683.9,-7.8,-1.3,10.455277,357.1,9.2,0.72343556
2837.9,3682.2,-0.2,-1.7,10.449715,357.9,9.2,0.72281599
2839,3680.4,1.1,-1.8,10.448656,358.7,9.2,0.72219641
2847.9,3678.1,8.9,-2.3,10.474861,359.5,9.3,0.72157683
2854,3676,6.1,-2.1,10.491304,360.3,9.3,0.72095725
2849.9,3674.7,-4.1,-1.3,10.472528,361.1,9.3,0.72033767
2844,3673.4,-5.9,-1.3,10.44715,361.9,9.3,0.71971809
2842.9,3671.9,-1.1,-1.5,10.438845,362.6,9.3,0.71917596
2847.1,3670,4.2,-1.9,10.448857,363.4,9.3,0.71855638
2843.9,3668.7,-3.2,-1.3,10.433416,364.2,9.3,0.7179368
2838,3667.6,-5.9,-1.1,10.408649,365,9.3,0.71731722
2852,3665.1,14,-2.5,10.452865,365.8,9.3,0.71669765
2849.9,3663.8,-2.1,-1.3,10.441464,366.6,9.3,0.71607807
2850,3662.3,0.1,-1.5,10.437555,367.4,9.3,0.71545849
2840.9,3661.5,-9.1,-0.8,10.401955,368.2,9.3,0.71483891
2840,3660.1,-0.9,-1.4,10.394684,369,9.3,0.71421933
2843.9,3658.5,3.9,-1.6,10.404408,369.8,9.3,0.71359975
2856.9,3656.3,13,-2.2,10.445683,370.6,9.3,0.71298017
2849.9,3655.4,-7,-0.9,10.417524,371.3,9.3,0.71243804
2842.9,3654.6,-7,-0.8,10.389662,372.1,9.3,0.71181846
2859,3652.2,16.1,-2.4,10.44164,372.9,9.3,0.71119888
2853.9,3651.2,-5.1,-1,10.42016,373.7,9.3,0.71057931
2865,3649.2,11.1,-2,10.454958,374.5,9.3,0.70995973
2846.9,3649.1,-18.1,-0.1,10.388623,375.3,9.3,0.70934015
2848,3647.8,1.1,-1.3,10.388934,376.1,9.3,0.70872057
2845.9,3646.7,-2.1,-1.1,10.378144,376.8,9.3,0.70817844
2853.9,3645.1,8,-1.6,10.402751,377.6,9.3,0.70755886
2854.9,3643.8,1,-1.3,10.402685,378.4,9.3,0.70693928
2835.1,3644,-19.8,0.2,10.331104,379.2,9.3,0.7063197
2865.9,3640.9,30.8,-3.1,10.434455,380,9.3,0.70570012
2853,3640.5,-12.9,-0.4,10.386347,380.8,9.3,0.70508055
2840.8,3640.2,-12.2,-0.3,10.34108,381.6,9.3,0.70446097
2852.9,3638.3,12.1,-1.9,10.379706,382.4,9.3,0.70384139
2857.9,3636.9,5,-1.4,10.393897,383.2,9.3,0.70322181
2853.9,3636.1,-4,-0.8,10.377066,384,9.4,0.70260223
2845,3635.7,-8.9,-0.4,10.343566,384.8,9.4,0.70198265
2843.9,3634.7,-1.1,-1,10.336723,385.6,9.4,0.70136307
2843.1,3633.8,-0.8,-0.9,10.331257,386.3,9.4,0.70082094
2858.8,3631.7,15.7,-2.1,10.382304,387.1,9.4,0.70020136
2850,3631.3,-8.8,-0.4,10.349205,387.9,9.4,0.69958178
2849.9,3630.3,-0.1,-1,10.345992,388.7,9.4,0.69896221
2863.9,3628.4,14,-1.9,10.391375,389.5,9.4,0.69834263
2850,3628.4,-13.9,0,10.34094,390.3,9.4,0.69772305
2853.9,3627.2,3.9,-1.2,10.351666,391.1,9.4,0.69710347
2861.9,3625.8,8,-1.4,10.376677,391.9,9.4,0.69648389
2856.1,3625.2,-5.8,-0.6,10.353934,392.7,9.4,0.69586431
2847,3624.9,-9.1,-0.3,10.32009,393.5,9.4,0.69524473
2849.9,3623.8,2.9,-1.1,10.327468,394.3,9.4,0.69462515
2860.9,3622.2,11,-1.6,10.362752,395.1,9.4,0.69400558
2843.9,3622.4,-17,0.2,10.301743,395.9,9.4,0.693386
2852.1,3621.1,8.2,-1.3,10.327739,396.7,9.4,0.69276642
2850,3620.4,-2.1,-0.7,10.31814,397.4,9.4,0.69222429
2848.9,3619.6,-1.1,-0.8,10.311878,398.2,9.4,0.69160471
2839,3619.4,-9.9,-0.2,10.275477,399,9.4,0.69098513
2854.1,3617.7,15.1,-1.7,10.325278,399.8,9.5,0.69036555
2845,3617.4,-9.1,-0.3,10.291503,400.6,9.5,0.68974597
2844.9,3616.6,-0.1,-0.8,10.288865,401.4,9.5,0.68912639
2854.1,3615.2,9.2,-1.4,10.318142,402.2,9.5,0.68850682
2845.9,3615,-8.2,-0.2,10.287928,403,9.5,0.68788724
2838,3614.7,-7.9,-0.3,10.258519,403.8,9.5,0.68726766
2844,3613.6,6,-1.1,10.277078,404.6,9.5,0.68664808
2850.9,3612.4,6.9,-1.2,10.298591,405.4,9.5,0.6860285
2837.1,3612.5,-13.8,0.1,10.249024,406.1,9.5,0.68548637
2842,3611.5,4.9,-1,10.263883,406.9,9.5,0.68486679
2830.9,3611.5,-11.1,0,10.223795,407.7,9.5,0.68424721
2860.8,3608.9,29.9,-2.6,10.324341,408.5,9.5,0.68362763
2848,3608.9,-12.8,0,10.278147,409.3,9.5,0.68300805
2855.9,3607.7,7.9,-1.2,10.30323,410.1,9.5,0.68238848
2842.1,3607.9,-13.8,0.2,10.254013,410.9,9.5,0.6817689
2846,3606.9,3.9,-1,10.265237,411.7,9.5,0.68114932
2851.9,3605.9,5.9,-1,10.283666,412.5,9.5,0.68052974
2858,3604.8,6.1,-1.1,10.302518,413.3,9.5,0.67991016
2848,3604.7,-10,-0.1,10.266186,414.1,9.5,0.67929058
2841.9,3604.5,-6.1,-0.2,10.243629,414.8,9.5,0.67874845
2855,3603,13.1,-1.5,10.286565,415.6,9.5,0.67812887
2851.9,3602.5,-3.1,-0.5,10.27397,416.4,9.5,0.67750929
2843,3602.4,-8.9,-0.1,10.241623,417.2,9.6,0.67688971
2846,3601.6,3,-0.8,10.250154,418,9.6,0.67627014
2853.8,3600.4,7.8,-1.2,10.274822,418.8,9.6,0.67565056
2853.9,3599.8,0.1,-0.6,10.273469,419.6,9.6,0.67503098
2855,3599.1,1.1,-0.7,10.275431,420.4,9.6,0.6744114
2846,3599.1,-9,0,10.243039,421.2,9.6,0.67379182
2853,3598,7,-1.1,10.265094,422,9.6,0.67317224
2853,3597.4,0,-0.6,10.263382,422.8,9.6,0.67255266
2852.9,3596.7,-0.1,-0.7,10.261025,423.6,9.6,0.67193309
2854,3596.1,1.1,-0.6,10.263269,424.3,9.6,0.67139095
2854,3595.5,0,-0.6,10.261557,425.1,9.6,0.67077138
2846,3595.4,-8,-0.1,10.232508,425.9,9.6,0.6701518
2840.9,3595.2,-5.1,-0.2,10.213604,426.7,9.6,0.66953222
2844.9,3594.4,4,-0.8,10.225709,427.5,9.6,0.66891264
2850,3593.5,5.1,-0.9,10.241475,428.3,9.6,0.66829306
2844,3593.4,-6,-0.1,10.21963,429.1,9.6,0.66767348
2854,3592.1,10,-1.3,10.251853,429.9,9.6,0.6670539
2853,3591.6,-1,-0.5,10.246835,430.7,9.6,0.66643432
2836,3592.2,-17,0.6,10.187479,431.5,9.6,0.66581475
1425,3683.9,-1411,91.7,5.2495575,431.9,9.6,0.66550496
0,3779.5,-1425,95.6,0,431.9,9.6,0.66550496
0,3786.1,0,6.6,0,431.9,9.6,0.66550496
0,3791.3,0,5.2,0,431.9,9.6,0.66550496
0,3795.8,0,4.5,0,431.9,9.6,0.66550496
0,3799.9,0,4.1,0,431.9,9.6,0.66550496
0,3803.5,0,3.6,0,431.9,9.6,0.66550496
0,3806.8,0,3.3,0,431.9,9.6,0.66550496
0,3809.9,0,3.1,0,431.9,9.6,0.66550496
0,3812.8,0,2.9,0,431.9,9.7,0.66550496
0,3815.5,0,2.7,0,431.9,9.7,0.66550496
0,3818.1,0,2.6,0,431.9,9.7,0.66550496
0,3820.5,0,2.4,0,431.9,9.7,0.66550496
0,3822.8,0,2.3,0,431.9,9.7,0.66550496
0,3825,0,2.2,0,431.9,9.7,0.66550496
0,3827.2,0,2.2,0,431.9,9.7,0.66550496
0,3829.2,0,2,0,431.9,9.7,0.66550496
0,3831.1,0,1.9,0,431.9,9.7,0.66550496
0,3833,0,1.9,0,431.9,9.7,0.66550496
0,3834.8,0,1.8,0,431.9,9.7,0.66550496
0,3836.5,0,1.7,0,431.9,9.7,0.66550496
0,3838.2,0,1.7,0,431.9,9.7,0.66550496
0,3839.9,0,1.7,0,431.9,9.7,0.66550496
0,3841.4,0,1.5,0,431.9,9.7,0.66550496
0,3843,0,1.6,0,431.9,9.7,0.66550496
0,3844.5,0,1.5,0,431.9,9.7,0.66550496
0,3845.9,0,1.4,0,431.9,9.7,0.66550496
0,3847.3,0,1.4,0,431.9,9.7,0.66550496
0,3848.8,0,1.5,0,431.9,9.7,0.66550496
0,3850,0,1.2,0,431.9,9.7,0.66550496
0,3851.4,0,1.4,0,431.9,9.7,0.66550496
0,3852.6,0,1.2,0,431.9,9.7,0.66550496
0,3853.9,0,1.3,0,431.9,9.7,0.66550496
0,3855.1,0,1.2,0,431.9,9.7,0.66550496
0,3856.3,0,1.2,0,431.9,9.7,0.66550496
0,3857.4,0,1.1,0,431.9,9.7,0.66550496
0,3858.6,0,1.2,0,431.9,9.7,0.66550496
0,3859.7,0,1.1,0,431.9,9.7,0.66550496
0,3860.8,0,1.1,0,431.9,9.7,0.66550496
0,3861.9,0,1.1,0,431.9,9.7,0.66550496
0,3862.9,0,1,0,431.9,9.7,0.66550496
0,3863.9,0,1,0,431.9,9.7,0.66550496
0,3864.9,0,1,0,431.9,9.7,0.66550496
0,3865.9,0,1,0,431.9,9.7,0.66550496
0,3866.8,0,0.9,0,431.9,9.7,0.66550496
0,3867.8,0,1,0,431.9,9.7,0.66550496
0,3868.7,0,0.9,0,431.9,9.6,0.66550496
0,3869.6,0,0.9,0,431.9,9.6,0.66550496
0,3870.5,0,0.9,0,431.9,9.6,0.66550496
0,3871.3,0,0.8,0,431.9,9.6,0.66550496
0,3872.2,0,0.9,0,431.9,9.6,0.66550496
0,3873,0,0.8,0,431.9,9.6,0.66550496
0,3873.9,0,0.9,0,431.9,9.6,0.66550496
0,3874.7,0,0.8,0,431.9,9.6,0.66550496
0,3875.5,0,0.8,0,431.9,9.6,0.66550496
0,3876.3,0,0.8,0,431.9,9.6,0.66550496
0,3877.1,0,0.8,0,431.9,9.6,0.66550496
0,3877.8,0,0.7,0,431.9,9.6,0.66550496
0,3878.6,0,0.8,0,431.9,9.6,0.66550496
0,3879.3,0,0.7,0,431.9,9.6,0.66550496
0,3880,0,0.7,0,431.9,9.6,0.66550496
0,3880.8,0,0.8,0,431.9,9.6,0.66550496
0,3881.5,0,0.7,0,431.9,9.6,0.66550496
0,3882.1,0,0.6,0,431.9,9.6,0.66550496
0,3882.8,0,0.7,0,431.9,9.6,0.66550496
0,3883.5,0,0.7,0,431.9,9.6,0.66550496
0,3884.2,0,0.7,0,431.9,9.6,0.66550496
0,3884.9,0,0.7,0,431.9,9.6,0.66550496
0,3885.4,0,0.5,0,431.9,9.6,0.66550496
