Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
658.9,4114.4,658.9,-50,2.7109782,0.2,8.9,0.99985686
1319.1,4060.6,660.2,-53.8,5.3563375,0.5,8.9,0.99964214
1316,4053.2,-3.1,-7.4,5.3340112,0.9,8.9,0.99935585
1316.1,4047.3,0.1,-5.9,5.3266515,1.3,8.9,0.99906957
1310,4042.9,-6.1,-4.4,5.296199,1.6,8.9,0.99885485
1318.1,4038.1,8.1,-4.8,5.3226196,2,8.9,0.99856857
1313.1,4034.7,-5,-3.4,5.2979646,2.4,8.9,0.99828228
1320.1,4030.7,7,-4,5.3209271,2.7,8.9,0.99806756
1317.2,4027.7,-2.9,-3,5.3052864,3.1,8.9,0.99778128
1311.1,4025.2,-6.1,-2.5,5.2774397,3.5,8.9,0.99749499
1322.1,4021.7,11,-3.5,5.3170896,3.8,8.9,0.99728027
1320.1,4019.2,-2,-2.5,5.3057459,4.2,8.9,0.99699399
1324.1,4016.5,4,-2.7,5.3182476,4.6,8.9,0.9967077
1315.1,4014.8,-9,-1.7,5.2798635,4.9,8.9,0.99649299
1340.9,4010.8,25.8,-4,5.3780817,5.3,8.9,0.9962067
1314.1,4010.4,-26.8,-0.4,5.2700666,5.7,8.9,0.99592041
1322.1,4007.9,8,-2.5,5.2988446,6,8.9,0.9957057
1309.1,4006.8,-13,-1.1,5.2453019,6.4,8.9,0.99541941
1312.1,4004.8,3,-2,5.2546981,6.8,8.9,0.99513312
1313.1,4003,1,-1.8,5.2563393,7.1,8.9,0.99491841
1317.1,4001,4,-2,5.2697171,7.5,8.9,0.99463212
1311.1,3999.7,-6,-1.3,5.2440067,7.9,8.9,0.99434583
1331.1,3996.8,20,-2.9,5.3201405,8.2,8.9,0.99413112
1310.2,3996.6,-20.9,-0.2,5.2363453,8.6,8.9,0.99384483
1324.1,3994.1,13.9,-2.5,5.2885878,9,8.9,0.99355855
1306.1,3993.8,-18,-0.3,5.2163022,9.3,8.9,0.99334383
1320.1,3991.5,14,-2.3,5.2691792,9.7,8.9,0.99305754
1315.1,3990.4,-5,-1.1,5.247775,10.1,8.9,0.99277126
1323.1,3988.5,8,-1.9,5.2771843,10.4,8.9,0.99255654
1311.2,3988,-11.9,-0.5,5.2290656,10.8,8.9,0.99227025
1313.1,3986.6,1.9,-1.4,5.2348045,11.2,8.9,0.99198397
1314.1,3985.3,1,-1.3,5.2370827,11.5,8.9,0.99176925
1317.1,3983.8,3,-1.5,5.247063,11.9,8.9,0.99148297
1313.1,3982.9,-4,-0.9,5.229946,12.3,8.9,0.99119668
1311.2,3981.9,-1.9,-1,5.2210673,12.6,8.9,0.99098196
1325,3979.9,13.8,-2,5.2733675,13,8.9,0.99069568
1320.2,3979,-4.8,-0.9,5.2530758,13.4,8.9,0.99040939
1329.1,3977.4,8.9,-1.6,5.2863623,13.7,8.9,0.99019468
1315,3977.2,-14.1,-0.2,5.230018,14.1,8.9,0.98990839
1324.1,3975.5,9.1,-1.7,5.2639596,14.5,8.9,0.9896221
1317.2,3975,-6.9,-0.5,5.23587,14.8,8.9,0.98940739
1307,3974.6,-10.2,-0.4,5.1948022,15.2,8.9,0.9891211
1317.1,3973.1,10.1,-1.5,5.23297,15.6,8.9,0.98883481
1316.1,3972.2,-1,-0.9,5.2278124,15.9,8.9,0.9886201
1322.1,3970.8,6,-1.4,5.2497947,16.3,8.9,0.98833381
1312.1,3970.6,-10,-0.2,5.2098243,16.6,8.9,0.9881191
1313.1,3969.6,1,-1,5.2124818,17,8.9,0.98783281
1318.2,3968.4,5.1,-1.2,5.2311449,17.4,8.9,0.98754652
1322,3967.3,3.8,-1.1,5.2447706,17.7,8.9,0.98733181
1325,3966.2,3,-1.1,5.255215,18.1,8.9,0.98704552
1327.1,3965.2,2.1,-1,5.2622169,18.5,8.9,0.98675923
1316.2,3965,-10.9,-0.2,5.218733,18.8,8.9,0.98654452
1318.1,3964.1,1.9,-0.9,5.2250802,19.2,8.9,0.98625823
1314.1,3963.6,-4,-0.5,5.2085668,19.6,8.9,0.98597194
1321.1,3962.4,7,-1.2,5.2347266,19.9,8.9,0.98575723
1323.1,3961.5,2,-0.9,5.2414606,20.3,8.9,0.98547094
1315.1,3961.3,-8,-0.2,5.2095056,20.7,8.9,0.98518466
1316.1,3960.4,1,-0.9,5.2122824,21,8.9,0.98496994
1319.1,3959.5,3,-0.9,5.2229764,21.4,8.9,0.98468365
1312.1,3959.3,-7,-0.2,5.1949975,21.8,8.9,0.98439737
1311.2,3958.6,-0.9,-0.7,5.1905163,22.1,8.9,0.98418265
1317.1,3957.6,5.9,-1,5.212555,22.5,8.9,0.98389636
1311.1,3957.3,-6,-0.3,5.188416,22.9,8.9,0.98361008
1317.2,3956.2,6.1,-1.1,5.2111066,23.2,8.9,0.98339536
1313.1,3955.8,-4.1,-0.4,5.194361,23.6,8.9,0.98310908
1312.1,3955.3,-1,-0.5,5.1897491,24,8.9,0.98282279
1314.1,3954.5,2,-0.8,5.1966085,24.3,8.9,0.98260807
1321,3953.4,6.9,-1.1,5.2224414,24.7,8.9,0.98232179
1314.1,3953.2,-6.9,-0.2,5.1949001,25.1,8.9,0.9820355
1340.1,3951,26,-2.2,5.2947351,25.4,8.9,0.98182078
1322,3951.5,-18.1,0.5,5.223883,25.8,8.9,0.9815345
1316.1,3951.3,-5.9,-0.2,5.2003059,26.2,8.9,0.98124821
1314.1,3950.8,-2,-0.5,5.1917463,26.5,8.9,0.9810335
1325.1,3949.6,11,-1.2,5.233615,26.9,8.9,0.98074721
1316.1,3949.5,-9,-0.1,5.1979369,27.3,8.9,0.98046092
1317.2,3948.9,1.1,-0.6,5.2014911,27.6,8.9,0.98024621
1306.1,3949.1,-11.1,0.2,5.1579195,28,8.9,0.97995992
1320.1,3947.7,14,-1.4,5.2113588,28.4,8.9,0.97967363
1315.1,3947.4,-5,-0.3,5.1912257,28.7,8.9,0.97945892
1317.1,3946.8,2,-0.6,5.1983303,29.1,8.9,0.97917263
1324.1,3945.8,7,-1,5.2246338,29.5,8.9,0.97888634
1325.1,3945.3,1,-0.5,5.227917,29.8,8.9,0.97867163
1308.1,3945.8,-17,0.5,5.161501,30.2,8.9,0.97838534
1320.1,3944.6,12,-1.2,5.2072665,30.6,8.9,0.97809906
1321,3944.1,0.9,-0.5,5.2101561,30.9,8.9,0.97788434
1309.1,3944.3,-11.9,0.2,5.1634831,31.3,8.9,0.97759805
1320,3943.1,10.9,-1.2,5.204892,31.7,8.9,0.97731177
1315,3943,-5,-0.1,5.185045,32,8.9,0.97709705
1317.2,3942.4,2.2,-0.6,5.1929293,32.4,8.9,0.97681076
1313,3942.2,-4.2,-0.2,5.1761086,32.8,8.9,0.97652448
1328.1,3940.8,15.1,-1.4,5.2337765,33.1,8.9,0.97630976
1323.2,3940.7,-4.9,-0.1,5.2143342,33.5,8.9,0.97602348
1319,3940.5,-4.2,-0.2,5.1975195,33.9,8.9,0.97573719
1316.3,3940.2,-2.7,-0.3,5.1864853,34.2,8.9,0.97552247
1323,3939.4,6.7,-0.8,5.2118262,34.6,8.9,0.97523619
1310.1,3939.7,-12.9,0.3,5.161401,35,8.9,0.9749499
1329,3938.1,18.9,-1.6,5.2337349,35.3,8.9,0.97473518
1311.2,3938.9,-17.8,0.8,5.1646857,35.7,8.9,0.9744489
1313,3938.3,1.8,-0.6,5.1709879,36.1,8.9,0.97416261
1305.1,3938.5,-7.9,0.2,5.1401363,36.4,8.9,0.9739479
1326.1,3936.8,21,-1.7,5.2205905,36.8,8.9,0.97366161
1322,3936.6,-4.1,-0.2,5.2041852,37.1,8.9,0.97344689
1314.2,3936.7,-7.8,0.1,5.1736111,37.5,8.9,0.97316061
1318,3936.1,3.8,-0.6,5.1877798,37.9,8.9,0.97287432
1314.1,3936,-3.9,-0.1,5.1722976,38.2,8.9,0.9726596
1314,3935.6,-0.1,-0.4,5.1713784,38.6,8.9,0.97237332
1323.2,3934.7,9.2,-0.9,5.206395,39,8.9,0.97208703
1323.1,3934.2,-0.1,-0.5,5.20534,39.3,8.9,0.97187232
1321.2,3934,-1.9,-0.2,5.1976008,39.7,8.9,0.97158603
1322,3933.6,0.8,-0.4,5.2002192,40.1,8.9,0.97129974
1323.1,3933.1,1.1,-0.5,5.2038846,40.4,9,0.97108503
1324,3932.8,0.9,-0.3,5.2070272,40.8,9,0.97079874
1309.1,3933.3,-14.9,0.5,5.149083,41.2,9,0.97051245
1316,3932.6,6.9,-0.7,5.1753016,41.5,9,0.97029774
1319.1,3932.1,3.1,-0.5,5.1868331,41.9,9,0.97001145
1314.1,3932.1,-5,0,5.1671726,42.3,9,0.96972516
1316.9,3931.6,2.8,-0.5,5.177524,42.6,9,0.96951045
1318.1,3931.2,1.2,-0.4,5.1817147,43,9,0.96922416
1317.2,3930.9,-0.9,-0.3,5.1777815,43.4,9,0.96893788
1316,3930.7,-1.2,-0.2,5.1728012,43.7,9,0.96872316
1318.1,3930.2,2.1,-0.5,5.1803966,44.1,9,0.96843687
1308.1,3930.6,-10,0.4,5.1416179,44.5,9,0.96815059
1313.2,3930,5.1,-0.6,5.160876,44.8,9,0.96793587
1319.2,3929.3,6,-0.7,5.1835326,45.2,9,0.96764958
1323,3928.7,3.8,-0.6,5.1976701,45.6,9,0.9673633
1320,3928.6,-3,-0.1,5.185752,45.9,9,0.96714858
1304.1,3929.3,-15.9,0.7,5.1242001,46.3,9,0.9668623
1306.2,3928.9,2.1,-0.4,5.1319292,46.7,9,0.96657601
1324,3927.5,17.8,-1.4,5.20001,47,9,0.96636129
1309,3928.2,-15,0.7,5.1420138,47.4,9,0.96607501
1312.1,3927.7,3.1,-0.5,5.1535352,47.8,9,0.96578872
1313.2,3927.4,1.1,-0.3,5.1574617,48.1,9,0.96557401
1301,3927.9,-12.2,0.5,5.1101979,48.5,9,0.96528772
1302.1,3927.5,1.1,-0.4,5.1139978,48.8,9,0.965073
659.2,3967.5,-642.9,40,2.615376,49,9,0.96492986
0,4010.4,-659.2,42.9,0,49,9,0.96492986
0,4013.2,0,2.8,0,49,9,0.96492986
0,4015.4,0,2.2,0,49,9,0.96492986
0,4017.3,0,1.9,0,49,9,0.96492986
0,4018.9,0,1.6,0,49,9,0.96492986
0,4020.4,0,1.5,0,49,9,0.96492986
0,4021.8,0,1.4,0,49,9,0.96492986
0,4023,0,1.2,0,49,9,0.96492986
0,4024.3,0,1.3,0,49,9,0.96492986
0,4025.3,0,1,0,49,9,0.96492986
0,4026.4,0,1.1,0,49,9,0.96492986
0,4027.4,0,1,0,49,9,0.96492986
0,4028.4,0,1,0,49,9,0.96492986
0,4029.3,0,0.9,0,49,9,0.96492986
0,4030.2,0,0.9,0,49,9,0.96492986
0,4031,0,0.8,0,49,9,0.96492986
0,4031.8,0,0.8,0,49,9,0.96492986
0,4032.6,0,0.8,0,49,9,0.96492986
0,4033.4,0,0.8,0,49,9,0.96492986
0,4034.2,0,0.8,0,49,9,0.96492986
0,4034.9,0,0.7,0,49,9,0.96492986
0,4035.6,0,0.7,0,49,9,0.96492986
0,4036.2,0,0.6,0,49,9,0.96492986
0,4036.9,0,0.7,0,49,9,0.96492986
0,4037.5,0,0.6,0,49,9,0.96492986
0,4038.2,0,0.7,0,49,9,0.96492986
0,4038.8,0,0.6,0,49,9,0.96492986
0,4039.4,0,0.6,0,49,9,0.96492986
0,4040,0,0.6,0,49,9,0.96492986
0,4040.6,0,0.6,0,49,9,0.96492986
0,4041.1,0,0.5,0,49,9,0.96492986
0,4041.7,0,0.6,0,49,9,0.96492986
0,4042.2,0,0.5,0,49,9,0.96492986
0,4042.7,0,0.5,0,49,9,0.96492986
0,4043.2,0,0.5,0,49,9,0.96492986
0,4043.7,0,0.5,0,49,9,0.96492986
0,4044.2,0,0.5,0,49,9,0.96492986
0,4044.7,0,0.5,0,49,9,0.96492986
0,4045.2,0,0.5,0,49,9,0.96492986
0,4045.6,0,0.4,0,49,9,0.96492986
0,4046.1,0,0.5,0,49,9,0.96492986
0,4046.5,0,0.4,0,49,9,0.96492986
0,4046.9,0,0.4,0,49,9,0.96492986
0,4047.3,0,0.4,0,49,9,0.96492986
0,4047.7,0,0.4,0,49,9,0.96492986
0,4048.1,0,0.4,0,49,9,0.96492986
0,4048.6,0,0.5,0,49,9,0.96492986
0,4048.9,0,0.3,0,49,9,0.96492986
0,4049.3,0,0.4,0,49,9,0.96492986
0,4049.7,0,0.4,0,49,9,0.96492986
0,4050.1,0,0.4,0,49,9,0.96492986
0,4050.5,0,0.4,0,49,9,0.96492986
0,4050.8,0,0.3,0,49,9,0.96492986
0,4051.1,0,0.3,0,49,9,0.96492986
0,4051.4,0,0.3,0,49,9,0.96492986
0,4051.8,0,0.4,0,49,9,0.96492986
0,4052.1,0,0.3,0,49,9,0.96492986
0,4052.5,0,0.4,0,49,9,0.96492986
0,4052.8,0,0.3,0,49,9,0.96492986
0,4053.1,0,0.3,0,49,9,0.96492986
0,4053.4,0,0.3,0,49,9,0.96492986
0,4053.7,0,0.3,0,49,9,0.96492986
0,4054,0,0.3,0,49,9,0.96492986
0,4054.3,0,0.3,0,49,9,0.96492986
0,4054.6,0,0.3,0,49,9,0.96492986
0,4054.9,0,0.3,0,49,9,0.96492986
0,4055.1,0,0.2,0,49,9,0.96492986
0,4055.4,0,0.3,0,49,9,0.96492986
0,4055.7,0,0.3,0,49,9,0.96492986
0,4056,0,0.3,0,49,9,0.96492986
0,4056.2,0,0.2,0,49,9,0.96492986
0,4056.5,0,0.3,0,49,9,0.96492986
0,4056.7,0,0.2,0,49,9,0.96492986
0,4057,0,0.3,0,49,9,0.96492986
0,4057.2,0,0.2,0,49,9,0.96492986
0,4057.4,0,0.2,0,49,9,0.96492986
0,4057.7,0,0.3,0,49,9,0.96492986
0,4057.9,0,0.2,0,49,9,0.96492986
0,4058.1,0,0.2,0,49,9,0.96492986
