Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.5,0,0,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.2,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.3,0,0,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.6,0,-0.2,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.2,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.1,0,-0.2,0,0,8.9,1
0,4174.2,0,0.1,0,0,8.9,1
0,4174,0,-0.2,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.2,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.7,0,-0.2,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.4,0,0.1,0,0,8.9,1
0,4170.2,0,-0.2,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.2,0,0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.7,0,0.1,0,0,8.9,1
0,4166.5,0,-0.2,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.6,0,-0.2,0,0,8.9,1
0,4165.7,0,0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
1160,4078.4,1160,-86.4,4.730944,0.3,8.9,0.99978113
2310,3987.3,1150,-91.1,9.210663,0.9,8.9,0.9993434
2321.3,3974.8,11.3,-12.5,9.2267032,1.6,8.9,0.99883271
2328.2,3965.7,6.9,-9.1,9.2329427,2.2,8.9,0.99839498
2321.3,3959,-6.9,-6.7,9.1900267,2.9,8.9,0.99788429
2312.2,3953.6,-9.1,-5.4,9.1415139,3.5,8.9,0.99744656
2319.3,3947.9,7.1,-5.7,9.1563645,4.2,8.9,0.99693587
2313.2,3943.5,-6.1,-4.4,9.1221042,4.8,8.9,0.99649814
2330.2,3938,17,-5.5,9.1763276,5.4,8.9,0.99606041
2319.2,3934.6,-11,-3.4,9.1251243,6.1,8.9,0.99554972
2312.4,3931.2,-6.8,-3.4,9.0905069,6.7,8.9,0.99511199
2333.1,3926.4,20.7,-4.8,9.1606838,7.4,8.9,0.9946013
2315.2,3924.1,-17.9,-2.3,9.0850763,8,8.9,0.99416357
2292.4,3922.5,-22.8,-1.6,8.991939,8.7,8.9,0.99365288
2328.2,3917.3,35.8,-5.2,9.1202579,9.3,8.9,0.99321515
2314.2,3915.1,-14,-2.2,9.0603244,9.9,8.9,0.99277741
2319.3,3912.2,5.1,-2.9,9.0735655,10.6,8.9,0.99226673
2308.2,3910.3,-11.1,-1.9,9.0257545,11.2,8.9,0.99182899
2338.2,3905.9,30,-4.4,9.1327754,11.9,8.9,0.9913183
2314.3,3904.9,-23.9,-1,9.0371101,12.5,8.9,0.99088057
2310.3,3902.9,-4,-2,9.0168699,13.2,8.9,0.99036988
2333.2,3899,22.9,-3.9,9.0971468,13.8,8.9,0.98993215
2317.2,3897.9,-16,-1.1,9.0322139,14.5,8.9,0.98942146
2315.4,3896,-1.8,-1.9,9.0207984,15.1,8.9,0.98898373
2327.3,3893.1,11.9,-2.9,9.0604116,15.7,8.9,0.988546
2316.2,3891.8,-11.1,-1.3,9.0141872,16.4,8.9,0.98803531
2321.1,3889.6,4.9,-2.2,9.0281506,17,8.9,0.98759758
2318.3,3887.9,-2.8,-1.7,9.0133186,17.7,8.9,0.98708689
2330.2,3885.4,11.9,-2.5,9.0537591,18.3,8.9,0.98664916
2313.2,3884.7,-17,-0.7,8.986088,19,8.9,0.98613847
2317.3,3882.7,4.1,-2,8.9973807,19.6,8.9,0.98570074
2315.2,3881.2,-2.1,-1.5,8.9857542,20.3,8.9,0.98519005
2326.3,3878.9,11.1,-2.3,9.0234851,20.9,8.9,0.98475232
2325.3,3877.3,-1,-1.6,9.0158857,21.6,8.9,0.98424163
2324.2,3875.9,-1.1,-1.4,9.0083668,22.2,8.9,0.9838039
2325.4,3874.2,1.2,-1.7,9.0090647,22.8,8.9,0.98336616
2326.2,3872.6,0.8,-1.6,9.0084421,23.5,8.9,0.98285548
2308.3,3872.3,-17.9,-0.3,8.9384301,24.1,8.9,0.98241774
2322.3,3870.1,14,-2.2,8.9875332,24.8,8.9,0.98190705
2315.2,3869.2,-7.1,-0.9,8.9579718,25.4,8.9,0.98146932
2308.3,3868.2,-6.9,-1,8.9289661,26.1,8.9,0.98095863
2324.3,3866,16,-2.2,8.9857438,26.7,8.9,0.9805209
2312.2,3865.4,-12.1,-0.6,8.9375779,27.3,8.9,0.98008317
2328.3,3863.1,16.1,-2.3,8.9944557,28,8.9,0.97957248
2317.2,3862.6,-11.1,-0.5,8.9504167,28.6,8.9,0.97913475
2324.3,3860.9,7.1,-1.7,8.9738899,29.3,8.9,0.97862406
2329.2,3859.4,4.9,-1.5,8.9893145,29.9,8.9,0.97818633
2317.2,3859,-12,-0.4,8.9420748,30.6,8.9,0.97767564
2320.3,3857.7,3.1,-1.3,8.9510213,31.2,8.9,0.97723791
2309.2,3857.2,-11.1,-0.5,8.9070462,31.9,8.9,0.97672722
2319.3,3855.5,10.1,-1.7,8.9420612,32.5,8.9,0.97628949
2309.2,3855,-10.1,-0.5,8.901966,33.1,9,0.97585175
2308.4,3854.1,-0.8,-0.9,8.8968044,33.8,9,0.97534107
2314.2,3852.7,5.8,-1.4,8.9159183,34.4,9,0.97490333
2320.3,3851.3,6.1,-1.4,8.9361714,35.1,9,0.97439265
2317.4,3850.5,-2.9,-0.8,8.9231487,35.7,9,0.97395491
2323.2,3849.1,5.8,-1.4,8.9422291,36.4,9,0.97344423
2320.4,3848.3,-2.8,-0.8,8.9295953,37,9,0.97300649
2330.2,3846.8,9.8,-1.5,8.9638134,37.7,9,0.97249581
2313.3,3846.9,-16.9,0.1,8.8990338,38.3,9,0.97205807
2329.2,3844.9,15.9,-2,8.9555411,38.9,9,0.97162034
2318.2,3844.7,-11,-0.2,8.9127835,39.6,9,0.97110965
2329.3,3843.1,11.1,-1.6,8.9517328,40.2,9,0.97067192
2320,3842.9,-9.3,-0.2,8.915528,40.8,9,0.97023419
2310.3,3842.6,-9.7,-0.3,8.8775588,41.5,9,0.9697235
2310.2,3841.8,-0.1,-0.8,8.8753264,42.1,9,0.96928577
2312.3,3840.9,2.1,-0.9,8.8813131,42.8,9,0.96877508
2307.2,3840.4,-5.1,-0.5,8.8605709,43.4,9,0.96833735
2317.2,3838.9,10,-1.5,8.8954991,44.1,9,0.96782666
2315.3,3838.3,-1.9,-0.6,8.886816,44.7,9,0.96738893
2312.2,3837.7,-3.1,-0.6,8.8735299,45.3,9,0.96695119
2317.2,3836.5,5,-1.2,8.8899378,46,9,0.9664405
2322.2,3835.5,5,-1,8.9067981,46.6,9,0.96600277
2312.3,3835.4,-9.9,-0.1,8.8685954,47.3,9,0.96549208
2312.2,3834.7,-0.1,-0.7,8.8665933,47.9,9,0.96505435
2315.3,3833.8,3.1,-0.9,8.8763971,48.6,9,0.96454366
2307.3,3833.6,-8,-0.2,8.8452653,49.2,9,0.96410593
2318.2,3832.2,10.9,-1.4,8.883806,49.8,9,0.9636682
2312.3,3831.8,-5.9,-0.4,8.8602711,50.5,9,0.96315751
2319.2,3830.8,6.9,-1,8.8843914,51.1,9,0.96271978
2310.3,3830.6,-8.9,-0.2,8.8498352,51.8,9,0.96220909
2317.3,3829.5,7,-1.1,8.8741003,52.4,9.1,0.96177136
2321.2,3828.6,3.9,-0.9,8.8869463,53.1,9.1,0.96126067
2317.3,3828.1,-3.9,-0.5,8.8708561,53.7,9.1,0.96082294
2309.2,3827.9,-8.1,-0.2,8.8393867,54.3,9.1,0.9603852
2323.3,3826.5,14.1,-1.4,8.8901075,55,9.1,0.95987452
2328.3,3825.6,5,-0.9,8.9071445,55.6,9.1,0.95943678
2314.2,3825.8,-14.1,0.2,8.8536664,56.3,9.1,0.9589261
2316.3,3825,2.1,-0.8,8.8598475,56.9,9.1,0.95848836
2319.2,3824.3,2.9,-0.7,8.8693166,57.6,9.1,0.95797768
2332.2,3822.8,13,-1.5,8.9155342,58.2,9.1,0.95753994
2329.3,3822.3,-2.9,-0.5,8.9032834,58.9,9.1,0.95702926
2318.2,3822.5,-11.1,0.2,8.8613195,59.5,9.1,0.95659152
2313.2,3822.2,-5,-0.3,8.841513,60.1,9.1,0.95615379
2330.3,3820.5,17.1,-1.7,8.9029111,60.8,9.1,0.9556431
2510.2,3808.7,179.9,-11.8,9.5605987,61.5,9.1,0.95513241
2694.3,3795.9,184.1,-12.8,10.227293,62.2,9.1,0.95462173
2707.4,3793.6,13.1,-2.3,10.270793,63,9.1,0.95403808
2693.3,3793.3,-14.1,-0.3,10.216495,63.7,9.1,0.95352739
2708.3,3791.1,15,-2.2,10.267436,64.5,9.1,0.95294375
2727.4,3788.7,19.1,-2.4,10.3333,65.3,9.1,0.95236011
2695.3,3789.7,-32.1,1,10.214378,66,9.1,0.95184942
2711.5,3787.6,16.2,-2.1,10.270077,66.8,9.1,0.95126578
2716.1,3786.3,4.6,-1.3,10.283969,67.5,9.1,0.95075509
2713.3,3785.4,-2.8,-0.9,10.270926,68.3,9.1,0.95017145
2698.4,3785.5,-14.9,0.1,10.214793,69,9.1,0.94966076
2719.3,3783.2,20.9,-2.3,10.287656,69.8,9.1,0.94907711
2695.4,3783.7,-23.9,0.5,10.198585,70.5,9.1,0.94856643
2705.3,3782.3,9.9,-1.4,10.232256,71.3,9.2,0.94798278
2700.3,3781.7,-5,-0.6,10.211725,72,9.2,0.94747209
2696.4,3781,-3.9,-0.7,10.195088,72.8,9.2,0.94688845
2692.4,3780.5,-4,-0.5,10.178618,73.5,9.2,0.94637776
2712.4,3778.3,20,-2.2,10.248261,74.3,9.2,0.94579412
2700.4,3778.2,-12,-0.1,10.202651,75,9.2,0.94528343
2699.3,3777.5,-1.1,-0.7,10.196606,75.8,9.2,0.94469979
2715.4,3775.7,16.1,-1.8,10.252536,76.5,9.2,0.9441891
2685.3,3776.7,-30.1,1,10.141573,77.3,9.2,0.94360546
2703.3,3774.8,18,-1.9,10.204417,78,9.2,0.94309477
2695.4,3774.5,-7.9,-0.3,10.173787,78.8,9.2,0.94251113
2705.3,3773,9.9,-1.5,10.207097,79.5,9.2,0.94200044
2721.4,3771.3,16.1,-1.7,10.263216,80.3,9.2,0.94141679
2693.4,3772.2,-28,0.9,10.160043,81,9.2,0.94090611
2698.3,3771.2,4.9,-1,10.175829,81.8,9.2,0.94032246
2685.3,3771.3,-13,0.1,10.127072,82.5,9.2,0.93981178
2700.3,3769.6,15,-1.7,10.179051,83.3,9.2,0.93922813
2709.4,3768.3,9.1,-1.3,10.209832,84,9.2,0.93871744
2701.3,3768.1,-8.1,-0.2,10.178769,84.8,9.2,0.9381338
2702.3,3767.2,1,-0.9,10.180105,85.5,9.2,0.93762311
2711.4,3765.9,9.1,-1.3,10.210861,86.3,9.2,0.93703947
2695.4,3766.2,-16,0.3,10.151415,87,9.2,0.93652878
2703.3,3765,7.9,-1.2,10.177924,87.8,9.3,0.93594514
2700.4,3764.5,-2.9,-0.5,10.165656,88.5,9.3,0.93543445
2709.4,3763.2,9,-1.3,10.196014,89.3,9.3,0.93485081
2698.4,3763.2,-11,0,10.154619,90,9.3,0.93434012
2720.3,3761.1,21.9,-2.1,10.23132,90.8,9.3,0.93375647
2723.3,3760.1,3,-1,10.23988,91.5,9.3,0.93324579
2703.4,3760.7,-19.9,0.6,10.166676,92.3,9.3,0.93266214
2710.3,3759.5,6.9,-1.2,10.189373,93,9.3,0.93215146
2699.3,3759.6,-11,0.1,10.148288,93.8,9.3,0.93156781
2695.3,3759.1,-4,-0.5,10.131902,94.5,9.3,0.93105712
2704.3,3757.9,9,-1.2,10.162489,95.3,9.3,0.93047348
2695.4,3757.8,-8.9,-0.1,10.128774,96,9.3,0.92996279
2682.4,3758,-13,0.2,10.080459,96.8,9.3,0.92937915
2706.4,3755.9,24,-2.1,10.164968,97.5,9.3,0.92886846
2697.4,3755.7,-9,-0.2,10.130625,98.3,9.3,0.92828482
2718.3,3753.8,20.9,-1.9,10.203955,99,9.3,0.92777413
2698.3,3754.3,-20,0.5,10.130228,99.8,9.3,0.92719049
2699.3,3753.7,1,-0.6,10.132362,100.5,9.3,0.9266798
2709.3,3752.4,10,-1.3,10.166377,101.3,9.3,0.92609616
2699.3,3752.4,-10,0,10.128853,102,9.3,0.92558547
2702.4,3751.6,3.1,-0.8,10.138324,102.8,9.4,0.92500182
2688.3,3751.8,-14.1,0.2,10.085964,103.5,9.4,0.92449114
2716.3,3749.5,28,-2.3,10.184767,104.3,9.4,0.92390749
2710.3,3749.2,-6,-0.3,10.161457,105,9.4,0.9233968
2696.5,3749.4,-13.8,0.2,10.110257,105.8,9.4,0.92281316
2698.2,3748.7,1.7,-0.7,10.114742,106.5,9.4,0.92230247
2705.3,3747.6,7.1,-1.1,10.138382,107.3,9.4,0.92171883
2709.4,3746.7,4.1,-0.9,10.151309,108,9.4,0.92120814
2696.4,3747,-13,0.3,10.103411,108.8,9.4,0.9206245
2705.3,3745.8,8.9,-1.2,10.133513,109.5,9.4,0.92011381
2705.3,3745.2,0,-0.6,10.13189,110.3,9.4,0.91953017
2722.4,3743.5,17.1,-1.7,10.191304,111.1,9.4,0.91894652
2696.4,3744.5,-26,1,10.09667,111.8,9.4,0.91843584
2711.3,3743,14.9,-1.5,10.148396,112.6,9.4,0.91785219
2697.4,3743.3,-13.9,0.3,10.097177,113.3,9.4,0.9173415
2707.4,3742.1,10,-1.2,10.131362,114.1,9.5,0.91675786
2699.4,3742,-8,-0.1,10.101155,114.8,9.5,0.91624717
2699.3,3741.4,-0.1,-0.6,10.099161,115.6,9.5,0.91566353
2708.3,3740.3,9,-1.1,10.129854,116.3,9.5,0.91515284
2713.3,3739.3,5,-1,10.145843,117.1,9.5,0.9145692
2709.4,3739,-3.9,-0.3,10.130447,117.8,9.5,0.91405851
2704.4,3738.7,-5,-0.3,10.11094,118.6,9.5,0.91347487
2706.3,3738,1.9,-0.7,10.116149,119.3,9.5,0.91296418
2703.3,3737.6,-3,-0.4,10.103854,120.1,9.5,0.91238054
2693.3,3737.6,-10,0,10.066478,120.8,9.5,0.91186985
2719.3,3735.5,26,-2.1,10.157945,121.6,9.5,0.9112862
2707.3,3735.6,-12,0.1,10.11339,122.3,9.5,0.91077552
2713.3,3734.6,6,-1,10.13309,123.1,9.5,0.91019187
2706.3,3734.5,-7,-0.1,10.106677,123.8,9.5,0.90968118
2707.4,3733.9,1.1,-0.6,10.109161,124.6,9.5,0.90909754
2704.4,3733.6,-3,-0.3,10.097148,125.3,9.5,0.90858685
2703.4,3733.1,-1,-0.5,10.092063,126.1,9.5,0.90800321
2721.4,3731.3,18,-1.8,10.15436,126.8,9.5,0.90749252
2711.4,3731.4,-10,0.1,10.117318,127.6,9.5,0.90690888
2700.3,3731.6,-11.1,0.2,10.076439,128.3,9.5,0.90639819
2697.3,3731.2,-3,-0.4,10.064166,129.1,9.5,0.90581455
