Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.5,0,0,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4173.9,0,-0.2,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.4,0,-0.2,0,0,8.9,1
0,4172.5,0,0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
6,4166.3,6,0.2,0.0249978,0,8.9,1
7,4166.2,1,-0.1,0.0291634,0,8.9,1
24,4164.8,17,-1.4,0.0999552,0,8.9,1
30,4164.2,6,-0.6,0.124926,0,8.9,1
30,4164,0,-0.2,0.12492,0,8.9,1
38,4163.2,8,-0.8,0.1582016,0,8.9,1
48,4162.2,10,-1,0.1997856,0.1,8.9,0.99992132
48,4161.9,0,-0.3,0.1997712,0.1,8.9,0.99992132
43,4162,-5,0.1,0.178966,0.1,8.9,0.99992132
46,4161.6,3,-0.4,0.1914336,0.1,8.9,0.99992132
51,4161,5,-0.6,0.212211,0.1,8.9,0.99992132
43,4161.3,-8,0.3,0.1789359,0.1,8.9,0.99992132
52,4160.5,9,-0.8,0.216346,0.1,8.9,0.99992132
39,4161.2,-13,0.7,0.1622868,0.1,8.9,0.99992132
47,4160.5,8,-0.7,0.1955435,0.2,8.9,0.99984264
48,4160.2,1,-0.3,0.1996896,0.2,8.9,0.99984264
42,4160.4,-6,0.2,0.1747368,0.2,8.9,0.99984264
45,4160.1,3,-0.3,0.1872045,0.2,8.9,0.99984264
45,4159.9,0,-0.2,0.1871955,0.2,8.9,0.99984264
45,4159.7,0,-0.2,0.1871865,0.2,8.9,0.99984264
48,4159.3,3,-0.4,0.1996464,0.2,8.9,0.99984264
45,4159.4,-3,0.1,0.187173,0.2,8.9,0.99984264
46,4159.1,1,-0.3,0.1913186,0.3,8.9,0.99976397
47,4158.9,1,-0.2,0.1954683,0.3,8.9,0.99976397
48,4158.6,1,-0.3,0.1996128,0.3,8.9,0.99976397
44,4158.8,-4,0.2,0.1829872,0.3,8.9,0.99976397
47,4158.4,3,-0.4,0.1954448,0.3,8.9,0.99976397
48,4158.2,1,-0.2,0.1995936,0.3,8.9,0.99976397
53,4157.7,5,-0.5,0.2203581,0.3,8.9,0.99976397
50,4157.7,-3,0,0.207885,0.3,8.9,0.99976397
48,4157.6,-2,-0.1,0.1995648,0.4,8.9,0.99968529
46,4157.7,-2,0.1,0.1912542,0.4,8.9,0.99968529
41,4157.9,-5,0.2,0.1704739,0.4,8.9,0.99968529
47,4157.4,6,-0.5,0.1953978,0.4,8.9,0.99968529
50,4157,3,-0.4,0.20785,0.4,8.9,0.99968529
49,4156.9,-1,-0.1,0.2036881,0.4,8.9,0.99968529
46,4157,-3,0.1,0.191222,0.4,8.9,0.99968529
41,4157.2,-5,0.2,0.1704452,0.5,8.9,0.99960661
43,4156.9,2,-0.3,0.1787467,0.5,8.9,0.99960661
48,4156.4,5,-0.5,0.1995072,0.5,8.9,0.99960661
42,4156.7,-6,0.3,0.1745814,0.5,8.9,0.99960661
43,4156.5,1,-0.2,0.1787295,0.5,8.9,0.99960661
49,4156,6,-0.5,0.203644,0.5,8.9,0.99960661
42,4156.3,-7,0.3,0.1745646,0.5,8.9,0.99960661
52,4155.5,10,-0.8,0.216086,0.5,8.9,0.99960661
41,4156.2,-11,0.7,0.1704042,0.6,8.9,0.99952793
47,4155.7,6,-0.5,0.1953179,0.6,8.9,0.99952793
49,4155.4,2,-0.3,0.2036146,0.6,8.9,0.99952793
44,4155.5,-5,0.1,0.182842,0.6,8.9,0.99952793
46,4155.3,2,-0.2,0.1911438,0.6,8.9,0.99952793
47,4155.1,1,-0.2,0.1952897,0.6,8.9,0.99952793
43,4155.3,-4,0.2,0.1786779,0.6,8.9,0.99952793
47,4154.9,4,-0.4,0.1952803,0.6,8.9,0.99952793
49,4154.6,2,-0.3,0.2035754,0.7,8.9,0.99944925
48,4154.6,-1,0,0.1994208,0.7,8.9,0.99944925
45,4154.6,-3,0,0.186957,0.7,8.9,0.99944925
46,4154.4,1,-0.2,0.1911024,0.7,8.9,0.99944925
43,4154.5,-3,0.1,0.1786435,0.7,8.9,0.99944925
44,4154.4,1,-0.1,0.1827936,0.7,8.9,0.99944925
44,4154.3,0,-0.1,0.1827892,0.7,8.9,0.99944925
42,4154.3,-2,0,0.1744806,0.7,8.9,0.99944925
42,4154.2,0,-0.1,0.1744764,0.8,8.9,0.99937057
47,4153.7,5,-0.5,0.1952239,0.8,8.9,0.99937057
46,4153.7,-1,0,0.1910702,0.8,8.9,0.99937057
45,4153.7,-1,0,0.1869165,0.8,8.9,0.99937057
47,4153.3,2,-0.4,0.1952051,0.8,8.9,0.99937057
44,4153.5,-3,0.2,0.182754,0.8,8.9,0.99937057
42,4153.5,-2,0,0.174447,0.8,8.9,0.99937057
49,4153,7,-0.5,0.203497,0.8,8.9,0.99937057
48,4152.9,-1,-0.1,0.1993392,0.9,8.9,0.9992919
46,4152.9,-2,0,0.1910334,0.9,8.9,0.9992919
46,4152.8,0,-0.1,0.1910288,0.9,8.9,0.9992919
45,4152.8,-1,0,0.186876,0.9,8.9,0.9992919
52,4152.1,7,-0.7,0.2159092,0.9,8.9,0.9992919
45,4152.5,-7,0.4,0.1868625,0.9,8.9,0.9992919
47,4152.3,2,-0.2,0.1951581,0.9,8.9,0.9992919
45,4152.3,-2,0,0.1868535,0.9,8.9,0.9992919
45,4152.2,0,-0.1,0.186849,1,8.9,0.99921322
48,4151.9,3,-0.3,0.1992912,1,8.9,0.99921322
50,4151.6,2,-0.3,0.20758,1,8.9,0.99921322
48,4151.6,-2,0,0.1992768,1,8.9,0.99921322
43,4151.9,-5,0.3,0.1785317,1,8.9,0.99921322
52,4151.2,9,-0.7,0.2158624,1,8.9,0.99921322
48,4151.3,-4,0.1,0.1992624,1,8.9,0.99921322
48,4151.2,0,-0.1,0.1992576,1,8.9,0.99921322
42,4151.5,-6,0.3,0.174363,1.1,8.9,0.99913454
48,4151,6,-0.5,0.199248,1.1,8.9,0.99913454
43,4151.3,-5,0.3,0.1785059,1.1,8.9,0.99913454
47,4150.9,4,-0.4,0.1950923,1.1,8.9,0.99913454
45,4150.9,-2,0,0.1867905,1.1,8.9,0.99913454
52,4150.3,7,-0.6,0.2158156,1.1,8.9,0.99913454
49,4150.4,-3,0.1,0.2033696,1.1,8.9,0.99913454
41,4150.9,-8,0.5,0.1701869,1.2,8.9,0.99905586
41,4150.8,0,-0.1,0.1701828,1.2,8.9,0.99905586
45,4150.5,4,-0.3,0.1867725,1.2,8.9,0.99905586
48,4150.2,3,-0.3,0.1992096,1.2,8.9,0.99905586
46,4150.2,-2,0,0.1909092,1.2,8.9,0.99905586
46,4150.1,0,-0.1,0.1909046,1.2,8.9,0.99905586
54,4149.4,8,-0.7,0.2240676,1.2,8.9,0.99905586
47,4149.8,-7,0.4,0.1950406,1.2,8.9,0.99905586
42,4150,-5,0.2,0.1743,1.3,8.9,0.99897718
47,4149.6,5,-0.4,0.1950312,1.3,8.9,0.99897718
43,4149.8,-4,0.2,0.1784414,1.3,8.9,0.99897718
51,4149.2,8,-0.6,0.2116092,1.3,8.9,0.99897718
46,4149.4,-5,0.2,0.1908724,1.3,8.9,0.99897718
41,4149.7,-5,0.3,0.1701377,1.3,8.9,0.99897718
50,4149,9,-0.7,0.20745,1.3,8.9,0.99897718
49,4148.9,-1,-0.1,0.2032961,1.3,8.9,0.99897718
43,4149.2,-6,0.3,0.1784156,1.4,8.9,0.99889851
46,4148.9,3,-0.3,0.1908494,1.4,8.9,0.99889851
43,4149.1,-3,0.2,0.1784113,1.4,8.9,0.99889851
49,4148.6,6,-0.5,0.2032814,1.4,8.9,0.99889851
45,4148.8,-4,0.2,0.186696,1.4,8.9,0.99889851
49,4148.3,4,-0.5,0.2032667,1.4,8.9,0.99889851
45,4148.6,-4,0.3,0.186687,1.4,8.9,0.99889851
47,4148.4,2,-0.2,0.1949748,1.4,8.9,0.99889851
41,4148.7,-6,0.3,0.1700967,1.5,8.9,0.99881983
45,4148.3,4,-0.4,0.1866735,1.5,8.9,0.99881983
46,4148.2,1,-0.1,0.1908172,1.5,8.9,0.99881983
49,4147.9,3,-0.3,0.2032471,1.5,8.9,0.99881983
50,4147.7,1,-0.2,0.207385,1.5,8.9,0.99881983
50,4147.6,0,-0.1,0.20738,1.5,8.9,0.99881983
50,4147.5,0,-0.1,0.207375,1.5,8.9,0.99881983
199.1,4136.8,149.1,-10.7,0.82363688,1.6,8.9,0.99874115
346,4125.2,146.9,-11.6,1.4273192,1.7,8.9,0.99866247
499,4112.6,153,-12.6,2.0521874,1.8,8.9,0.99858379
651,4099.6,152,-13,2.6688396,2,8.9,0.99842644
805,4085.9,154,-13.7,3.2891495,2.2,8.9,0.99826908
955,4072.2,150,-13.7,3.888951,2.5,8.9,0.99803304
1107,4058.2,152,-14,4.4924274,2.8,8.9,0.99779701
1105,4054.5,-2,-3.7,4.4802225,3.1,8.9,0.99756098
1108,4051.1,3,-3.4,4.4886188,3.4,8.9,0.99732494
1101.1,4048.7,-6.9,-2.4,4.4580236,3.7,8.9,0.99708891
1104,4045.7,2.9,-3,4.4664528,4,8.9,0.99685287
1101,4043.5,-3,-2.2,4.4518935,4.3,8.9,0.99661684
1110.1,4040.5,9.1,-3,4.4853591,4.6,8.9,0.9963808
1103.1,4038.8,-7,-1.7,4.4552003,4.9,8.9,0.99614477
1106,4036.5,2.9,-2.3,4.464369,5.3,8.9,0.99583006
1107,4034.4,1,-2.1,4.4660808,5.6,8.9,0.99559402
1106.1,4032.6,-0.9,-1.8,4.4604589,5.9,8.9,0.99535799
769.2,4053.5,-336.9,20.9,3.1179522,6.1,8.9,0.99520063
767.1,4053.4,-2.1,-0.1,3.1093631,6.3,8.9,0.99504327
776,4052.2,8.9,-1.2,3.1445072,6.5,8.9,0.99488592
765.1,4052.2,-10.9,0,3.1003382,6.7,8.9,0.99472856
768,4051.3,2.9,-0.9,3.1113984,6.9,8.9,0.9945712
770,4050.3,2,-1,3.118731,7.2,8.9,0.99433517
770,4049.5,0,-0.8,3.118115,7.4,8.9,0.99417781
772.1,4048.5,2.1,-1,3.1258468,7.6,8.9,0.99402046
772,4047.6,-0.1,-0.9,3.1247472,7.8,8.9,0.9938631
772,4046.8,0,-0.8,3.1241296,8,8.9,0.99370574
737.1,4048.3,-34.9,1.5,2.9840019,8.2,8.9,0.99354839
699.1,4050.3,-38,2,2.8315647,8.4,8.9,0.99339103
662,4052.2,-37.1,1.9,2.6825564,8.6,8.9,0.99323367
626.1,4054.2,-35.9,2,2.5383346,8.8,8.9,0.99307632
587,4056.5,-39.1,2.3,2.3811655,8.9,8.9,0.99299764
553,4058.6,-34,2.1,2.2444058,9.1,8.9,0.99284028
555,4058.3,2,-0.3,2.2523565,9.2,8.9,0.99276161
546,4058.7,-9,0.4,2.2160502,9.4,8.9,0.99260425
550.1,4058.2,4.1,-0.5,2.2324158,9.5,8.9,0.99252557
546,4058.1,-4.1,-0.1,2.2157226,9.7,8.9,0.99236821
1837.1,3971.5,1291.1,-86.6,7.2960426,10.2,8.9,0.99197482
1837.1,3966.3,0,-5.2,7.2864897,10.7,8.9,0.99158143
1841.1,3962,4,-4.3,7.2944382,11.2,8.9,0.99118804
1833.1,3959.1,-8,-2.9,7.2574262,11.7,8.9,0.99079465
1828.1,3956.4,-5,-2.7,7.2326948,12.2,8.9,0.99040126
1840.1,3952.9,12,-3.5,7.2737313,12.8,8.9,0.98992919
1830.1,3951,-10,-1.9,7.2307251,13.3,8.9,0.9895358
1834.1,3948.3,4,-2.7,7.241577,13.8,8.9,0.98914241
1838.1,3945.7,4,-2.6,7.2525912,14.3,8.9,0.98874902
1836.1,3943.7,-2,-2,7.2410276,14.8,8.9,0.98835563
1832.2,3941.8,-3.9,-1.9,7.222166,15.3,8.9,0.98796223
1835.1,3939.7,2.9,-2.1,7.2297435,15.8,8.9,0.98756884
1834.1,3937.8,-1,-1.9,7.222319,16.3,8.9,0.98717545
1842.1,3935.5,8,-2.3,7.2495846,16.8,8.9,0.98678206
1837.2,3934,-4.9,-1.5,7.2275448,17.3,8.9,0.98638867
1839.1,3932.2,1.9,-1.8,7.231709,17.9,8.9,0.9859166
1031.2,3983,-807.9,50.8,4.1072696,18.1,8.9,0.98575924
223.2,4037.1,-808,54.1,0.90108072,18.2,8.9,0.98568057
219.1,4040.5,-4.1,3.4,0.88527355,18.3,8.9,0.98560189
228,4042.1,8.9,1.6,0.9215988,18.3,8.9,0.98560189
219.1,4044.5,-8.9,2.4,0.88614995,18.4,8.9,0.98552321
221.1,4046,2,1.5,0.8945706,18.4,8.9,0.98552321
225,4047,3.9,1,0.910575,18.5,8.9,0.98544453
224,4048.2,-1,1.2,0.9067968,18.6,8.9,0.98536585
225.1,4049.1,1.1,0.9,0.91145241,18.6,8.9,0.98536585
222,4050.2,-3.1,1.1,0.8991444,18.7,8.9,0.98528718
224,4051,2,0.8,0.907424,18.8,8.9,0.9852085
219.1,4052,-4.9,1,0.8877932,18.8,8.9,0.9852085
221.9,4052.6,2.8,0.6,0.89927194,18.9,9,0.98512982
221.1,4053.3,-0.8,0.7,0.89618463,18.9,9,0.98512982
215.1,4054.3,-6,1,0.87207993,19,9,0.98505114
220.1,4054.6,5,0.3,0.89241746,19.1,9,0.98497246
220.1,4055.1,0,0.5,0.89252751,19.1,9,0.98497246
93,4064,-127.1,8.9,0.377952,19.2,9,0.98489378
90,4065.2,-3,1.2,0.365868,19.2,9,0.98489378
94,4065.7,4,0.5,0.3821758,19.2,9,0.98489378
93,4066.5,-1,0.8,0.3781845,19.2,9,0.98489378
91,4067.3,-2,0.8,0.3701243,19.3,9,0.98481511
92,4067.9,1,0.6,0.3742468,19.3,9,0.98481511
89,4068.8,-3,0.9,0.3621232,19.3,9,0.98481511
89,4069.4,0,0.6,0.3621766,19.3,9,0.98481511
89,4069.9,0,0.5,0.3622211,19.4,9,0.98473643
96,4070,7,0.1,0.39072,19.4,9,0.98473643
90,4070.8,-6,0.8,0.366372,19.4,9,0.98473643
95,4071,5,0.2,0.386745,19.4,9,0.98473643
97,4071.4,2,0.4,0.3949258,19.5,9,0.98465775
94,4072,-3,0.6,0.382768,19.5,9,0.98465775
90,4072.7,-4,0.7,0.366543,19.5,9,0.98465775
90,4073.1,0,0.4,0.366579,19.5,9,0.98465775
