Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.2,0,-0.1,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.2,0,0,8.7,1
0,4182.7,0,0,0,0,8.7,1
0,4182.5,0,-0.2,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.2,0,0,8.7,1
0,4181.8,0,0,0,0,8.7,1
0,4181.6,0,-0.2,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.9,0,0,0,0,8.7,1
0,4180.7,0,-0.2,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.5,0,0,0,0,8.7,1
0,4180.3,0,-0.2,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.2,0,0,0,0,8.7,1
0,4180,0,-0.2,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.8,0,0,0,0,8.7,1
0,4179.6,0,-0.2,0,0,8.7,1
0,4179.6,0,0,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4179,0,0,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.8,0,0,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.3,0,0,0,0,8.7,1
0,4176.1,0,-0.2,0,0,8.7,1
0,4176.1,0,0,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.6,0,0,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.3,0,0,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
1082,4085.3,1082,-81.5,4.4202946,0.3,8.7,0.99976507
2163.2,4000.1,1081.2,-85.2,8.6530163,0.9,8.7,0.99929522
2167.3,3989.1,4.1,-11,8.6455764,1.5,8.7,0.99882537
2179.3,3980.1,12,-9,8.6738319,2.1,8.7,0.99835552
2167.4,3974.2,-11.9,-5.9,8.6136811,2.7,8.7,0.99788567
2163.5,3968.6,-3.9,-5.6,8.5860661,3.3,8.7,0.99741582
2169.2,3963,5.7,-5.6,8.5965396,3.9,8.7,0.99694597
2159.3,3958.9,-9.9,-4.1,8.5484528,4.5,8.7,0.99647612
2170.4,3953.9,11.1,-5,8.5815446,5.1,8.7,0.99600626
2160.3,3950.6,-10.1,-3.3,8.5344812,5.7,8.7,0.99553641
2163.3,3946.6,3,-4,8.5376798,6.3,8.7,0.99506656
2156.3,3943.5,-7,-3.1,8.503369,6.9,8.7,0.99459671
2153.3,3940.4,-3,-3.1,8.4848633,7.5,8.7,0.99412686
2167.4,3936.4,14.1,-4,8.5317534,8.1,8.7,0.99365701
2167.3,3933.4,-0.1,-3,8.5248578,8.7,8.7,0.99318716
2168.5,3930.3,1.2,-3.1,8.5228555,9.3,8.7,0.99271731
2158.3,3928.3,-10.2,-2,8.4784499,9.9,8.7,0.99224745
2172.2,3924.7,13.9,-3.6,8.5252333,10.5,8.7,0.9917776
2170.5,3922.3,-1.7,-2.4,8.5133521,11.1,8.7,0.99130775
2168.3,3919.9,-2.2,-2.4,8.4995192,11.7,8.7,0.9908379
2162.4,3918,-5.9,-1.9,8.4722832,12.3,8.7,0.99036805
2160.2,3915.9,-2.2,-2.1,8.4591272,12.9,8.7,0.9898982
2169.3,3913.1,9.1,-2.8,8.4886878,13.5,8.7,0.98942835
2159.5,3911.5,-9.8,-1.6,8.4468843,14.1,8.7,0.9889585
2169.3,3908.8,9.8,-2.7,8.4793598,14.7,8.7,0.98848865
2160.3,3907.4,-9,-1.4,8.4411562,15.3,8.7,0.98801879
2172.3,3904.6,12,-2.8,8.4819626,15.9,8.7,0.98754894
2152.3,3904,-20,-0.6,8.4025792,16.5,8.7,0.98707909
2167.5,3901.2,15.2,-2.8,8.455851,17.1,8.7,0.98660924
2164.3,3899.5,-3.2,-1.7,8.4396879,17.7,8.7,0.98613939
2172.4,3897.2,8.1,-2.3,8.4662773,18.3,8.7,0.98566954
2162.4,3896.2,-10,-1,8.4251429,18.9,8.7,0.98519969
2160.3,3894.6,-2.1,-1.6,8.4135044,19.5,8.7,0.98472984
2160.3,3893,0,-1.6,8.4100479,20.1,8.7,0.98425998
2172.5,3890.6,12.2,-2.4,8.4523285,20.7,8.7,0.98379013
2172.2,3889,-0.3,-1.6,8.4476858,21.4,8.7,0.98324197
2166.4,3887.9,-5.8,-1.1,8.4227466,22,8.7,0.98277212
2154.4,3887.2,-12,-0.7,8.3745837,22.6,8.7,0.98230227
2180.3,3884,25.9,-3.2,8.4682852,23.2,8.7,0.98183242
2168.4,3883.3,-11.9,-0.7,8.4205477,23.8,8.7,0.98136257
2160.4,3882.4,-8,-0.9,8.387537,24.4,8.7,0.98089272
2173.2,3880.2,12.8,-2.2,8.4324506,25,8.7,0.98042287
2165.4,3879.3,-7.8,-0.9,8.4002362,25.6,8.7,0.97995301
2177.4,3877.3,12,-2,8.442433,26.2,8.7,0.97948316
2168.3,3876.6,-9.1,-0.7,8.4056318,26.8,8.7,0.97901331
2167.4,3875.3,-0.9,-1.3,8.3993252,27.4,8.7,0.97854346
2170.4,3873.9,3,-1.4,8.4079126,28,8.7,0.97807361
2156.3,3873.5,-14.1,-0.4,8.352428,28.6,8.7,0.97760376
2165.4,3871.8,9.1,-1.7,8.3839957,29.2,8.7,0.97713391
2170.4,3870.3,5,-1.5,8.4000991,29.8,8.7,0.97666406
2165.3,3869.5,-5.1,-0.8,8.3786283,30.4,8.7,0.97619421
2153.3,3869.1,-12,-0.4,8.331333,31,8.8,0.97572435
2171.4,3866.9,18.1,-2.2,8.3965867,31.6,8.8,0.9752545
2165.4,3866.1,-6,-0.8,8.3716529,32.2,8.8,0.97478465
2168.5,3864.9,3.1,-1.2,8.3810356,32.8,8.8,0.9743148
2169.3,3863.8,0.8,-1.1,8.3817413,33.4,8.8,0.97384495
2155.3,3863.6,-14,-0.2,8.3272171,34,8.8,0.9733751
2162.4,3862.2,7.1,-1.4,8.3516213,34.6,8.8,0.97290525
2162.3,3861.2,-0.1,-1,8.3490728,35.2,8.8,0.9724354
2168.4,3859.8,6.1,-1.4,8.3695903,35.8,8.8,0.97196554
2159.5,3859.4,-8.9,-0.4,8.3343743,36.4,8.8,0.97149569
2165.3,3858.1,5.8,-1.3,8.3539439,37,8.8,0.97102584
2171.3,3856.8,6,-1.3,8.3742698,37.6,8.8,0.97055599
2158.5,3856.7,-12.8,-0.1,8.324687,38.2,8.8,0.97008614
2176.2,3854.6,17.7,-2.1,8.3883805,38.8,8.8,0.96961629
2159.4,3854.8,-16.8,0.2,8.3240551,39.4,8.8,0.96914644
2157.4,3854.1,-2,-0.7,8.3148353,40,8.8,0.96867659
2165.3,3852.7,7.9,-1.4,8.3422513,40.6,8.8,0.96820673
2169.5,3851.6,4.2,-1.1,8.3560462,41.2,8.8,0.96773688
2166.3,3850.9,-3.2,-0.7,8.3422047,41.8,8.8,0.96726703
2171.4,3849.8,5.1,-1.1,8.3594557,42.4,8.8,0.96679718
2160.4,3849.7,-11,-0.1,8.3168919,43,8.8,0.96632733
2157.3,3849,-3.1,-0.7,8.3034477,43.6,8.8,0.96585748
2170.5,3847.5,13.2,-1.5,8.3509988,44.2,8.8,0.96538763
2168.3,3846.8,-2.2,-0.7,8.3410164,44.8,8.8,0.96491778
2163.4,3846.4,-4.9,-0.4,8.3213018,45.4,8.8,0.96444792
2162.3,3845.7,-1.1,-0.7,8.3155571,46,8.8,0.96397807
2164.4,3844.8,2.1,-0.9,8.3216851,46.6,8.8,0.96350822
2160.4,3844.3,-4,-0.5,8.3052257,47.2,8.8,0.96303837
2159.3,3843.7,-1.1,-0.6,8.2997014,47.8,8.8,0.96256852
2154.5,3843.3,-4.8,-0.4,8.2803899,48.4,8.9,0.96209867
2168.3,3841.7,13.8,-1.6,8.3299581,49,8.9,0.96162882
2164.4,3841.2,-3.9,-0.5,8.3138933,49.6,8.9,0.96115897
2162.3,3840.7,-2.1,-0.5,8.3047456,50.2,8.9,0.96068912
2159.3,3840.2,-3,-0.5,8.2921439,50.8,8.9,0.96021926
2181.4,3838.2,22.1,-2,8.3726495,51.4,8.9,0.95974941
2148.3,3839.6,-33.1,1.4,8.2486127,52,8.9,0.95927956
2166.3,3837.8,18,-1.8,8.3138261,52.6,8.9,0.95880971
2173.5,3836.7,7.2,-1.1,8.3390674,53.2,8.9,0.95833986
2185.2,3835.2,11.7,-1.5,8.380679,53.8,8.9,0.95787001
2162.4,3836.1,-22.8,0.9,8.2951826,54.4,8.9,0.95740016
2170.3,3835,7.9,-1.1,8.3231005,55,8.9,0.95693031
2166.4,3834.6,-3.9,-0.4,8.3072774,55.6,8.9,0.95646045
2159.4,3834.4,-7,-0.2,8.2800034,56.2,8.9,0.9559906
2158.3,3833.9,-1.1,-0.5,8.2747064,56.8,8.9,0.95552075
2161.4,3833.1,3.1,-0.8,8.2848623,57.4,8.9,0.9550509
2174.2,3831.7,12.8,-1.4,8.3308821,58,8.9,0.95458105
2161.3,3831.9,-12.9,0.2,8.2818855,58.6,8.9,0.9541112
2177.3,3830.4,16,-1.5,8.3399299,59.2,8.9,0.95364135
2163.3,3830.7,-14,0.3,8.2869533,59.8,8.9,0.9531715
2164.4,3830,1.1,-0.7,8.289652,60.4,8.9,0.95270164
2166.4,3829.3,2,-0.7,8.2957955,61.1,8.9,0.95215348
2165.3,3828.8,-1.1,-0.5,8.2905006,61.7,8.9,0.95168363
2168.4,3828.1,3.1,-0.7,8.300852,62.3,8.9,0.95121378
2155.4,3828.4,-13,0.3,8.2517334,62.9,8.9,0.95074393
2174.5,3826.7,19.1,-1.7,8.3211592,63.5,8.9,0.95027408
2166.4,3826.6,-8.1,-0.1,8.2899462,64.1,8.9,0.94980423
2167.4,3826,1,-0.6,8.2924724,64.7,9,0.94933438
2164.4,3825.7,-3,-0.3,8.2803451,65.3,9,0.94886453
2172.3,3824.7,7.9,-1,8.3083958,65.9,9,0.94839468
2163.3,3824.7,-9,0,8.2739735,66.5,9,0.94792482
2161.3,3824.3,-2,-0.4,8.2654596,67.1,9,0.94745497
2166.3,3823.5,5,-0.8,8.2828481,67.7,9,0.94698512
2169.4,3822.8,3.1,-0.7,8.2931823,68.3,9,0.94651527
2167.3,3822.4,-2.1,-0.4,8.2842875,68.9,9,0.94604542
2165.5,3822,-1.8,-0.4,8.276541,69.5,9,0.94557557
2165.4,3821.6,-0.1,-0.4,8.2752926,70.1,9,0.94510572
2166.4,3821.1,1,-0.5,8.278031,70.7,9,0.94463587
2157.3,3821.1,-9.1,0,8.243259,71.3,9,0.94416601
2150.3,3821.2,-7,0.1,8.2167264,71.9,9,0.94369616
2177.4,3819,27.1,-2.2,8.3154906,72.5,9,0.94322631
2166.3,3819.2,-11.1,0.2,8.273533,73.1,9,0.94275646
2159.4,3819.1,-6.9,-0.1,8.2469645,73.7,9,0.94228661
2170.3,3818,10.9,-1.1,8.2862054,74.3,9,0.94181676
2174.4,3817.3,4.1,-0.7,8.3003371,74.9,9,0.94134691
2160.3,3817.7,-14.1,0.4,8.2473773,75.5,9,0.94087706
2168.3,3816.7,8,-1,8.2757506,76.1,9,0.9404072
2155.4,3817.1,-12.9,0.4,8.2273773,76.7,9,0.93993735
2160.3,3816.4,4.9,-0.7,8.2445689,77.3,9,0.9394675
2178.4,3814.8,18.1,-1.6,8.3101603,77.9,9,0.93899765
2164.3,3815.2,-14.1,0.4,8.2572374,78.5,9,0.9385278
2180.4,3813.7,16.1,-1.5,8.3153915,79.1,9,0.93805795
2167.3,3814.1,-13.1,0.4,8.2662989,79.7,9,0.9375881
2160.4,3814.1,-6.9,0,8.2399816,80.3,9,0.93711825
2157.5,3813.9,-2.9,-0.2,8.2284893,80.9,9,0.93664839
2163.3,3813.1,5.8,-0.8,8.2488792,81.5,9.1,0.93617854
2173.4,3812,10.1,-1.1,8.2850008,82.1,9.1,0.93570869
2167.3,3811.9,-6.1,-0.1,8.2615309,82.7,9.1,0.93523884
2167.4,3811.5,0.1,-0.4,8.2610451,83.3,9.1,0.93476899
2095.4,3815.8,-72,4.3,7.9956273,83.9,9.1,0.93429914
2028.3,3819.9,-67.1,4.1,7.7479032,84.5,9.1,0.93382929
2019.2,3820.4,-9.1,0.5,7.7141517,85,9.1,0.93343774
2026.4,3819.8,7.2,-0.6,7.7404427,85.6,9.1,0.93296789
2019.3,3820.1,-7.1,0.3,7.7139279,86.1,9.1,0.93257635
2025.3,3819.6,6,-0.5,7.7358359,86.7,9.1,0.9321065
2029.2,3819.1,3.9,-0.5,7.7497177,87.3,9.1,0.93163665
2032.2,3818.7,3,-0.4,7.7603621,87.8,9.1,0.93124511
2035.2,3818.2,3,-0.5,7.7708006,88.4,9.1,0.93077525
2023.3,3818.7,-11.9,0.5,7.7263757,89,9.1,0.9303054
2023.2,3818.6,-0.1,-0.1,7.7257915,89.5,9.1,0.92991386
2026.3,3818.1,3.1,-0.5,7.736616,90.1,9.1,0.92944401
2021.4,3818.2,-4.9,0.1,7.7181095,90.6,9.1,0.92905247
2023.2,3817.8,1.8,-0.4,7.724173,91.2,9.1,0.92858262
2020.4,3817.8,-2.8,0,7.7134831,91.8,9.1,0.92811276
2031.2,3816.8,10.8,-1,7.7526842,92.3,9.1,0.92772122
2023.4,3817,-7.8,0.2,7.7233178,92.9,9.1,0.92725137
2019.2,3817.1,-4.2,0.1,7.7074883,93.5,9.1,0.92678152
2029.3,3816.2,10.1,-0.9,7.7442147,94,9.1,0.92638998
2022.3,3816.4,-7,0.2,7.7179057,94.6,9.1,0.92592013
2027.3,3815.8,5,-0.6,7.7357713,95.1,9.1,0.92552858
2019.4,3816,-7.9,0.2,7.7060304,95.7,9.1,0.92505873
2024.2,3815.4,4.8,-0.6,7.7231327,96.3,9.1,0.92458888
2033.4,3814.6,9.2,-0.8,7.7566076,96.8,9.2,0.92419734
2025.2,3814.8,-8.2,0.2,7.725733,97.4,9.2,0.92372749
2017.4,3815,-7.8,0.2,7.696381,98,9.2,0.92325764
2029.3,3814.1,11.9,-0.9,7.7399531,98.5,9.2,0.92286609
2024.2,3814.1,-5.1,0,7.7205012,99.1,9.2,0.92239624
2039.4,3812.9,15.2,-1.2,7.7760283,99.6,9.2,0.9220047
2029.4,3813.2,-10,0.3,7.7385081,100.2,9.2,0.92153485
2025.4,3813.2,-4,0,7.7232553,100.8,9.2,0.921065
2010.3,3813.9,-15.1,0.7,7.6670832,101.3,9.2,0.92067345
2026.4,3812.6,16.1,-1.3,7.7258526,101.9,9.2,0.9202036
2031.2,3812,4.8,-0.6,7.7429344,102.5,9.2,0.91973375
2033.3,3811.6,2.1,-0.4,7.7501263,103,9.2,0.91934221
2030.4,3811.5,-2.9,-0.1,7.7388696,103.6,9.2,0.91887236
2027.2,3811.4,-3.2,-0.1,7.7264701,104.2,9.2,0.91840251
2021.4,3811.5,-5.8,0.1,7.7045661,104.7,9.2,0.91801096
2030.3,3810.7,8.9,-0.8,7.7368642,105.3,9.2,0.91754111
2017.2,3811.2,-13.1,0.5,7.6879526,105.8,9.2,0.91714957
2019.4,3810.8,2.2,-0.4,7.6955295,106.4,9.2,0.91667972
2037.3,3809.4,17.9,-1.4,7.7608906,107,9.2,0.91620987
2024.2,3809.9,-13.1,0.5,7.7119996,107.5,9.2,0.91581832
2013.4,3810.3,-10.8,0.4,7.671658,108.1,9.2,0.91534847
2025.1,3809.3,11.7,-1,7.7142134,108.6,9.2,0.91495693
