Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.3,0,0,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4165,0,0,0,0,8.6,1
0,4164.9,0,-0.1,0,0,8.6,1
0,4164.8,0,-0.1,0,0,8.6,1
0,4164.8,0,0,0,0,8.6,1
0,4164.8,0,0,0,0,8.6,1
0,4164.7,0,-0.1,0,0,8.6,1
0,4164.7,0,0,0,0,8.6,1
0,4164.6,0,-0.1,0,0,8.6,1
0,4164.6,0,0,0,0,8.6,1
0,4164.5,0,-0.1,0,0,8.6,1
0,4164.5,0,0,0,0,8.6,1
0,4164.4,0,-0.1,0,0,8.6,1
0,4164.4,0,0,0,0,8.6,1
0,4164.3,0,-0.1,0,0,8.6,1
0,4164.3,0,0,0,0,8.6,1
0,4164.2,0,-0.1,0,0,8.6,1
0,4164.2,0,0,0,0,8.6,1
0,4164.1,0,-0.1,0,0,8.6,1
0,4164.1,0,0,0,0,8.6,1
0,4164,0,-0.1,0,0,8.6,1
0,4164,0,0,0,0,8.6,1
0,4163.9,0,-0.1,0,0,8.6,1
0,4163.9,0,0,0,0,8.6,1
0,4163.8,0,-0.1,0,0,8.6,1
0,4163.8,0,0,0,0,8.6,1
0,4163.7,0,-0.1,0,0,8.6,1
0,4163.7,0,0,0,0,8.6,1
0,4163.6,0,-0.1,0,0,8.6,1
0,4163.6,0,0,0,0,8.6,1
0,4163.5,0,-0.1,0,0,8.6,1
0,4163.5,0,0,0,0,8.6,1
0,4163.4,0,-0.1,0,0,8.6,1
0,4163.4,0,0,0,0,8.6,1
0,4163.3,0,-0.1,0,0,8.6,1
0,4163.3,0,0,0,0,8.6,1
0,4163.3,0,0,0,0,8.6,1
0,4163.2,0,-0.1,0,0,8.6,1
0,4163.2,0,0,0,0,8.6,1
0,4163.1,0,-0.1,0,0,8.6,1
0,4163,0,-0.1,0,0,8.6,1
0,4163,0,0,0,0,8.6,1
0,4162.9,0,-0.1,0,0,8.6,1
0,4162.9,0,0,0,0,8.6,1
0,4162.9,0,0,0,0,8.6,1
0,4162.8,0,-0.1,0,0,8.6,1
0,4162.8,0,0,0,0,8.6,1
0,4162.7,0,-0.1,0,0,8.6,1
0,4162.7,0,0,0,0,8.6,1
0,4162.7,0,0,0,0,8.6,1
0,4162.6,0,-0.1,0,0,8.6,1
0,4162.6,0,0,0,0,8.6,1
0,4162.5,0,-0.1,0,0,8.6,1
0,4162.5,0,0,0,0,8.6,1
0,4162.4,0,-0.1,0,0,8.6,1
0,4162.4,0,0,0,0,8.6,1
0,4162.3,0,-0.1,0,0,8.6,1
0,4162.3,0,0,0,0,8.6,1
0,4162.2,0,-0.1,0,0,8.6,1
0,4162.2,0,0,0,0,8.6,1
0,4162.2,0,0,0,0,8.6,1
0,4162.1,0,-0.1,0,0,8.6,1
0,4162.1,0,0,0,0,8.6,1
0,4162,0,-0.1,0,0,8.6,1
0,4162,0,0,0,0,8.6,1
0,4161.9,0,-0.1,0,0,8.6,1
0,4161.9,0,0,0,0,8.6,1
0,4161.9,0,0,0,0,8.6,1
0,4161.8,0,-0.1,0,0,8.6,1
0,4161.8,0,0,0,0,8.6,1
0,4161.7,0,-0.1,0,0,8.6,1
0,4161.7,0,0,0,0,8.6,1
0,4161.6,0,-0.1,0,0,8.6,1
0,4161.5,0,-0.1,0,0,8.6,1
0,4161.5,0,0,0,0,8.6,1
0,4161.4,0,-0.1,0,0,8.6,1
0,4161.4,0,0,0,0,8.6,1
0,4161.4,0,0,0,0,8.6,1
0,4161.3,0,-0.1,0,0,8.6,1
0,4161.3,0,0,0,0,8.6,1
0,4161.3,0,0,0,0,8.6,1
0,4161.2,0,-0.1,0,0,8.6,1
0,4161.1,0,-0.1,0,0,8.6,1
0,4161.1,0,0,0,0,8.6,1
0,4161.1,0,0,0,0,8.6,1
0,4161,0,-0.1,0,0,8.6,1
0,4161,0,0,0,0,8.6,1
0,4161,0,0,0,0,8.6,1
0,4160.9,0,-0.1,0,0,8.6,1
0,4160.9,0,0,0,0,8.6,1
0,4160.8,0,-0.1,0,0,8.6,1
0,4160.8,0,0,0,0,8.6,1
0,4160.8,0,0,0,0,8.6,1
0,4160.7,0,-0.1,0,0,8.6,1
0,4160.7,0,0,0,0,8.6,1
0,4160.6,0,-0.1,0,0,8.6,1
0,4160.6,0,0,0,0,8.6,1
0,4160.5,0,-0.1,0,0,8.6,1
0,4160.5,0,0,0,0,8.6,1
0,4160.5,0,0,0,0,8.6,1
0,4160.4,0,-0.1,0,0,8.6,1
0,4160.4,0,0,0,0,8.6,1
0,4160.3,0,-0.1,0,0,8.6,1
0,4160.3,0,0,0,0,8.6,1
0,4160.3,0,0,0,0,8.6,1
0,4160.2,0,-0.1,0,0,8.6,1
0,4160.2,0,0,0,0,8.6,1
0,4160.2,0,0,0,0,8.6,1
0,4160.1,0,-0.1,0,0,8.6,1
0,4160.1,0,0,0,0,8.6,1
0,4160,0,-0.1,0,0,8.6,1
0,4160,0,0,0,0,8.6,1
0,4159.9,0,-0.1,0,0,8.6,1
0,4159.9,0,0,0,0,8.6,1
0,4159.8,0,-0.1,0,0,8.6,1
0,4159.8,0,0,0,0,8.6,1
0,4159.8,0,0,0,0,8.6,1
0,4159.7,0,-0.1,0,0,8.6,1
0,4159.7,0,0,0,0,8.6,1
0,4159.6,0,-0.1,0,0,8.6,1
0,4159.6,0,0,0,0,8.6,1
0,4159.6,0,0,0,0,8.6,1
0,4159.5,0,-0.1,0,0,8.6,1
0,4159.5,0,0,0,0,8.6,1
0,4159.4,0,-0.1,0,0,8.6,1
0,4159.4,0,0,0,0,8.6,1
0,4159.4,0,0,0,0,8.6,1
0,4159.3,0,-0.1,0,0,8.6,1
0,4159.3,0,0,0,0,8.6,1
0,4159.2,0,-0.1,0,0,8.6,1
0,4159.2,0,0,0,0,8.6,1
0,4159.1,0,-0.1,0,0,8.6,1
0,4159.1,0,0,0,0,8.6,1
0,4159.1,0,0,0,0,8.6,1
0,4159,0,-0.1,0,0,8.6,1
0,4159,0,0,0,0,8.6,1
0,4158.9,0,-0.1,0,0,8.6,1
0,4158.9,0,0,0,0,8.6,1
0,4158.9,0,0,0,0,8.6,1
0,4158.9,0,0,0,0,8.6,1
0,4158.8,0,-0.1,0,0,8.6,1
0,4158.8,0,0,0,0,8.6,1
0,4158.7,0,-0.1,0,0,8.6,1
0,4158.8,0,0.1,0,0,8.6,1
0,4158.7,0,-0.1,0,0,8.6,1
0,4158.6,0,-0.1,0,0,8.6,1
0,4158.6,0,0,0,0,8.6,1
0,4158.6,0,0,0,0,8.6,1
0,4158.5,0,-0.1,0,0,8.6,1
0,4158.5,0,0,0,0,8.6,1
0,4158.4,0,-0.1,0,0,8.6,1
0,4158.4,0,0,0,0,8.6,1
0,4158.4,0,0,0,0,8.6,1
0,4158.4,0,0,0,0,8.6,1
0,4158.3,0,-0.1,0,0,8.6,1
0,4158.2,0,-0.1,0,0,8.6,1
0,4158.2,0,0,0,0,8.6,1
0,4158.2,0,0,0,0,8.6,1
0,4158.1,0,-0.1,0,0,8.6,1
0,4158.1,0,0,0,0,8.6,1
0,4158.1,0,0,0,0,8.6,1
0,4158.1,0,0,0,0,8.6,1
0,4158,0,-0.1,0,0,8.6,1
0,4158,0,0,0,0,8.6,1
0,4157.9,0,-0.1,0,0,8.6,1
0,4157.9,0,0,0,0,8.6,1
0,4157.8,0,-0.1,0,0,8.6,1
0,4157.8,0,0,0,0,8.6,1
0,4157.8,0,0,0,0,8.6,1
0,4157.8,0,0,0,0,8.6,1
0,4157.7,0,-0.1,0,0,8.6,1
0,4157.7,0,0,0,0,8.6,1
0,4157.7,0,0,0,0,8.6,1
0,4157.6,0,-0.1,0,0,8.6,1
0,4157.6,0,0,0,0,8.6,1
0,4157.6,0,0,0,0,8.6,1
0,4157.5,0,-0.1,0,0,8.6,1
0,4157.4,0,-0.1,0,0,8.6,1
0,4157.5,0,0.1,0,0,8.6,1
0,4157.4,0,-0.1,0,0,8.6,1
0,4157.3,0,-0.1,0,0,8.6,1
0,4157.4,0,0.1,0,0,8.6,1
0,4157.3,0,-0.1,0,0,8.6,1
0,4157.3,0,0,0,0,8.6,1
0,4157.2,0,-0.1,0,0,8.6,1
0,4157.2,0,0,0,0,8.6,1
0,4157.2,0,0,0,0,8.6,1
0,4157.1,0,-0.1,0,0,8.6,1
0,4157.1,0,0,0,0,8.6,1
0,4157,0,-0.1,0,0,8.6,1
0,4157,0,0,0,0,8.6,1
0,4157,0,0,0,0,8.6,1
0,4156.9,0,-0.1,0,0,8.6,1
0,4156.9,0,0,0,0,8.6,1
0,4156.8,0,-0.1,0,0,8.6,1
0,4156.9,0,0.1,0,0,8.6,1
0,4156.8,0,-0.1,0,0,8.6,1
0,4156.7,0,-0.1,0,0,8.6,1
0,4156.7,0,0,0,0,8.6,1
0,4156.7,0,0,0,0,8.6,1
0,4156.7,0,0,0,0,8.6,1
0,4156.6,0,-0.1,0,0,8.6,1
0,4156.6,0,0,0,0,8.6,1
0,4156.6,0,0,0,0,8.6,1
0,4156.5,0,-0.1,0,0,8.6,1
0,4156.5,0,0,0,0,8.6,1
0,4156.4,0,-0.1,0,0,8.6,1
0,4156.4,0,0,0,0,8.6,1
0,4156.4,0,0,0,0,8.6,1
0,4156.3,0,-0.1,0,0,8.6,1
0,4156.3,0,0,0,0,8.6,1
0,4156.3,0,0,0,0,8.6,1
0,4156.2,0,-0.1,0,0,8.6,1
0,4156.2,0,0,0,0,8.6,1
0,4156.2,0,0,0,0,8.6,1
0,4156.1,0,-0.1,0,0,8.6,1
0,4156.1,0,0,0,0,8.6,1
0,4156.1,0,0,0,0,8.6,1
0,4156.1,0,0,0,0,8.6,1
0,4156,0,-0.1,0,0,8.6,1
0,4156,0,0,0,0,8.6,1
0,4156,0,0,0,0,8.6,1
0,4155.9,0,-0.1,0,0,8.6,1
0,4155.9,0,0,0,0,8.6,1
0,4155.8,0,-0.1,0,0,8.6,1
0,4155.8,0,0,0,0,8.6,1
0,4155.8,0,0,0,0,8.6,1
693.1,4101.3,693.1,-54.5,2.842611,0.2,8.6,0.99985532
1389.9,4043.1,696.8,-58.2,5.6195047,0.6,8.6,0.99956597
1400.2,4034.8,10.3,-8.3,5.649527,1,8.6,0.99927662
1394,4029.5,-6.2,-5.3,5.617123,1.4,8.6,0.99898727
1384.1,4025.4,-9.9,-4.1,5.5715561,1.7,8.6,0.99877025
1374.1,4021.9,-10,-3.5,5.5264928,2.1,8.6,0.9984809
1390.1,4017.1,16,-4.8,5.5841707,2.5,8.6,0.99819155
1379,4014.4,-11.1,-2.7,5.5358576,2.9,8.6,0.9979022
1375.2,4011.6,-3.8,-2.8,5.5167523,3.3,8.6,0.99761285
1369.1,4009.2,-6.1,-2.4,5.4889957,3.7,8.6,0.9973235
1399,4004.4,29.9,-4.8,5.6021556,4,8.6,0.99710648
1396.1,4001.9,-2.9,-2.5,5.5870526,4.4,8.6,0.99681713
1379.1,4000.7,-17,-1.2,5.5173654,4.8,8.6,0.99652778
1390,3997.6,10.9,-3.1,5.556664,5.2,8.6,0.99623843
1381.1,3996,-8.9,-1.6,5.5188756,5.6,8.6,0.99594907
1384.1,3993.7,3,-2.3,5.5276802,6,8.6,0.99565972
1392,3991.2,7.9,-2.5,5.5557504,6.4,8.6,0.99537037
1383.1,3989.8,-8.9,-1.4,5.5182924,6.7,8.6,0.99515336
1385.2,3987.9,2.1,-1.9,5.5240391,7.1,8.6,0.994864
1379.1,3986.5,-6.1,-1.4,5.4977821,7.5,8.6,0.99457465
1400.1,3983.3,21,-3.2,5.5770183,7.9,8.6,0.9942853
1389.1,3982.4,-11,-0.9,5.5319518,8.3,8.6,0.99399595
1373,3981.9,-16.1,-0.5,5.4671487,8.7,8.6,0.9937066
1390.1,3979.2,17.1,-2.7,5.5314859,9,8.6,0.99348958
1384.1,3978,-6,-1.2,5.5059498,9.4,8.6,0.99320023
1397,3975.7,12.9,-2.3,5.5540529,9.8,8.6,0.99291088
1393.1,3974.5,-3.9,-1.2,5.5368759,10.2,8.6,0.99262153
1383.2,3973.7,-9.9,-0.8,5.4964218,10.6,8.6,0.99233218
1392,3971.8,8.8,-1.9,5.5287456,11,8.6,0.99204282
1382,3971.2,-10,-0.6,5.4881984,11.4,8.6,0.99175347
1396.1,3969,14.1,-2.2,5.5411209,11.7,8.6,0.99153646
1386,3968.3,-10.1,-0.7,5.5000638,12.1,8.6,0.99124711
1384,3967.2,-2,-1.1,5.4906048,12.5,8.6,0.99095775
1391.1,3965.6,7.1,-1.6,5.5165462,12.9,8.6,0.9906684
1392,3964.3,0.9,-1.3,5.5183056,13.3,8.6,0.99037905
1392,3963.1,0,-1.2,5.5166352,13.7,8.6,0.9900897
1381.2,3962.8,-10.8,-0.3,5.4734194,14.1,8.6,0.98980035
1385.1,3961.5,3.9,-1.3,5.4870737,14.4,8.6,0.98958333
1388,3960.2,2.9,-1.3,5.4967576,14.8,8.6,0.98929398
1383.1,3959.5,-4.9,-0.7,5.4763844,15.2,8.6,0.98900463
1385.1,3958.3,2,-1.2,5.4826413,15.6,8.6,0.98871528
1371,3958.3,-14.1,0,5.4268293,16,8.6,0.98842593
1378.1,3956.9,7.1,-1.4,5.4530039,16.4,8.6,0.98813657
1381.1,3955.8,3,-1.1,5.4633554,16.7,8.6,0.98791956
1386,3954.5,4.9,-1.3,5.480937,17.1,8.6,0.98763021
1378.1,3954.1,-7.9,-0.4,5.4491452,17.5,8.6,0.98734086
1381,3953,2.9,-1.1,5.459093,17.9,8.6,0.9870515
1385.1,3951.9,4.1,-1.1,5.4737767,18.3,8.6,0.98676215
1385.1,3951,0,-0.9,5.4725301,18.7,8.6,0.9864728
1400,3949.1,14.9,-1.9,5.52874,19.1,8.6,0.98618345
1377.2,3949.8,-22.8,0.7,5.4396646,19.4,8.6,0.98596644
1388,3948.3,10.8,-1.5,5.4802404,19.8,8.6,0.98567708
1386.1,3947.6,-1.9,-0.7,5.4717684,20.2,8.6,0.98538773
1367.1,3948,-19,0.4,5.3973108,20.6,8.7,0.98509838
1380,3946.5,12.9,-1.5,5.44617,21,8.7,0.98480903
1393.1,3944.9,13.1,-1.6,5.4956402,21.4,8.7,0.98451968
1388,3944.4,-5.1,-0.5,5.4748272,21.7,8.7,0.98430266
1369.1,3944.9,-18.9,0.5,5.4009626,22.1,8.7,0.98401331
1373.1,3944,4,-0.9,5.4155064,22.5,8.7,0.98372396
1380,3942.8,6.9,-1.2,5.441064,22.9,8.7,0.98343461
1381.1,3942.1,1.1,-0.7,5.4444343,23.3,8.7,0.98314525
1378.1,3941.6,-3,-0.5,5.431919,23.7,8.7,0.9828559
1394,3939.8,15.9,-1.8,5.4920812,24,8.7,0.98263889
1384.1,3939.8,-9.9,0,5.4530772,24.4,8.7,0.98234954
1383,3939.2,-1.1,-0.6,5.4479136,24.8,8.7,0.98206019
1394.1,3937.9,11.1,-1.3,5.4898264,25.2,8.7,0.98177083
1379.1,3938.2,-15,0.3,5.4311716,25.6,8.7,0.98148148
