Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.3,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.8,1
0,4182.8,0,-0.3,0,0,8.9,1
0,4182.8,0,0,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.5,0,-0.2,0,0,8.9,1
0,4182.4,0,-0.1,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.2,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.7,0,0,0,0,8.9,1
0,4181.5,0,-0.2,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.2,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4181,0,0,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.2,0,0,8.9,1
0,4180.3,0,0,0,0,8.9,1
0,4180.1,0,-0.2,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179.1,0,0,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.2,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.6,0,0,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.8,0,0,0,0,8.9,1
0,4177.6,0,-0.2,0,0,8.9,1
0,4177.6,0,0,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.2,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.9,0,0.1,0,0,8.9,1
0,4176.7,0,-0.2,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.4,0,-0.2,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.8,1
0,4175.9,0,-0.1,0,0,8.8,1
0,4175.9,0,0,0,0,8.8,1
0,4175.8,0,-0.1,0,0,8.8,1
0,4175.7,0,-0.1,0,0,8.8,1
0,4175.6,0,-0.1,0,0,8.8,1
0,4175.6,0,0,0,0,8.8,1
0,4175.5,0,-0.1,0,0,8.8,1
0,4175.4,0,-0.1,0,0,8.8,1
0,4175.3,0,-0.1,0,0,8.8,1
0,4175.3,0,0,0,0,8.8,1
0,4175.2,0,-0.1,0,0,8.8,1
0,4175.1,0,-0.1,0,0,8.8,1
0,4175,0,-0.1,0,0,8.8,1
0,4174.9,0,-0.1,0,0,8.8,1
0,4174.8,0,-0.1,0,0,8.8,1
0,4174.8,0,0,0,0,8.8,1
0,4174.6,0,-0.2,0,0,8.8,1
0,4174.7,0,0.1,0,0,8.8,1
0,4174.5,0,-0.2,0,0,8.8,1
0,4174.5,0,0,0,0,8.8,1
0,4174.3,0,-0.2,0,0,8.8,1
0,4174.3,0,0,0,0,8.8,1
0,4174.2,0,-0.1,0,0,8.8,1
0,4174.1,0,-0.1,0,0,8.8,1
0,4174.1,0,0,0,0,8.8,1
0,4174,0,-0.1,0,0,8.8,1
0,4173.9,0,-0.1,0,0,8.8,1
0,4173.8,0,-0.1,0,0,8.8,1
0,4173.8,0,0,0,0,8.8,1
0,4173.7,0,-0.1,0,0,8.8,1
0,4173.6,0,-0.1,0,0,8.8,1
0,4173.6,0,0,0,0,8.8,1
0,4173.5,0,-0.1,0,0,8.8,1
0,4173.4,0,-0.1,0,0,8.8,1
0,4173.4,0,0,0,0,8.8,1
0,4173.3,0,-0.1,0,0,8.8,1
0,4173.2,0,-0.1,0,0,8.8,1
0,4173.1,0,-0.1,0,0,8.8,1
0,4173.1,0,0,0,0,8.8,1
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.8,0,0,0,0,8.8,1
0,4172.6,0,-0.2,0,0,8.8,1
0,4172.6,0,0,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.4,0,0,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.2,0,-0.1,0,0,8.8,1
0,4172.2,0,0,0,0,8.8,1
0,4172.1,0,-0.1,0,0,8.8,1
0,4172,0,-0.1,0,0,8.8,1
0,4172,0,0,0,0,8.8,1
0,4171.9,0,-0.1,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.3,0,0,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.9,0,0,0,0,8.8,1
0,4169.7,0,-0.2,0,0,8.8,1
0,4169.8,0,0.1,0,0,8.8,1
0,4169.6,0,-0.2,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.5,0,0,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.3,0,0,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.8,0,0,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.4,0,0,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.2,0,0,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.6,0,0.1,0,0,8.8,1
0,4167.4,0,-0.2,0,0,8.8,1
0,4167.5,0,0.1,0,0,8.8,1
0,4167.3,0,-0.2,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.6,0,-0.2,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.4,0,-0.2,0,0,8.8,1
0,4166.5,0,0.1,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166.2,0,0.1,0,0,8.8,1
0,4166,0,-0.2,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
-1,4165.8,-1,0.1,-0.0041658,0,8.8,1
1,4165.6,2,-0.2,0.0041656,0,8.8,1
-1,4165.6,-2,0,-0.0041656,0,8.8,1
1,4165.5,2,-0.1,0.0041655,0,8.8,1
5,4165.1,4,-0.4,0.0208255,0,8.8,1
12,4164.6,7,-0.5,0.0499752,0,8.8,1
14,4164.3,2,-0.3,0.0583002,0,8.8,1
19,4163.8,5,-0.5,0.0791122,0,8.8,1
19,4163.6,0,-0.2,0.0791084,0,8.8,1
20,4163.4,1,-0.2,0.083268,0,8.8,1
16,4163.5,-4,0.1,0.066616,0,8.8,1
16,4163.5,0,0,0.066616,0,8.8,1
18,4163.2,2,-0.3,0.0749376,0,8.8,1
19,4163,1,-0.2,0.079097,0,8.8,1
14,4163.3,-5,0.3,0.0582862,0,8.8,1
16,4163.1,2,-0.2,0.0666096,0.1,8.8,0.99992351
22,4162.5,6,-0.6,0.091575,0.1,8.8,0.99992351
11,4163.2,-11,0.7,0.0457952,0.1,8.8,0.99992351
17,4162.7,6,-0.5,0.0707659,0.1,8.8,0.99992351
18,4162.5,1,-0.2,0.074925,0.1,8.8,0.99992351
14,4162.7,-4,0.2,0.0582778,0.1,8.8,0.99992351
17,4162.4,3,-0.3,0.0707608,0.1,8.8,0.99992351
15,4162.5,-2,0.1,0.0624375,0.1,8.8,0.99992351
17,4162.2,2,-0.3,0.0707574,0.1,8.8,0.99992351
20,4161.9,3,-0.3,0.083238,0.1,8.8,0.99992351
19,4161.9,-1,0,0.0790761,0.1,8.8,0.99992351
17,4161.9,-2,0,0.0707523,0.1,8.8,0.99992351
15,4162,-2,0.1,0.06243,0.1,8.8,0.99992351
16,4161.9,1,-0.1,0.0665904,0.1,8.8,0.99992351
18,4161.6,2,-0.3,0.0749088,0.1,8.8,0.99992351
16,4161.6,-2,0,0.0665856,0.1,8.8,0.99992351
22,4161.2,6,-0.4,0.0915464,0.1,8.8,0.99992351
18,4161.3,-4,0.1,0.0749034,0.1,8.8,0.99992351
19,4161.1,1,-0.2,0.0790609,0.1,8.8,0.99992351
15,4161.4,-4,0.3,0.062421,0.1,8.8,0.99992351
17,4161.1,2,-0.3,0.0707387,0.1,8.8,0.99992351
20,4160.8,3,-0.3,0.083216,0.2,8.8,0.99984701
18,4160.8,-2,0,0.0748944,0.2,8.8,0.99984701
17,4160.9,-1,0.1,0.0707353,0.2,8.8,0.99984701
12,4161.1,-5,0.2,0.0499332,0.2,8.8,0.99984701
18,4160.7,6,-0.4,0.0748926,0.2,8.8,0.99984701
19,4160.5,1,-0.2,0.0790495,0.2,8.8,0.99984701
13,4160.9,-6,0.4,0.0540917,0.2,8.8,0.99984701
17,4160.5,4,-0.4,0.0707285,0.2,8.8,0.99984701
15,4160.6,-2,0.1,0.062409,0.2,8.8,0.99984701
18,4160.3,3,-0.3,0.0748854,0.2,8.8,0.99984701
20,4160.1,2,-0.2,0.083202,0.2,8.8,0.99984701
16,4160.2,-4,0.1,0.0665632,0.2,8.8,0.99984701
18,4160,2,-0.2,0.07488,0.2,8.8,0.99984701
14,4160.2,-4,0.2,0.0582428,0.2,8.8,0.99984701
15,4160.1,1,-0.1,0.0624015,0.2,8.8,0.99984701
16,4160,1,-0.1,0.06656,0.2,8.8,0.99984701
22,4159.5,6,-0.5,0.091509,0.2,8.8,0.99984701
13,4160,-9,0.5,0.05408,0.2,8.8,0.99984701
20,4159.5,7,-0.5,0.08319,0.2,8.8,0.99984701
16,4159.7,-4,0.2,0.0665552,0.2,8.8,0.99984701
13,4159.8,-3,0.1,0.0540774,0.2,8.8,0.99984701
16,4159.5,3,-0.3,0.066552,0.2,8.8,0.99984701
20,4159.3,4,-0.2,0.083186,0.3,8.8,0.99977052
16,4159.3,-4,0,0.0665488,0.3,8.8,0.99977052
20,4159.1,4,-0.2,0.083182,0.3,8.8,0.99977052
14,4159.3,-6,0.2,0.0582302,0.3,8.8,0.99977052
20,4158.9,6,-0.4,0.083178,0.3,8.8,0.99977052
20,4158.7,0,-0.2,0.083174,0.3,8.8,0.99977052
15,4159.1,-5,0.4,0.0623865,0.3,8.8,0.99977052
19,4158.7,4,-0.4,0.0790153,0.3,8.8,0.99977052
20,4158.6,1,-0.1,0.083172,0.3,8.8,0.99977052
14,4158.8,-6,0.2,0.0582232,0.3,8.8,0.99977052
16,4158.7,2,-0.1,0.0665392,0.3,8.8,0.99977052
21,4158.3,5,-0.4,0.0873243,0.3,8.8,0.99977052
15,4158.6,-6,0.3,0.062379,0.3,8.8,0.99977052
15,4158.7,0,0.1,0.0623805,0.3,8.8,0.99977052
13,4158.8,-2,0.1,0.0540644,0.3,8.8,0.99977052
18,4158.3,5,-0.5,0.0748494,0.3,8.8,0.99977052
17,4158.3,-1,0,0.0706911,0.3,8.8,0.99977052
13,4158.5,-4,0.2,0.0540605,0.3,8.8,0.99977052
15,4158.3,2,-0.2,0.0623745,0.3,8.8,0.99977052
15,4158.3,0,0,0.0623745,0.3,8.8,0.99977052
15,4158.3,0,0,0.0623745,0.3,8.8,0.99977052
16,4158.1,1,-0.2,0.0665296,0.4,8.8,0.99969403
17,4158,1,-0.1,0.070686,0.4,8.8,0.99969403
14,4158,-3,0,0.058212,0.4,8.8,0.99969403
16,4157.9,2,-0.1,0.0665264,0.4,8.8,0.99969403
17,4157.7,1,-0.2,0.0706809,0.4,8.8,0.99969403
23,4157.2,6,-0.5,0.0956156,0.4,8.8,0.99969403
13,4157.8,-10,0.6,0.0540514,0.4,8.8,0.99969403
22,4157.2,9,-0.6,0.0914584,0.4,8.8,0.99969403
15,4157.6,-7,0.4,0.062364,0.4,8.8,0.99969403
14,4157.6,-1,0,0.0582064,0.4,8.8,0.99969403
17,4157.3,3,-0.3,0.0706741,0.4,8.8,0.99969403
17,4157.3,0,0,0.0706741,0.4,8.8,0.99969403
20,4156.9,3,-0.4,0.083138,0.4,8.8,0.99969403
20,4156.9,0,0,0.083138,0.4,8.8,0.99969403
22,4156.6,2,-0.3,0.0914452,0.4,8.8,0.99969403
14,4157.2,-8,0.6,0.0582008,0.4,8.8,0.99969403
25,4156.3,11,-0.9,0.1039075,0.4,8.8,0.99969403
18,4156.7,-7,0.4,0.0748206,0.4,8.8,0.99969403
14,4156.9,-4,0.2,0.0581966,0.4,8.8,0.99969403
16,4156.7,2,-0.2,0.0665072,0.4,8.8,0.99969403
21,4156.4,5,-0.3,0.0872844,0.4,8.8,0.99969403
12,4156.9,-9,0.5,0.0498828,0.5,8.8,0.99961753
18,4156.5,6,-0.4,0.074817,0.5,8.8,0.99961753
75,4152.2,57,-4.3,0.311415,0.5,8.8,0.99961753
120.2,4148.5,45.2,-3.7,0.4986497,0.5,8.8,0.99961753
180.1,4143.4,59.9,-5.1,0.74622634,0.6,8.8,0.99954104
235.2,4138.4,55.1,-5,0.97335168,0.6,8.8,0.99954104
289.1,4133.3,53.9,-5.1,1.194937,0.7,8.8,0.99946455
346.1,4127.8,57,-5.5,1.4286316,0.8,8.8,0.99938805
401.1,4122.2,55,-5.6,1.6534144,0.9,8.8,0.99931156
404.1,4120.3,3,-1.9,1.6650132,1,8.8,0.99923506
403.1,4118.7,-1,-1.6,1.660248,1.1,8.8,0.99915857
396.1,4117.9,-7,-0.8,1.6311002,1.2,8.8,0.99908208
171.1,4132.8,-225,14.9,0.70712208,1.3,8.8,0.99900558
-57,4149.5,-228.1,16.7,-0.2365215,1.3,8.8,0.99900558
-60,4151.1,-3,1.6,-0.249066,1.3,8.8,0.99900558
-61,4152.3,-1,1.2,-0.2532903,1.2,8.8,0.99908208
-59,4152.9,2,0.6,-0.2450211,1.2,8.8,0.99908208
-62,4153.8,-3,0.9,-0.2575356,1.2,8.8,0.99908208
-56,4154,6,0.2,-0.232624,1.2,8.8,0.99908208
-58,4154.6,-2,0.6,-0.2409668,1.2,8.8,0.99908208
-57,4155.1,1,0.5,-0.2368407,1.2,8.8,0.99908208
-56,4155.3,1,0.2,-0.2326968,1.2,8.8,0.99908208
-59,4156,-3,0.7,-0.245204,1.1,8.8,0.99915857
-66,4156.8,-7,0.8,-0.2743488,1.1,8.8,0.99915857
-62,4157,4,0.2,-0.257734,1.1,8.8,0.99915857
-55,4156.8,7,-0.2,-0.228624,1.1,8.8,0.99915857
-62,4157.5,-7,0.7,-0.257765,1.1,8.8,0.99915857
-62,4157.9,0,0.4,-0.2577898,1.1,8.8,0.99915857
-59,4157.8,3,-0.1,-0.2453102,1,8.8,0.99923506
-64,4158.5,-5,0.7,-0.266144,1,8.8,0.99923506
460.1,4120.8,524.1,-37.7,1.8959801,1.1,8.8,0.99915857
459.1,4117.6,-1,-3.2,1.8903902,1.3,8.8,0.99900558
464.1,4114.9,5,-2.7,1.9097251,1.4,8.8,0.99892909
468.1,4112.5,4,-2.4,1.9250612,1.5,8.8,0.9988526
464.1,4111,-4,-1.5,1.9079151,1.6,8.8,0.9987761
466.1,4109.3,2,-1.7,1.9153447,1.8,8.8,0.99862312
465.1,4107.9,-1,-1.4,1.9105843,1.9,8.8,0.99854662
464.1,4106.5,-1,-1.4,1.9058266,2,8.8,0.99847013
465.1,4105.2,1,-1.3,1.9093285,2.2,8.8,0.99831714
459.1,4104.4,-6,-0.8,1.88433,2.3,8.8,0.99824065
2918.3,3933,2459.2,-171.4,11.477674,3.1,8.8,0.9976287
2917.4,3921.1,-0.9,-11.9,11.439417,3.9,8.8,0.99701675
2922.4,3911.9,5,-9.2,11.432137,4.7,8.8,0.9964048
2914.5,3905.4,-7.9,-6.5,11.382288,5.5,8.8,0.99579286
2922.3,3898.6,7.8,-6.8,11.392879,6.3,8.8,0.99518091
2920.4,3893.2,-1.9,-5.4,11.369701,7.2,8.8,0.99449247
2921.4,3888,1,-5.2,11.358403,8,8.8,0.99388052
2920.4,3883.6,-1,-4.4,11.341665,8.8,8.8,0.99326857
2279.3,3920.7,-641.1,37.1,8.9364515,9.4,8.8,0.99280961
2279.3,3918.7,0,-2,8.9318929,10,8.8,0.99235065
2283.2,3916.1,3.9,-2.6,8.9412395,10.7,8.8,0.99181519
2278.3,3914.1,-4.9,-2,8.917494,11.3,8.8,0.99135623
2279.2,3911.5,0.9,-2.6,8.9150908,11.9,8.8,0.99089727
2281.3,3909.1,2.1,-2.4,8.9178298,12.6,8.8,0.99036181
2283.2,3906.7,1.9,-2.4,8.9197774,13.2,8.8,0.98990285
2283.2,3904.4,0,-2.3,8.9145261,13.8,8.8,0.98944389
2282.2,3902.3,-1,-2.1,8.9058291,14.5,8.8,0.98890844
2279.2,3900.3,-3,-2,8.8895638,15.1,8.8,0.98844948
2285.3,3898,6.1,-2.3,8.9080994,15.7,8.9,0.98799051
2284.2,3896,-1.1,-2,8.8992432,16.4,8.9,0.98745506
2282.2,3894.2,-2,-1.8,8.8873432,17,8.9,0.9869961
2289.2,3891.8,7,-2.4,8.9091086,17.7,8.9,0.98646064
2278.3,3890.7,-10.9,-1.1,8.8641818,18.3,8.9,0.98600168
2280.3,3888.8,2,-1.9,8.8676306,18.9,8.9,0.98554272
2276.3,3887.3,-4,-1.5,8.848661,19.6,8.9,0.98500727
2283.3,3885.1,7,-2.2,8.8708488,20.2,8.9,0.98454831
2280.1,3883.6,-3.2,-1.5,8.8549964,20.8,8.9,0.98408934
2285.2,3881.6,5.1,-2,8.8702323,21.5,8.9,0.98355389
206.3,4014.1,-2078.9,132.5,0.82810883,21.5,8.9,0.98355389
206.1,4018.9,-0.2,4.8,0.82829529,21.6,8.9,0.9834774
207.1,4022.1,1,3.2,0.83297691,21.6,8.9,0.9834774
210.1,4024.5,3,2.4,0.84554745,21.7,8.9,0.9834009
204.1,4027.1,-6,2.6,0.82193111,21.7,8.9,0.9834009
836.1,3987.8,632,-39.3,3.3341996,22,8.9,0.98317142
1461.1,3946.9,625,-40.9,5.7668156,22.4,8.9,0.98286545
2088.2,3904.4,627.1,-42.5,8.1531681,23,8.9,0.98240649
2712.3,3861.2,624.1,-43.2,10.472733,23.7,8.9,0.98187103
2714.3,3856.7,2,-4.5,10.468241,24.5,8.9,0.98125908
2712.3,3853.4,-2,-3.3,10.451577,25.2,8.9,0.98072363
2712.3,3850.3,0,-3.1,10.443169,26,8.9,0.98011168
2710.4,3847.8,-1.9,-2.5,10.429077,26.7,8.9,0.97957623
2712.4,3845.1,2,-2.7,10.429449,27.5,8.9,0.97896428
2714.3,3842.6,1.9,-2.5,10.429969,28.2,8.9,0.97842882
473.3,3983.6,-2241,141,1.8854379,28.4,8.9,0.97827584
471.2,3988,-2.1,4.4,1.8791456,28.5,8.9,0.97819934
473.1,3990.6,1.9,2.6,1.8879529,28.6,8.9,0.97812285
462.1,3993.4,-11,2.8,1.8453501,28.8,8.9,0.97796986
471.1,3994.7,9,1.3,1.8819032,28.9,8.9,0.97789337
472.1,3996,1,1.3,1.8865116,29,8.9,0.97781687
469.2,3997.6,-2.9,1.6,1.8756739,29.1,8.9,0.97774038
469.2,3998.7,0,1.1,1.87619,29.3,8.9,0.97758739
466.3,3999.9,-2.9,1.2,1.8651534,29.4,8.9,0.9775109
320.2,4010.3,-146.1,10.4,1.2840981,29.5,8.9,0.97743441
176.2,4020.9,-144,10.6,0.70848258,29.5,8.9,0.97743441
30,4031.9,-146.2,11,0.120957,29.6,8.9,0.97735791
-120.1,4043.3,-150.1,11.4,-0.48560033,29.5,8.9,0.97743441
-266.2,4054.8,-146.1,11.5,-1.0793878,29.5,8.9,0.97743441
-408.1,4066.3,-141.9,11.5,-1.659457,29.3,8.9,0.97758739
-408.1,4068.8,0,2.5,-1.6604773,29.2,8.9,0.97766389
-405.1,4070.8,3,2,-1.6490811,29.1,8.9,0.97774038
-410.1,4073.1,-5,2.3,-1.6703783,29,8.9,0.97781687
-407.1,4074.8,3,1.7,-1.6588511,28.9,8.9,0.97789337
