Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1476,3836.9,1,-2.2,5.6632644,376.3,9.3,0.72668507
1478,3835.1,2,-1.8,5.6682778,376.7,9.3,0.72639454
1474,3833.5,-4,-1.6,5.650579,377.1,9.3,0.72610401
1476,3831.8,2,-1.7,5.6557368,377.5,9.3,0.72581348
1181.1,3847.9,-294.9,16.1,4.5447547,377.8,9.3,0.72559558
890.1,3864.8,-291,16.9,3.4400585,378.1,9.3,0.72537769
598.1,3882.6,-292,17.8,2.3221831,378.2,9.3,0.72530506
300.1,3901.5,-298,18.9,1.1708401,378.3,9.3,0.72523242
5,3920.8,-295.1,19.3,0.019604,378.3,9.3,0.72523242
-289,3940.8,-294,20,-1.1388912,378.3,9.3,0.72523242
-576.1,3960.8,-287.1,20,-2.2818169,378.1,9.3,0.72537769
-873,3981.8,-296.9,21,-3.4761114,377.9,9.3,0.72552295
-873.1,3985.5,-0.1,3.7,-3.4797401,377.6,9.3,0.72574085
-874.1,3988.8,-1,3.3,-3.4866101,377.4,9.3,0.72588611
-866.1,3991.2,8,2.4,-3.4567783,377.1,9.3,0.72610401
-877.1,3994.6,-11,3.4,-3.5036637,376.9,9.3,0.72624927
-870.1,3996.7,7,2.1,-3.4775287,376.7,9.3,0.72639454
-869.1,3999,1,2.3,-3.4755309,376.4,9.3,0.72661243
-877.2,4001.6,-8.1,2.6,-3.5102035,376.2,9.3,0.7267577
-875.2,4003.6,2,2,-3.5039507,375.9,9.3,0.7269756
-870.1,4005.4,5.1,1.8,-3.4850985,375.7,9.3,0.72712086
-872,4007.4,-1.9,2,-3.4944528,375.4,9.3,0.72733876
-871.1,4009.2,0.9,1.8,-3.4924141,375.2,9.3,0.72748402
-875.1,4011.2,-4,2,-3.5102011,375,9.3,0.72762929
-872.2,4012.8,2.9,1.6,-3.4999642,374.7,9.3,0.72784718
-873.1,4014.5,-0.9,1.7,-3.5050599,374.5,9.3,0.72799245
-869.1,4015.9,4,1.4,-3.4902187,374.2,9.3,0.72821034
-871.1,4017.7,-2,1.8,-3.4998185,374,9.3,0.72835561
-868.1,4019,3,1.3,-3.4888939,373.7,9.3,0.7285735
-870.1,4020.6,-2,1.6,-3.4983241,373.5,9.3,0.72871877
-872.1,4022.2,-2,1.6,-3.5077606,373.3,9.3,0.72886403
-869.2,4023.5,2.9,1.3,-3.4972262,373,9.3,0.72908193
-873.2,4025.1,-4,1.6,-3.5147173,372.8,9.3,0.72922719
-874.2,4026.6,-1,1.5,-3.5200537,372.5,9.3,0.72944509
-877.1,4028.1,-2.9,1.5,-3.5330465,372.3,9.3,0.72959035
-873.1,4029.2,4,1.1,-3.5178945,372,9.3,0.72980825
-866.1,4030.1,7,0.9,-3.4904696,371.8,9.3,0.72995352
-484.1,4008.5,382,-21.6,-1.9405148,371.7,9.3,0.73002615
-92,3985,392.1,-23.5,-0.36662,371.6,9.3,0.73009878
299.2,3960.4,391.2,-24.6,1.1849517,371.7,9.3,0.73002615
692,3935,392.8,-25.4,2.72302,371.9,9.3,0.72988088
1082,3908.8,390,-26.2,4.2293216,372.2,9.3,0.72966299
1469.9,3882.2,387.9,-26.6,5.7064458,372.6,9.3,0.72937246
1858,3854.8,388.1,-27.4,7.1622184,373.1,9.3,0.7290093
2252,3826.5,394,-28.3,8.617278,373.8,9.3,0.72850087
2252.2,3821.3,0.2,-5.2,8.6063319,374.4,9.3,0.72806508
2248.2,3817.1,-4,-4.2,8.5816042,375,9.3,0.72762929
2250.2,3812.8,2,-4.3,8.5795626,375.6,9.2,0.72719349
2254.1,3808.7,3.9,-4.1,8.5851907,376.3,9.2,0.72668507
2249.1,3805.4,-5,-3.3,8.5587251,376.9,9.2,0.72624927
2254.1,3801.8,5,-3.6,8.5696374,377.5,9.2,0.72581348
2243.1,3799.2,-11,-2.6,8.5219855,378.1,9.2,0.72537769
2246.1,3796,3,-3.2,8.5261956,378.8,9.2,0.72486926
2249,3793,2.9,-3,8.530457,379.4,9.2,0.72443347
2252.1,3789.9,3.1,-3.1,8.5352338,380,9.2,0.72399768
2255,3787.1,2.9,-2.8,8.5399105,380.6,9.2,0.72356188
2322,3780.5,67,-6.6,8.778321,381.3,9.2,0.72305346
2399.1,3773.2,77.1,-7.3,9.0522841,381.9,9.2,0.72261766
2475.1,3765.8,76,-7.4,9.3207316,382.6,9.2,0.72210924
2548,3758.7,72.9,-7.1,9.5771676,383.3,9.2,0.72160081
2550,3755.5,2,-3.2,9.576525,384,9.2,0.72109239
2547,3753,-3,-2.5,9.558891,384.8,9.2,0.72051133
2549.1,3750.2,2.1,-2.8,9.5596348,385.5,9.2,0.72000291
2545.1,3747.9,-4,-2.3,9.5387803,386.2,9.2,0.71949448
2550.1,3745.1,5,-2.8,9.5503795,386.9,9.2,0.71898605
2551.1,3742.7,1,-2.4,9.548002,387.6,9.2,0.71847763
2544.1,3740.8,-7,-1.9,9.5169693,388.3,9.2,0.7179692
2549,3738.2,4.9,-2.6,9.5286718,389,9.2,0.71746078
2548,3736.2,-1,-2,9.5198376,389.7,9.2,0.71695235
2547,3734.1,-1,-2.1,9.5107527,390.4,9.2,0.71644393
2264.1,3749,-282.9,14.9,8.4881109,391,9.2,0.71600813
1979.1,3765,-285,16,7.4513115,391.6,9.2,0.71557234
1694.1,3781.7,-285,16.7,6.406578,392.1,9.2,0.71520918
1690.1,3782.1,-4,0.4,6.3921272,392.5,9.2,0.71491865
1697,3781.5,6.9,-0.6,6.4172055,393,9.2,0.71455549
1692.1,3781.5,-4.9,0,6.3986761,393.5,9.2,0.71419233
1691.1,3781.2,-1,-0.3,6.3943873,393.9,9.2,0.7139018
1698,3780.3,6.9,-0.9,6.4189494,394.4,9.2,0.71353864
1690.2,3780.3,-7.8,0,6.3894631,394.9,9.2,0.71317548
1699.2,3779.2,9,-1.1,6.4216166,395.4,9.2,0.71281232
1691.1,3779.1,-8.1,-0.1,6.390836,395.8,9.2,0.71252179
1693.1,3778.5,2,-0.6,6.3973784,396.3,9.2,0.71215863
1694,3777.8,0.9,-0.7,6.3995932,396.8,9.2,0.71179547
1698.1,3777,4.1,-0.8,6.4137237,397.2,9.2,0.71150494
1692.1,3776.7,-6,-0.3,6.3905541,397.7,9.2,0.71114178
1692.2,3776.2,0.1,-0.5,6.3900856,398.2,9.2,0.71077862
1696.2,3775.3,4,-0.9,6.4036639,398.7,9.2,0.71041546
1691.2,3775,-5,-0.3,6.38428,399.1,9.2,0.71012493
1693.2,3774.3,2,-0.7,6.3906448,399.6,9.2,0.70976177
1694.2,3773.6,1,-0.7,6.3932331,400.1,9.2,0.70939861
1694.2,3773.1,0,-0.5,6.392386,400.5,9.2,0.70910808
1689.2,3772.7,-5,-0.4,6.3728448,401,9.2,0.70874492
1696.1,3771.8,6.9,-0.9,6.39735,401.5,9.2,0.70838175
1693.2,3771.4,-2.9,-0.4,6.3857345,401.9,9.2,0.70809123
1693.1,3770.8,-0.1,-0.6,6.3843415,402.4,9.2,0.70772807
1693.1,3770.3,0,-0.5,6.3834949,402.9,9.2,0.7073649
1690.1,3769.9,-3,-0.4,6.371508,403.4,9.2,0.70700174
1696.2,3769,6.1,-0.9,6.3929778,403.8,9.2,0.70671121
1722.2,3766.8,26,-2.2,6.487183,404.3,9.2,0.70634805
1760.1,3763.9,37.9,-2.9,6.6248404,404.8,9.2,0.70598489
1785.1,3761.7,25,-2.2,6.7150107,405.2,9.2,0.70569436
1826.2,3758.5,41.1,-3.2,6.8637727,405.8,9.3,0.70525857
1855.2,3755.9,29,-2.6,6.9679457,406.3,9.2,0.70489541
1891.1,3752.9,35.9,-3,7.0971092,406.8,9.2,0.70453225
1920.1,3750.3,29,-2.6,7.200951,407.3,9.2,0.70416909
1945.1,3747.8,25,-2.5,7.2898458,407.9,9.3,0.70373329
1976.1,3745,31,-2.8,7.4004945,408.4,9.3,0.70337013
2013.1,3741.8,37,-3.2,7.5326176,409,9.3,0.70293434
2043.1,3738.9,30,-2.9,7.6389466,409.5,9.3,0.70257118
2038,3738.2,-5.1,-0.7,7.6184516,410.1,9.3,0.70213539
2039.1,3737.2,1.1,-1,7.6205245,410.7,9.3,0.70169959
2043,3736,3.9,-1.2,7.632648,411.2,9.3,0.70133643
2044.1,3735.1,1.1,-0.9,7.6349179,411.8,9.3,0.70090064
2041.1,3734.4,-3,-0.7,7.6222838,412.4,9.3,0.70046485
2036.1,3733.8,-5,-0.6,7.6023902,412.9,9.3,0.70010169
2069.1,3731.1,33,-2.7,7.720019,413.5,9.3,0.69966589
2099,3728.4,29.9,-2.7,7.8259116,414.1,9.3,0.6992301
2115.1,3726.5,16.1,-1.9,7.8819202,414.7,9.3,0.69879431
2145.1,3723.8,30,-2.7,7.9879234,415.3,9.3,0.69835851
2165.1,3721.6,20,-2.2,8.0576362,415.9,9.3,0.69792272
2196,3718.7,30.9,-2.9,8.1662652,416.5,9.3,0.69748693
2223.1,3716.1,27.1,-2.6,8.2612619,417.1,9.3,0.69705113
2241.9,3714,18.8,-2.1,8.3264166,417.7,9.3,0.69661534
2271.1,3711.2,29.2,-2.8,8.4285063,418.4,9.3,0.69610691
2298.1,3708.4,27,-2.8,8.522274,419,9.3,0.69567112
2291.1,3707.8,-7,-0.6,8.4949406,419.6,9.3,0.69523533
2293.1,3706.7,2,-1.1,8.4998338,420.3,9.3,0.6947269
2296.1,3705.6,3,-1.1,8.5084282,420.9,9.3,0.69429111
2293.2,3704.8,-2.9,-0.8,8.4958474,421.6,9.3,0.69378268
2299.1,3703.5,5.9,-1.3,8.5147169,422.2,9.3,0.69334689
2294.1,3703,-5,-0.5,8.4950523,422.8,9.3,0.6929111
2295.1,3702,1,-1,8.4964602,423.5,9.3,0.69240267
2292.1,3701.4,-3,-0.6,8.4839789,424.1,9.3,0.69196688
2291.1,3700.6,-1,-0.8,8.4784447,424.7,9.3,0.69153109
2289.1,3699.9,-2,-0.7,8.4694411,425.4,9.3,0.69102266
2289,3699.2,-0.1,-0.7,8.4674688,426,9.3,0.69058687
2300,3697.7,11,-1.5,8.50471,426.7,9.3,0.69007844
2295,3697.2,-5,-0.5,8.485074,427.3,9.3,0.68964265
2290,3696.8,-5,-0.4,8.465672,427.9,9.3,0.68920686
2313.2,3694.7,23.2,-2.1,8.54658,428.6,9.3,0.68869843
2335.1,3692.5,21.9,-2.2,8.6223567,429.2,9.3,0.68826264
2340.1,3691.4,5,-1.1,8.6382451,429.9,9.3,0.68775421
2362,3689.3,21.9,-2.1,8.7141266,430.5,9.3,0.68731842
2374,3687.7,12,-1.6,8.7545998,431.2,9.3,0.68680999
2394.2,3685.7,20.2,-2,8.8243029,431.8,9.3,0.6863742
2417,3683.5,22.8,-2.2,8.9030195,432.5,9.3,0.68586578
2426,3682.1,9,-1.4,8.9327746,433.2,9.3,0.68535735
2454,3679.4,28,-2.7,9.0292476,433.9,9.3,0.68484893
2470,3677.6,16,-1.8,9.083672,434.6,9.3,0.6843405
2483.9,3675.8,13.9,-1.8,9.1303196,435.3,9.3,0.68383207
2481,3675.1,-2.9,-0.7,9.1179231,435.9,9.3,0.68339628
2483.9,3674.1,2.9,-1,9.126097,436.6,9.3,0.68288786
2484,3673.2,0.1,-0.9,9.1242288,437.3,9.3,0.68237943
2484.1,3672.4,0.1,-0.8,9.1226088,438,9.3,0.68187101
2482.2,3671.7,-1.9,-0.7,9.1138937,438.7,9.3,0.68136258
2489.1,3670.5,6.9,-1.2,9.1362416,439.4,9.3,0.68085415
2485.2,3670,-3.9,-0.5,9.120684,440.1,9.3,0.68034573
2483,3669.3,-2.2,-0.7,9.1108719,440.8,9.3,0.6798373
2485,3668.5,2,-0.8,9.1162225,441.5,9.3,0.67932888
2573,3662.3,88,-6.2,9.4230979,442.2,9.3,0.67882045
2573.1,3661.4,0.1,-0.9,9.4211483,442.9,9.3,0.67831203
2570.1,3660.7,-3,-0.7,9.4083651,443.6,9.3,0.6778036
1876.3,3702.5,-693.8,41.8,6.9470008,444.1,9.3,0.67744044
1166.1,3747.2,-710.2,44.7,4.3696099,444.4,9.3,0.67722255
1171,3749.5,4.9,2.3,4.3906645,444.8,9.3,0.67693202
1166.1,3751.8,-4.9,2.3,4.374974,445.1,9.3,0.67671412
1170.1,3753.2,4,1.4,4.3916193,445.4,9.3,0.67649622
1166.1,3755,-4,1.8,4.3787055,445.7,9.3,0.67627833
1172.1,3755.9,6,0.9,4.4022904,446.1,9.3,0.6759878
1168,3757.3,-4.1,1.4,4.3885264,446.4,9.3,0.6757699
1163,3758.7,-5,1.4,4.3713681,446.7,9.4,0.675552
1165,3759.5,2,0.8,4.3798175,447,9.4,0.67533411
1161.2,3760.7,-3.8,1.2,4.3669248,447.3,9.4,0.67511621
1162,3761.5,0.8,0.8,4.370863,447.7,9.4,0.67482568
1172,3761.7,10,0.2,4.4087124,448,9.4,0.67460779
1165,3762.9,-7,1.2,4.3837785,448.3,9.4,0.67438989
1168,3763.5,3,0.6,4.395768,448.6,9.4,0.67417199
1164.1,3764.4,-3.9,0.9,4.382138,449,9.4,0.67388146
1165,3764.9,0.9,0.5,4.3861085,449.3,9.4,0.67366357
1169,3765.3,4,0.4,4.4016357,449.6,9.4,0.67344567
1170,3765.8,1,0.5,4.405986,449.9,9.4,0.67322777
1167,3766.6,-3,0.8,4.3956222,450.3,9.4,0.67293725
1169.1,3766.9,2.1,0.3,4.4038828,450.6,9.4,0.67271935
1165,3767.7,-4.1,0.8,4.3893705,450.9,9.4,0.67250145
1165,3768.2,0,0.5,4.389953,451.2,9.4,0.67228356
1166,3768.6,1,0.4,4.3941876,451.6,9.4,0.67199303
1165,3769.1,-1,0.5,4.3910015,451.9,9.4,0.67177513
1161.1,3769.8,-3.9,0.7,4.3771148,452.2,9.4,0.67155723
1165.1,3770,4,0.2,4.392427,452.5,9.4,0.67133934
1168.1,3770.2,3,0.2,4.4039706,452.9,9.4,0.67104881
1170,3770.5,1.9,0.3,4.411485,453.2,9.4,0.67083091
1071.1,3776.8,-98.9,6.3,4.0453305,453.5,9.4,0.67061302
972,3783.3,-99.1,6.5,3.6773676,453.7,9.4,0.67046775
879,3789.7,-93,6.4,3.3311463,454,9.4,0.67024985
782.1,3796.5,-96.9,6.8,2.9692426,454.2,9.4,0.67010459
690.2,3803,-91.9,6.5,2.6248306,454.4,9.4,0.66995933
694.1,3804,3.9,1,2.6403564,454.6,9.4,0.66981406
693,3805.1,-1.1,1.1,2.6369343,454.8,9.4,0.6696688
693.1,3806.1,0.1,1,2.6380079,455,9.4,0.66952353
696,3806.9,2.9,0.8,2.6496024,455.2,9.4,0.66937827
696.2,3807.7,0.2,0.8,2.6509207,455.4,9.4,0.669233
699.1,3808.4,2.9,0.7,2.6624524,455.6,9.4,0.66908774
692,3809.6,-7.1,1.2,2.6362432,455.7,9.4,0.66901511
688,3810.5,-4,0.9,2.621624,455.9,9.4,0.66886984
694.1,3810.9,6.1,0.4,2.6451457,456.1,9.4,0.66872458
695.1,3811.6,1,0.7,2.6494432,456.3,9.4,0.66857931
695.2,3812.2,0.1,0.6,2.6502414,456.5,9.4,0.66843405
694.2,3813,-1,0.8,2.6469846,456.7,9.4,0.66828879
698,3813.4,3.8,0.4,2.6617532,456.9,9.4,0.66814352
810,3807.3,112,-6.1,3.083913,457.1,9.4,0.66799826
930.1,3800.4,120.1,-6.9,3.534752,457.4,9.4,0.66778036
1040.2,3793.9,110.1,-6.5,3.9464148,457.7,9.4,0.66756246
1154,3786.9,113.8,-7,4.3700826,458,9.4,0.66734457
1270,3779.7,116,-7.2,4.800219,458.4,9.4,0.66705404
1387,3772.1,117,-7.6,5.2319027,458.7,9.4,0.66683614
1505,3764.2,118,-7.9,5.665121,459.2,9.4,0.66647298
1615,3756.8,110,-7.4,6.067232,459.6,9.4,0.66618245
1730,3748.8,115,-8,6.485424,460.1,9.4,0.66581929
1851.2,3740.4,121.2,-8.4,6.9242285,460.6,9.4,0.66545613
1956.1,3732.8,104.9,-7.6,7.3017301,461.1,9.4,0.66509297
2076.1,3724.1,120,-8.7,7.731604,461.7,9.4,0.66465718
2191,3715.6,114.9,-8.5,8.1408796,462.3,9.4,0.66422138
2189.1,3714,-1.9,-1.6,8.1303174,462.9,9.4,0.66378559
2181,3713,-8.1,-1,8.098053,463.6,9.4,0.66327716
2087.2,3717.2,-93.8,4.2,7.7585398,464.1,9.4,0.662914
1997.2,3721.5,-90,4.3,7.4325798,464.7,9.3,0.66247821
1897.2,3726.7,-100,5.2,7.0702952,465.2,9.3,0.66211505
1806.1,3731.7,-91.1,5,6.7398234,465.7,9.3,0.66175189
1706,3737.2,-100.1,5.5,6.3756632,466.2,9.3,0.66138873
1611.1,3742.8,-94.9,5.6,6.0300251,466.6,9.3,0.6610982
1517.2,3748.5,-93.9,5.7,5.6872242,467.1,9.3,0.66073504
1516.1,3748.7,-1.1,0.2,5.6834041,467.5,9.3,0.66044451
1519.1,3748.6,3,-0.1,5.6944983,467.9,9.4,0.66015398
1518,3748.6,-1.1,0,5.6903748,468.3,9.4,0.65986345
1516.3,3748.7,-1.7,0.1,5.6841538,468.7,9.4,0.65957292
1518.1,3748.5,1.8,-0.2,5.6905978,469.2,9.4,0.65920976
1519,3748.4,0.9,-0.1,5.6938196,469.6,9.4,0.65891923
1517.1,3748.4,-1.9,0,5.6866976,470,9.4,0.6586287
1513.1,3748.5,-4,0.1,5.6718553,470.4,9.4,0.65833818
1522,3747.9,8.9,-0.6,5.7043038,470.9,9.4,0.65797501
1518.1,3748,-3.9,0.1,5.6898388,471.3,9.4,0.65768449
1514.2,3748.1,-3.9,0.1,5.675373,471.7,9.4,0.65739396
1513.1,3748,-1.1,-0.1,5.6710988,472.1,9.4,0.65710343
1520,3747.5,6.9,-0.5,5.6962,472.5,9.4,0.6568129
1518.2,3747.5,-1.8,0,5.6894545,473,9.4,0.65644974
1520.2,3747.2,2,-0.3,5.6964934,473.4,9.4,0.65615921
1014.1,3777.4,-506.1,30.2,3.8306613,473.7,9.4,0.65594131
510.1,3808.7,-504,31.3,1.9428179,473.8,9.4,0.65586868
11,3840.6,-499.1,31.9,0.0422466,473.9,9.4,0.65579605
-500,3873.9,-511,33.3,-1.93695,473.7,9.4,0.65594131
-1005,3907.3,-505,33.4,-3.9268365,473.5,9.4,0.65608658
-999.1,3911.3,5.9,4,-3.9077798,473.2,9.4,0.65630447
-1002.2,3915.3,-3.1,4,-3.9239137,472.9,9.4,0.65652237
-1005.1,3918.9,-2.9,3.6,-3.9388864,472.6,9.4,0.65674027
-1003.1,3922,2,3.1,-3.9341582,472.4,9.4,0.65688553
-1005.2,3925.1,-2.1,3.1,-3.9455105,472.1,9.4,0.65710343
-1000.1,3927.6,5.1,2.5,-3.9279928,471.8,9.3,0.65732132
-1000.3,3930.2,-0.2,2.6,-3.9313791,471.5,9.3,0.65753922
-1003.2,3933,-2.9,2.8,-3.9455856,471.2,9.3,0.65775712
-1004.1,3935.5,-0.9,2.5,-3.9516356,471,9.3,0.65790238
-1008.1,3938.1,-4,2.6,-3.9699986,470.7,9.3,0.65812028
-1007.2,3940.4,0.9,2.3,-3.9687709,470.4,9.3,0.65833818
-1003.1,3942.3,4.1,1.9,-3.9545211,470.1,9.3,0.65855607
-1005.1,3944.6,-2,2.3,-3.9647175,469.8,9.3,0.65877397
-1009.1,3946.9,-4,2.3,-3.9828168,469.6,9.3,0.65891923
-164.3,3899.8,844.8,-47.1,-0.64073714,469.5,9.3,0.65899187
679.1,3850.1,843.4,-49.7,2.6146029,469.7,9.3,0.6588466
673,3848.4,-6.1,-1.7,2.5899732,469.9,9.4,0.65870134
673,3847.1,0,-1.3,2.5890983,470,9.4,0.6586287
675.1,3846.1,2.1,-1,2.5965021,470.2,9.4,0.65848344
678.1,3845.1,3,-1,2.6073623,470.4,9.4,0.65833818
675.1,3844.8,-3,-0.3,2.5956245,470.6,9.4,0.65819291
678.2,3844.1,3.1,-0.7,2.6070686,470.8,9.4,0.65804765
675,3843.9,-3.2,-0.2,2.5946325,471,9.4,0.65790238
675.1,3843.5,0.1,-0.4,2.5947469,471.2,9.4,0.65775712
681.2,3842.9,6.1,-0.6,2.6177835,471.4,9.3,0.65761185
661,3843.8,-20.2,0.9,2.5407518,471.5,9.3,0.65753922
655,3844,-6,0.2,2.51782,471.7,9.3,0.65739396
651.1,3844.1,-3.9,0.1,2.5028935,471.9,9.3,0.65724869
641.1,3844.6,-10,0.5,2.4647731,472.1,9.3,0.65710343
632,3845.1,-9.1,0.5,2.4301032,472.3,9.3,0.65695816
628.1,3845.2,-3.9,0.1,2.4151701,472.4,9.3,0.65688553
628.1,3845.2,0,0,2.4151701,472.6,9.3,0.65674027
306.2,3864.2,-321.9,19,1.183218,472.7,9.3,0.65666764
-27,3884.9,-333.2,20.7,-0.1048923,472.7,9.3,0.65666764
-346,3905.3,-319,20.4,-1.3512338,472.6,9.3,0.65674027
-670.1,3926.5,-324.1,21.2,-2.6311476,472.4,9.3,0.65688553
-992.1,3947.9,-322,21.4,-3.9167116,472.2,9.3,0.6570308
-991.1,3951,1,3.1,-3.9158361,471.9,9.3,0.65724869
-990.1,3953.7,1,2.7,-3.9145584,471.6,9.3,0.65746659
-983.2,3955.7,6.9,2,-3.8892442,471.3,9.3,0.65768449
-985.1,3958.1,-1.9,2.4,-3.8991243,471.1,9.3,0.65782975
-987.1,3960.4,-2,2.3,-3.9093108,470.8,9.3,0.65804765
-991.1,3962.7,-4,2.3,-3.927432,470.5,9.3,0.65826554
-985.2,3964.3,5.9,1.6,-3.9056284,470.2,9.3,0.65848344
-988.2,3966.4,-3,2.1,-3.9195965,470,9.3,0.6586287
-988.1,3968.2,0.1,1.8,-3.9209784,469.7,9.3,0.6588466
-995.1,3970.4,-7,2.2,-3.950945,469.4,9.3,0.6590645
-995.1,3972.2,0,1.8,-3.9527362,469.1,9.3,0.65928239
-991.2,3973.7,3.9,1.5,-3.9387314,468.9,9.3,0.65942766
-990.1,3975.3,1.1,1.6,-3.9359445,468.6,9.3,0.65964555
-989.1,3976.8,1,1.5,-3.9334529,468.3,9.3,0.65986345
-991.2,3978.6,-2.1,1.8,-3.9435883,468,9.3,0.66008135
-992.1,3980.2,-0.9,1.6,-3.9487564,467.8,9.3,0.66022661
-989.1,3981.6,3,1.4,-3.9382006,467.5,9.3,0.66044451
-987.1,3982.9,2,1.3,-3.9315206,467.2,9.3,0.66066241
-991,3984.7,-3.9,1.8,-3.9488377,466.9,9.3,0.6608803
-989.2,3986,1.8,1.3,-3.9429512,466.7,9.3,0.66102557
-924.1,3983.6,65.1,-2.4,-3.6812448,466.4,9.3,0.66124346
-860.1,3981.1,64,-2.5,-3.4241441,466.2,9.3,0.66138873
-793.1,3978.2,67,-2.9,-3.1551104,465.9,9.3,0.66160662
-735.1,3975.7,58,-2.5,-2.9225371,465.7,9.3,0.66175189
-666.2,3972.5,68.9,-3.2,-2.6464795,465.6,9.3,0.66182452
-603.2,3969.5,63,-3,-2.3944024,465.4,9.3,0.66196979
-537.1,3966.2,66.1,-3.3,-2.130246,465.2,9.3,0.66211505
-536.1,3966.6,1,0.4,-2.1264943,465.1,9.3,0.66218768
-542.2,3967.5,-6.1,0.9,-2.1511785,464.9,9.3,0.66233295
-537.2,3967.8,5,0.3,-2.1315022,464.8,9.3,0.66240558
-532.1,3968.1,5.1,0.3,-2.111426,464.6,9.3,0.66255084
-539.1,3969.1,-7,1,-2.1397418,464.5,9.3,0.66262347
-541.2,3969.9,-2.1,0.8,-2.1485099,464.3,9.3,0.66276874
-535.1,3970.2,6.1,0.3,-2.124454,464.2,9.3,0.66284137
-541.1,3971.2,-6,1,-2.1488163,464,9.3,0.66298664
-543.2,3972,-2.1,0.8,-2.1575904,463.9,9.3,0.66305927
-531.2,3972,12,0,-2.1099264,463.7,9.3,0.66320453
-537.1,3973,-5.9,1,-2.1338983,463.6,9.3,0.66327716
-535.1,3973.6,2,0.6,-2.1262734,463.4,9.3,0.66342243
-537.2,3974.3,-2.1,0.7,-2.134994,463.3,9.3,0.66349506
-537.2,3975,0,0.7,-2.13537,463.1,9.3,0.66364033
-539.1,3975.8,-1.9,0.8,-2.1433538,463,9.3,0.66371296
-536.1,3976.3,3,0.5,-2.1316944,462.8,9.3,0.66385822
-540.1,3977.2,-4,0.9,-2.1480857,462.7,9.3,0.66393085
-536.2,3977.6,3.9,0.4,-2.1327891,462.6,9.3,0.66400349
-542.1,3978.6,-5.9,1,-2.1567991,462.4,9.3,0.66414875
-536.1,3978.9,6,0.3,-2.1330883,462.3,9.3,0.66422138
-538.1,3979.7,-2,0.8,-2.1414766,462.1,9.3,0.66436665
-535.2,3980.1,2.9,0.4,-2.1301495,462,9.3,0.66443928
-541.2,3981.1,-6,1,-2.1545713,461.8,9.3,0.66458454
-537.2,3981.5,4,0.4,-2.1388618,461.7,9.3,0.66465718
-540.1,3982.3,-2.9,0.8,-2.1508402,461.5,9.3,0.66480244
-537.1,3982.8,3,0.5,-2.1391619,461.4,9.3,0.66487507
-537.1,3983.4,0,0.6,-2.1394841,461.2,9.3,0.66502034
-533.2,3983.8,3.9,0.4,-2.1241622,461.1,9.3,0.66509297
-537.2,3984.6,-4,0.8,-2.1405271,460.9,9.3,0.66523823
-536.1,3985.2,1.1,0.6,-2.1364657,460.8,9.3,0.66531087
-535.1,3985.7,1,0.5,-2.1327481,460.6,9.3,0.66545613
2397.9,3810.5,2933,-175.2,9.137198,461.2,9.3,0.66502034
2393.1,3802.4,-4.8,-8.1,9.0995234,461.9,9.3,0.66451191
2398,3795.7,4.9,-6.7,9.1020886,462.5,9.3,0.66407612
2311.1,3795.5,-86.9,-0.2,8.7717801,463.2,9.3,0.66356769
2224.1,3796.2,-87,0.7,8.4431284,463.8,9.3,0.6631319
2140.2,3797.3,-83.9,1.1,8.1269815,464.4,9.3,0.66269611
2050.2,3799.4,-90,2.1,7.7895299,465,9.3,0.66226031
1964.2,3801.6,-86,2.2,7.4671027,465.5,9.3,0.66189715
1883.1,3803.8,-81.1,2.2,7.1629358,466,9.3,0.66153399
1794.2,3806.9,-88.9,3.1,6.83034,466.5,9.3,0.66117083
1704.1,3810.3,-90.1,3.4,6.4931322,467,9.3,0.66080767
1620,3813.6,-84.1,3.3,6.178032,467.4,9.3,0.66051714
1537.2,3817.1,-82.8,3.5,5.8676461,467.9,9.3,0.66015398
1449.1,3821,-88.1,3.9,5.5370111,468.3,9.3,0.65986345
1363,3825.1,-86.1,4.1,5.2136113,468.7,9.3,0.65957292
1366.1,3824,3.1,-1.1,5.2239664,469,9.3,0.65935503
1366.1,3823,0,-1,5.2226003,469.4,9.3,0.6590645
1365,3822.1,-1.1,-0.9,5.2171665,469.8,9.3,0.65877397
1364,3821.1,-1,-1,5.2119804,470.2,9.3,0.65848344
1366.1,3820,2.1,-1.1,5.218502,470.6,9.3,0.65819291
1364.1,3819.1,-2,-0.9,5.2096343,470.9,9.3,0.65797501
1371.1,3817.7,7,-1.4,5.2344485,471.3,9.3,0.65768449
1366,3817,-5.1,-0.7,5.214022,471.7,9.3,0.65739396
1368.2,3815.9,2.2,-1.1,5.2209144,472.1,9.3,0.65710343
1364.1,3815.2,-4.1,-0.7,5.2043143,472.4,9.2,0.65688553
1364,3814.3,-0.1,-0.9,5.2027052,472.8,9.2,0.656595
1366.2,3813.2,2.2,-1.1,5.2095938,473.2,9.2,0.65630447
1363.1,3812.5,-3.1,-0.7,5.1968188,473.6,9.2,0.65601395
1365,3811.5,1.9,-1,5.2026975,474,9.2,0.65572342
1365.1,3810.6,0.1,-0.9,5.2018501,474.3,9.2,0.65550552
1368,3809.6,2.9,-1,5.2115328,474.7,9.2,0.65521499
1370,3808.6,2,-1,5.217782,475.1,9.2,0.65492446
