Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,-0.2,0,0,8.9,1
0,4183.6,0,-0.1,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.3,0,-0.2,0,0,8.9,1
0,4183.2,0,-0.1,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.2,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182.1,0,-0.1,0,0,8.9,1
0,4181.9,0,-0.2,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.2,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4181,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.1,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.2,0,0,8.9,1
0,4180.4,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.1,0,0,8.9,1
0,4180.2,0,-0.1,0,0,8.9,1
0,4180.1,0,-0.1,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.2,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179.1,0,0,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.2,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178,0,-0.2,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.9,0,0,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.1,0,-0.2,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.2,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.3,0,0,0,0,8.9,1
0,4174.1,0,-0.2,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
0,4163.6,0,0,0,0,8.9,1
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.4,0,0,0,0,8.9,1
0,4163.3,0,-0.1,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.9,1
0,4163.2,0,0,0,0,8.9,1
0,4163.1,0,-0.1,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163.1,0,0,0,0,8.9,1
0,4163,0,-0.1,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4163,0,0,0,0,8.9,1
0,4162.8,0,-0.2,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.8,0,0,0,0,8.9,1
0,4162.7,0,-0.1,0,0,8.9,1
0,4162.7,0,0,0,0,8.9,1
0,4162.6,0,-0.1,0,0,8.9,1
0,4162.6,0,0,0,0,8.9,1
0,4162.5,0,-0.1,0,0,8.9,1
0,4162.5,0,0,0,0,8.9,1
0,4162.4,0,-0.1,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.4,0,0,0,0,8.9,1
0,4162.3,0,-0.1,0,0,8.9,1
0,4162.3,0,0,0,0,8.9,1
0,4162.2,0,-0.1,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.2,0,0,0,0,8.9,1
0,4162.1,0,-0.1,0,0,8.9,1
0,4162.1,0,0,0,0,8.9,1
0,4162,0,-0.1,0,0,8.9,1
0,4162,0,0,0,0,8.9,1
0,4161.9,0,-0.1,0,0,8.9,1
0,4161.9,0,0,0,0,8.9,1
0,4161.9,0,0,0,0,8.9,1
0,4161.8,0,-0.1,0,0,8.9,1
0,4161.7,0,-0.1,0,0,8.9,1
0,4161.8,0,0.1,0,0,8.9,1
0,4161.7,0,-0.1,0,0,8.9,1
0,4161.6,0,-0.1,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.5,0,-0.1,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.4,0,-0.1,0,0,8.9,1
0,4161.4,0,0,0,0,8.9,1
0,4161.3,0,-0.1,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
1106.3,4075.7,1106.3,-85.6,4.5089469,0.3,8.9,0.99976997
2225.5,3984.6,1119.2,-91.1,8.8677273,0.9,8.9,0.99930992
2203.8,3975.4,-21.7,-9.2,8.7609865,1.5,8.9,0.99884987
2212.6,3966.8,8.8,-8.6,8.7769417,2.2,8.9,0.99831314
2190.6,3961.6,-22,-5.2,8.678281,2.8,8.9,0.99785309
2225.7,3953.3,35.1,-8.3,8.7988598,3.4,8.9,0.99739304
2200.6,3949.8,-25.1,-3.5,8.6919299,4,8.9,0.99693299
2205.8,3944.8,5.2,-5,8.7014398,4.6,8.9,0.99647293
2211.6,3940.1,5.8,-4.7,8.7139252,5.2,8.9,0.99601288
2209.7,3936.1,-1.9,-4,8.6976002,5.8,8.9,0.99555283
2220.6,3931.5,10.9,-4.6,8.7302889,6.4,8.9,0.99509278
2213.6,3928.5,-7,-3,8.6961276,7.1,8.9,0.99455605
2207.7,3925.6,-5.9,-2.9,8.6665471,7.7,8.9,0.994096
2205.6,3922.5,-2.1,-3.1,8.651466,8.3,8.9,0.99363595
2210.6,3919.1,5,-3.4,8.6635625,8.9,8.9,0.99317589
2211.6,3916.2,1,-2.9,8.6610679,9.5,8.9,0.99271584
2199.8,3914.3,-11.8,-1.9,8.6106771,10.1,8.9,0.99225579
2201.6,3911.5,1.8,-2.8,8.6115584,10.7,8.9,0.99179574
2212.7,3908.2,11.1,-3.3,8.6476741,11.4,8.9,0.99125901
2213.7,3905.7,1,-2.5,8.6460481,12,8.9,0.99079896
2227.6,3902.3,13.9,-3.4,8.6927635,12.6,8.9,0.99033891
2218.7,3900.5,-8.9,-1.8,8.6540394,13.2,8.9,0.98987885
2205.6,3899.2,-13.1,-1.3,8.6000755,13.8,8.9,0.9894188
2202.7,3897.3,-2.9,-1.9,8.5845827,14.4,8.9,0.98895875
2206.7,3894.9,4,-2.4,8.5948758,15,8.9,0.9884987
2225.7,3891.6,19,-3.3,8.6615341,15.7,8.9,0.98796197
2239.7,3888.6,14,-3,8.7092974,16.3,8.9,0.98750192
2216.6,3888.2,-23.1,-0.4,8.6185841,16.9,8.9,0.98704186
2209.7,3886.8,-6.9,-1.4,8.588662,17.5,8.9,0.98658181
2216.7,3884.5,7,-2.3,8.6107711,18.1,8.9,0.98612176
2207.7,3883.4,-9,-1.1,8.5733822,18.7,8.9,0.98566171
2196.8,3882.4,-10.9,-1,8.5288563,19.4,8.9,0.98512498
2209.6,3879.9,12.8,-2.5,8.573027,20,8.9,0.98466493
2211.7,3878,2.1,-1.9,8.5769726,20.6,8.9,0.98420488
2208.7,3876.7,-3,-1.3,8.5624673,21.2,8.9,0.98374482
2202.7,3875.4,-6,-1.3,8.5363436,21.8,8.9,0.98328477
2209.7,3873.5,7,-1.9,8.559273,22.4,8.9,0.98282472
2221.6,3871.2,11.9,-2.3,8.6002579,23,8.9,0.98236467
2210.7,3870.4,-10.9,-0.8,8.5562933,23.6,8.9,0.98190462
2211.7,3868.9,1,-1.5,8.5568461,24.3,8.9,0.98136789
2212.6,3867.4,0.9,-1.5,8.5570092,24.9,8.9,0.98090784
2202.8,3866.7,-9.8,-0.7,8.5175668,25.5,8.9,0.98044778
2203.7,3865.3,0.9,-1.4,8.5179616,26.1,8.9,0.97998773
2203.8,3864,0.1,-1.3,8.5154832,26.7,8.9,0.97952768
2202.7,3862.7,-1.1,-1.3,8.5083693,27.3,8.9,0.97906763
2206.7,3861.2,4,-1.5,8.52051,27.9,8.9,0.97860758
2230.7,3858.4,24,-2.8,8.6069329,28.6,8.9,0.97807085
2218.7,3857.8,-12,-0.6,8.5593009,29.2,8.9,0.9776108
2231.7,3855.8,13,-2,8.6049889,29.8,8.9,0.97715074
2217.6,3855.5,-14.1,-0.3,8.5499568,30.4,8.9,0.97669069
2198.7,3855.6,-18.9,0.1,8.4773077,31,8.9,0.97623064
2226.7,3852.6,28,-3,8.5785844,31.6,8.9,0.97577059
2205.7,3852.9,-21,0.3,8.4983415,32.3,8.9,0.97523386
2215.7,3851.1,10,-1.8,8.5328823,32.9,8.9,0.97477381
2198.7,3851.2,-17,0.1,8.4676334,33.5,8.9,0.97431376
2205.7,3849.7,7,-1.5,8.4912833,34.1,8.9,0.9738537
2207.7,3848.5,2,-1.2,8.4963334,34.7,8.9,0.97339365
2207.7,3847.5,0,-1,8.4941258,35.3,8.9,0.9729336
2223.7,3845.4,16,-2.1,8.551016,35.9,8.9,0.97247355
2217.7,3844.8,-6,-0.6,8.526613,36.6,8.9,0.97193682
2201.7,3844.9,-16,0.1,8.4653163,37.2,8.9,0.97147677
2199.7,3844.1,-2,-0.8,8.4558668,37.8,8.9,0.97101672
2198.7,3843.2,-1,-0.9,8.4500438,38.4,8.9,0.97055666
2209.7,3841.6,11,-1.6,8.4887835,39,8.9,0.97009661
2212.7,3840.5,3,-1.1,8.4978744,39.6,8.9,0.96963656
2209.7,3839.7,-3,-0.8,8.4845851,40.2,8.9,0.96917651
2211.7,3838.7,2,-1,8.4900528,40.8,8.9,0.96871645
2217.6,3837.4,5.9,-1.3,8.5098182,41.5,8.9,0.96817973
2217.7,3836.6,0.1,-0.8,8.5084278,42.1,8.9,0.96771967
2202.8,3836.7,-14.9,0.1,8.4514828,42.7,8.9,0.96725962
1106.5,3909.7,-1096.3,73,4.3260831,43,8.9,0.9670296
0,3986.5,-1106.5,76.8,0,43,8.9,0.9670296
0,3991,0,4.5,0,43,8.9,0.9670296
0,3994.4,0,3.4,0,43,8.9,0.9670296
0,3997.3,0,2.9,0,43,8.9,0.9670296
0,3999.8,0,2.5,0,43,8.9,0.9670296
0,4002.1,0,2.3,0,43,8.9,0.9670296
0,4004.1,0,2,0,43,8.9,0.9670296
0,4006,0,1.9,0,43,9,0.9670296
0,4007.7,0,1.7,0,43,9,0.9670296
0,4009.4,0,1.7,0,43,9,0.9670296
0,4011,0,1.6,0,43,9,0.9670296
0,4012.5,0,1.5,0,43,9,0.9670296
0,4013.9,0,1.4,0,43,9,0.9670296
0,4015.3,0,1.4,0,43,9,0.9670296
0,4016.5,0,1.2,0,43,9,0.9670296
0,4017.8,0,1.3,0,43,9,0.9670296
0,4018.9,0,1.1,0,43,9,0.9670296
0,4020.1,0,1.2,0,43,9,0.9670296
0,4021.2,0,1.1,0,43,9,0.9670296
0,4022.3,0,1.1,0,43,9,0.9670296
0,4023.3,0,1,0,43,9,0.9670296
0,4024.3,0,1,0,43,9,0.9670296
0,4025.3,0,1,0,43,9,0.9670296
0,4026.2,0,0.9,0,43,9,0.9670296
0,4027.2,0,1,0,43,9,0.9670296
0,4028.1,0,0.9,0,43,9,0.9670296
0,4029,0,0.9,0,43,9,0.9670296
0,4029.8,0,0.8,0,43,9,0.9670296
0,4030.7,0,0.9,0,43,9,0.9670296
0,4031.5,0,0.8,0,43,9,0.9670296
0,4032.2,0,0.7,0,43,9,0.9670296
0,4033,0,0.8,0,43,9,0.9670296
0,4033.8,0,0.8,0,43,9,0.9670296
0,4034.6,0,0.8,0,43,9,0.9670296
0,4035.3,0,0.7,0,43,9,0.9670296
0,4036,0,0.7,0,43,9,0.9670296
0,4036.7,0,0.7,0,43,9,0.9670296
0,4037.3,0,0.6,0,43,9,0.9670296
0,4038,0,0.7,0,43,9,0.9670296
0,4038.7,0,0.7,0,43,9,0.9670296
0,4039.3,0,0.6,0,43,9,0.9670296
0,4039.9,0,0.6,0,43,9,0.9670296
0,4040.6,0,0.7,0,43,9,0.9670296
0,4041.2,0,0.6,0,43,9,0.9670296
0,4041.7,0,0.5,0,43,9,0.9670296
0,4042.3,0,0.6,0,43,8.9,0.9670296
0,4042.9,0,0.6,0,43,8.9,0.9670296
0,4043.4,0,0.5,0,43,8.9,0.9670296
0,4044,0,0.6,0,43,8.9,0.9670296
0,4044.5,0,0.5,0,43,8.9,0.9670296
0,4045,0,0.5,0,43,8.9,0.9670296
0,4045.5,0,0.5,0,43,8.9,0.9670296
0,4046,0,0.5,0,43,8.9,0.9670296
0,4046.5,0,0.5,0,43,8.9,0.9670296
0,4047,0,0.5,0,43,8.9,0.9670296
0,4047.5,0,0.5,0,43,8.9,0.9670296
0,4048,0,0.5,0,43,8.9,0.9670296
0,4048.4,0,0.4,0,43,8.9,0.9670296
0,4048.9,0,0.5,0,43,8.9,0.9670296
0,4049.3,0,0.4,0,43,8.9,0.9670296
0,4049.8,0,0.5,0,43,8.9,0.9670296
0,4050.1,0,0.3,0,43,8.9,0.9670296
0,4050.6,0,0.5,0,43,8.9,0.9670296
0,4051,0,0.4,0,43,8.9,0.9670296
0,4051.4,0,0.4,0,43,8.9,0.9670296
0,4051.8,0,0.4,0,43,8.9,0.9670296
0,4052.2,0,0.4,0,43,8.9,0.9670296
0,4052.6,0,0.4,0,43,8.9,0.9670296
0,4053,0,0.4,0,43,8.9,0.9670296
0,4053.4,0,0.4,0,43,8.9,0.9670296
0,4053.8,0,0.4,0,43,8.9,0.9670296
0,4054.1,0,0.3,0,43,8.9,0.9670296
0,4054.5,0,0.4,0,43,8.9,0.9670296
0,4054.8,0,0.3,0,43,8.9,0.9670296
0,4055.2,0,0.4,0,43,8.9,0.9670296
0,4055.5,0,0.3,0,43,8.9,0.9670296
0,4055.8,0,0.3,0,43,8.9,0.9670296
0,4056.2,0,0.4,0,43,8.9,0.9670296
0,4056.4,0,0.2,0,43,8.9,0.9670296
0,4056.8,0,0.4,0,43,8.9,0.9670296
0,4057.1,0,0.3,0,43,8.9,0.9670296
0,4057.4,0,0.3,0,43,8.9,0.9670296
0,4057.7,0,0.3,0,43,8.9,0.9670296
0,4058,0,0.3,0,43,8.9,0.9670296
0,4058.3,0,0.3,0,43,8.9,0.9670296
0,4058.6,0,0.3,0,43,8.9,0.9670296
0,4058.9,0,0.3,0,43,8.9,0.9670296
0,4059.2,0,0.3,0,43,8.9,0.9670296
0,4059.5,0,0.3,0,43,8.9,0.9670296
0,4059.7,0,0.2,0,43,8.9,0.9670296
0,4060,0,0.3,0,43,8.9,0.9670296
0,4060.2,0,0.2,0,43,8.9,0.9670296
0,4060.5,0,0.3,0,43,8.9,0.9670296
0,4060.8,0,0.3,0,43,8.9,0.9670296
0,4061,0,0.2,0,43,8.9,0.9670296
0,4061.2,0,0.2,0,43,8.9,0.9670296
0,4061.5,0,0.3,0,43,8.9,0.9670296
0,4061.7,0,0.2,0,43,8.9,0.9670296
