Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.6,0,0,0,0,8.7,1
0,4177.4,0,-0.2,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177.1,0,0,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.5,0,-0.2,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.6,0,-0.2,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4165.9,0,-0.1,0,0,8.7,1
0,4165.9,0,0,0,0,8.7,1
0,4165.8,0,-0.1,0,0,8.7,1
0,4165.8,0,0,0,0,8.7,1
0,4165.7,0,-0.1,0,0,8.7,1
0,4165.7,0,0,0,0,8.7,1
0,4165.6,0,-0.1,0,0,8.7,1
0,4165.6,0,0,0,0,8.7,1
0,4165.5,0,-0.1,0,0,8.7,1
0,4165.5,0,0,0,0,8.7,1
0,4165.4,0,-0.1,0,0,8.7,1
0,4165.4,0,0,0,0,8.7,1
0,4165.3,0,-0.1,0,0,8.7,1
0,4165.3,0,0,0,0,8.7,1
0,4165.2,0,-0.1,0,0,8.7,1
0,4165.2,0,0,0,0,8.7,1
0,4165.1,0,-0.1,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165.1,0,0,0,0,8.7,1
0,4165,0,-0.1,0,0,8.7,1
-2,4165.1,-2,0.1,-0.0083302,0,8.7,1
-591,4210.3,-589,45.2,-2.4882873,0.2,8.7,0.99984889
-1199,4262.5,-608,52.2,-5.1107375,0.5,8.7,0.99962221
-1197.9,4272.5,1.1,10,-5.1180277,0.8,8.7,0.99939554
-1195.1,4281,2.8,8.5,-5.1162231,1.2,8.7,0.99909331
-1198.9,4289.4,-3.8,8.4,-5.1425617,1.5,8.7,0.99886664
-1195.1,4297,3.8,7.6,-5.1353447,1.8,8.7,0.99863997
-1187.9,4304,7.2,7,-5.1127216,2.2,8.7,0.99833774
1097,4124.7,2284.9,-179.3,4.5247959,1.9,8.7,0.99856441
1094.1,4108.7,-2.9,-16,4.4953287,1.5,8.7,0.99886664
1098,4098.1,3.9,-10.6,4.4997138,1.2,8.7,0.99909331
1093.1,4090.5,-4.9,-7.6,4.4713255,0.9,8.7,0.99931998
1093.9,4083.9,0.8,-6.6,4.4673782,0.6,8.7,0.99954666
1094,4078.4,0.1,-5.5,4.4617696,0.3,8.7,0.99977333
1094,4073.6,0,-4.8,4.4565184,0,8.7,1
1095,4069.3,1,-4.3,4.4558835,0.3,8.7,0.99977333
1095,4065.4,0,-3.9,4.451613,0.6,8.7,0.99954666
371,4114.5,-724,49.1,1.5264795,0.7,8.7,0.9994711
377,4115,6,0.5,1.551355,0.8,8.7,0.99939554
378.1,4115,1.1,0,1.5558815,0.9,8.7,0.99931998
369,4115.4,-9.1,0.4,1.5185826,1,8.7,0.99924443
378,4114.4,9,-1,1.5552432,1.1,8.7,0.99916887
1299.9,4046.9,921.9,-67.5,5.2605653,1.5,8.7,0.99886664
1303.1,4041.1,3.2,-5.8,5.2659574,1.8,8.7,0.99863997
1299,4037,-4.1,-4.1,5.244063,2.2,8.7,0.99833774
1303,4032.9,4,-4.1,5.2548687,2.5,8.7,0.99811107
1301.1,4029.7,-1.9,-3.2,5.2430427,2.9,8.7,0.99780884
1296,4027,-5.1,-2.7,5.218992,3.3,8.7,0.99750661
1302.2,4023.8,6.2,-3.2,5.2397924,3.6,8.7,0.99727994
1299,4021.3,-3.2,-2.5,5.2236687,4,8.7,0.99697771
1302.1,4018.6,3.1,-2.7,5.2326191,4.4,8.7,0.99667548
904,4043.9,-398.1,25.3,3.6556856,4.6,8.7,0.99652437
513,4070.8,-391,26.9,2.0883204,4.7,8.7,0.99644881
511.1,4071.8,-1.9,1,2.081097,4.9,8.7,0.9962977
513.9,4072,2.8,0.2,2.0926008,5,8.7,0.99622214
505.1,4072.8,-8.8,0.8,2.0571713,5.2,8.7,0.99607102
-214,4124.1,-719.1,51.3,-0.8825574,5.1,8.7,0.99614658
-924.9,4178.1,-710.9,54,-3.8643247,4.9,8.7,0.9962977
-926.1,4184.9,-1.2,6.8,-3.8756359,4.6,8.7,0.99652437
-923.9,4190.4,2.2,5.5,-3.8715106,4.3,8.7,0.99675104
-922.2,4195.2,1.7,4.8,-3.8688134,4.1,8.7,0.99690215
-921,4199.8,1.2,4.6,-3.8680158,3.8,8.7,0.99712883
-923.1,4204.4,-2.1,4.6,-3.8810816,3.6,8.7,0.99727994
-925,4208.7,-1.9,4.3,-3.8930475,3.3,8.7,0.99750661
-925.1,4212.8,-0.1,4.1,-3.8972613,3.1,8.7,0.99765773
-928,4217,-2.9,4.2,-3.913376,2.8,8.7,0.9978844
1859.1,4016.2,2787.1,-200.8,7.4665174,3.3,8.7,0.99750661
1857,4004.1,-2.1,-12.1,7.4356137,3.8,8.7,0.99712883
2711.1,3937.3,854.1,-66.8,10.674414,4.6,8.7,0.99652437
2712,3927.5,0.9,-9.8,10.65138,5.3,8.7,0.99599547
2708.1,3920.1,-3.9,-7.4,10.616023,6.1,8.7,0.99539101
1368.1,4003.8,-1340,83.7,5.4775988,6.5,8.7,0.99508878
37,4094.9,-1331.1,91.1,0.1515113,6.5,8.7,0.99508878
42,4098.8,5,3.9,0.1721496,6.5,8.7,0.99508878
612.9,4061.8,570.9,-37,2.4894772,6.7,8.7,0.99493767
1180.9,4021.8,568,-40,4.7493436,7,8.7,0.99471099
1182.1,4018.8,1.2,-3,4.7506235,7.3,8.7,0.99448432
1180.9,4016.6,-1.2,-2.2,4.7432029,7.6,8.7,0.99425765
1183.1,4014.4,2.2,-2.2,4.7494366,8,8.7,0.99395542
1180.9,4012.7,-2.2,-1.7,4.7385974,8.3,8.7,0.99372875
1179.1,4011.1,-1.8,-1.6,4.729488,8.6,8.7,0.99350208
1188,4008.8,8.9,-2.3,4.7624544,9,8.7,0.99319985
1181.1,4007.7,-6.9,-1.1,4.7334945,9.3,8.7,0.99297318
-1261.8,4174.4,-2442.9,166.7,-5.2672579,8.9,8.7,0.99327541
-1257.1,4183.6,4.7,9.2,-5.2592036,8.6,8.7,0.99350208
219.9,4087.4,1477,-96.2,0.89881926,8.7,8.7,0.99342652
219.1,4086.5,-0.8,-0.9,0.89535215,8.7,8.7,0.99342652
217,4086.5,-2.1,0,0.8867705,8.8,8.7,0.99335096
228,4085.8,11,-0.7,0.9315624,8.8,8.7,0.99335096
220,4086.5,-8,0.7,0.89903,8.9,8.7,0.99327541
1852.9,3974.3,1632.9,-112.2,7.3639805,9.4,8.7,0.99289762
1847,3968.4,-5.9,-5.9,7.3296348,9.9,8.7,0.99251983
2324.9,3931.8,477.9,-36.6,9.1410418,10.6,8.7,0.99199093
2324,3926.4,-0.9,-5.4,9.1249536,11.2,8.7,0.99153759
2325.9,3921.7,1.9,-4.7,9.121482,11.9,8.7,0.99100869
2326.1,3917.7,0.2,-4,9.112962,12.5,8.7,0.99055535
2326.9,3914,0.8,-3.7,9.1074866,13.2,8.7,0.99002645
2327,3910.7,0.1,-3.3,9.1001989,13.8,8.7,0.9895731
2322,3908,-5,-2.7,9.074376,14.4,8.7,0.98911976
2329.1,3904.6,7.1,-3.4,9.0942039,15.1,8.7,0.98859086
2326.9,3902,-2.2,-2.6,9.0795638,15.7,8.7,0.98813751
1456.1,3956.3,-870.8,54.3,5.7607684,16.1,8.7,0.98783529
1445.9,3957.1,-10.2,0.8,5.7215709,16.5,8.7,0.98753306
1453.1,3956.3,7.2,-0.8,5.7488995,16.9,8.7,0.98723083
-340,4075.1,-1793.1,118.8,-1.385534,16.9,8.7,0.98723083
-340,4080.7,0,5.6,-1.387438,16.8,8.8,0.98730638
-346,4085.1,-6,4.4,-1.4134446,16.7,8.8,0.98738194
-342.2,4088.3,3.8,3.2,-1.3990163,16.6,8.8,0.9874575
-343,4091.3,-0.8,3,-1.4033159,16.5,8.8,0.98753306
-342.2,4093.8,0.8,2.5,-1.4008984,16.4,8.8,0.98760861
-345.9,4096.5,-3.7,2.7,-1.4169793,16.3,8.8,0.98768417
-347.2,4098.8,-1.3,2.3,-1.4231034,16.2,8.8,0.98775973
-345,4100.7,2.2,1.9,-1.4147415,16.1,8.8,0.98783529
-345,4102.6,0,1.9,-1.415397,16,8.8,0.98791084
1315.9,3991.9,1660.9,-110.7,5.2529412,16.4,8.8,0.98760861
1305,3988,-10.9,-3.9,5.20434,16.7,8.8,0.98738194
1313.2,3984.4,8.2,-3.6,5.2323141,17.1,8.8,0.98707971
1312,3981.9,-1.2,-2.5,5.2242528,17.5,8.8,0.98677748
1306.2,3980.2,-5.8,-1.7,5.1989372,17.8,8.8,0.98655081
1307.9,3978.1,1.7,-2.1,5.202957,18.2,8.8,0.98624858
-1274.9,4149.6,-2582.8,171.5,-5.290325,17.8,8.8,0.98655081
-1272,4157.6,2.9,8,-5.2884672,17.5,8.8,0.98677748
-1275,4163.8,-3,6.2,-5.308845,17.1,8.8,0.98707971
-526.1,4118.5,748.9,-45.3,-2.1667428,17,8.8,0.98715527
220.8,4069,746.9,-49.5,0.8984352,17,8.8,0.98715527
226.9,4067.4,6.1,-1.6,0.92289306,17.1,8.8,0.98707971
219,4067.4,-7.9,0,0.8907606,17.2,8.8,0.98700416
219,4067.2,0,-0.2,0.8907168,17.2,8.8,0.98700416
223,4066.8,4,-0.4,0.9068964,17.3,8.8,0.9869286
219.9,4067,-3.1,0.2,0.8943333,17.3,8.8,0.9869286
-414,4110.6,-633.9,43.6,-1.7017884,17.2,8.8,0.98700416
-419,4113.6,-5,3,-1.7235984,17.1,8.8,0.98707971
-418.1,4115.5,0.9,1.9,-1.7206906,17,8.8,0.98715527
1096.8,4014.2,1514.9,-101.3,4.4027746,17.3,8.8,0.9869286
1102,4009.6,5.2,-4.6,4.4185792,17.6,8.8,0.98670193
1100.1,4006.7,-1.9,-2.9,4.4077707,17.9,8.8,0.98647526
1095,4004.6,-5.1,-2.1,4.385037,18.2,8.8,0.98624858
1097.2,4002.4,2.2,-2.2,4.3914333,18.5,8.8,0.98602191
1101,4000.3,3.8,-2.1,4.4043303,18.8,8.8,0.98579524
1103.1,3998.5,2.1,-1.8,4.4107454,19.1,8.8,0.98556857
1094,3997.5,-9.1,-1,4.373265,19.4,8.8,0.9853419
932.2,4006.9,-161.8,9.4,3.7352322,19.7,8.8,0.98511522
929,4006.4,-3.2,-0.5,3.7219456,19.9,8.8,0.98496411
932.1,4005.4,3.1,-1,3.7334333,20.2,8.8,0.98473744
928,4004.9,-4.1,-0.5,3.7165472,20.5,8.8,0.98451077
931.1,4003.8,3.1,-1.1,3.7279382,20.7,8.8,0.98435965
930,4003.2,-1.1,-0.6,3.722976,21,8.8,0.98413298
932.1,4002.3,2.1,-0.9,3.7305438,21.2,8.8,0.98398187
929,4001.7,-3.1,-0.6,3.7175793,21.5,8.8,0.98375519
-532.2,4099,-1461.2,97.3,-2.1814878,21.4,8.8,0.98383075
-530,4103.5,2.2,4.5,-2.174855,21.2,8.8,0.98398187
-533,4107.1,-3,3.6,-2.1890843,21.1,8.8,0.98405742
-533,4110.1,0,3,-2.1906833,20.9,8.8,0.98420854
-527.2,4112.2,5.8,2.1,-2.1679518,20.8,8.8,0.9842841
-534,4114.9,-6.8,2.7,-2.1973566,20.6,8.8,0.98443521
-530.1,4116.8,3.9,1.9,-2.1823157,20.5,8.8,0.98451077
-530,4118.7,0.1,1.9,-2.182911,20.3,8.8,0.98466188
-530.2,4120.6,-0.2,1.9,-2.1847421,20.2,8.8,0.98473744
-527,4122.1,3.2,1.5,-2.1723467,20,8.8,0.98488855
-484.1,4120.8,42.9,-1.3,-1.9948793,19.9,8.8,0.98496411
-485,4122.3,-0.9,1.5,-1.9993155,19.8,8.8,0.98503967
-485.9,4123.7,-0.9,1.4,-2.0037058,19.6,8.8,0.98519078
-490.1,4125.4,-4.2,1.7,-2.0218585,19.5,8.8,0.98526634
-489,4126.7,1.1,1.3,-2.0179563,19.4,8.8,0.9853419
-485.2,4127.7,3.8,1,-2.00276,19.2,8.8,0.98549301
-491,4129.4,-5.8,1.7,-2.0275354,19.1,8.8,0.98556857
-491.2,4130.6,-0.2,1.2,-2.0289507,18.9,8.8,0.98571968
-480,4131,11.2,0.4,-1.98288,18.8,8.8,0.98579524
-958.9,4164.9,-478.9,33.9,-3.9937226,18.5,8.8,0.98602191
-960,4168.1,-1.1,3.2,-4.001376,18.3,8.8,0.98617303
-965.9,4171.2,-5.9,3.1,-4.0289621,18,8.8,0.9863997
-964.2,4173.7,1.7,2.5,-4.0242815,17.7,8.8,0.98662637
-964,4176.1,0.2,2.4,-4.0257604,17.5,8.8,0.98677748
-965.1,4178.4,-1.1,2.3,-4.0325738,17.2,8.8,0.98700416
-964.9,4180.6,0.2,2.2,-4.0338609,16.9,8.8,0.98723083
83,4109.8,1047.9,-70.8,0.3411134,17,8.8,0.98715527
80,4107.4,-3,-2.4,0.328592,17,8.8,0.98715527
94,4104.8,14,-2.6,0.3858512,17,8.8,0.98715527
98,4103.3,4,-1.5,0.4021234,17,8.8,0.98715527
98,4102.4,0,-0.9,0.4020352,17.1,8.8,0.98707971
103.2,4101.4,5.2,-1,0.42326448,17.1,8.8,0.98707971
95,4101.2,-8.2,-0.2,0.389614,17.1,8.8,0.98707971
98,4100.5,3,-0.7,0.401849,17.1,8.8,0.98707971
101.1,4099.9,3.1,-0.6,0.41449989,17.2,8.8,0.98700416
97,4099.7,-4.1,-0.2,0.3976709,17.2,8.8,0.98700416
105,4098.8,8,-0.9,0.430374,17.2,8.8,0.98700416
2391,3943.9,2286,-154.9,9.4298649,17.9,8.8,0.98647526
2389,3935.5,-2,-8.4,9.4019095,18.6,8.8,0.98594635
2390.2,3928.9,1.2,-6.6,9.3908568,19.2,8.8,0.98549301
2392,3923.3,1.8,-5.6,9.3845336,19.9,8.8,0.98496411
2390.1,3918.6,-1.9,-4.7,9.3658459,20.5,8.8,0.98451077
2388.9,3914.5,-1.2,-4.1,9.351349,21.2,8.8,0.98398187
2390,3910.6,1.1,-3.9,9.346334,21.9,8.8,0.98345297
2388.9,3907,-1.1,-3.6,9.3334323,22.5,8.8,0.98299962
1116.1,3986.6,-1272.8,79.6,4.4494443,22.8,8.8,0.98277295
1118,3987.2,1.9,0.6,4.4576896,23.2,8.8,0.98247072
1117.9,3987.2,-0.1,0,4.4572909,23.5,8.8,0.98224405
1113,3987.2,-4.9,0,4.4377536,23.8,8.8,0.98201738
1119,3986.3,6,-0.9,4.4606697,24.1,8.8,0.98179071
1116,3985.9,-3,-0.4,4.4482644,24.4,8.8,0.98156403
1118.1,3985.1,2.1,-0.8,4.4557403,24.7,8.8,0.98133736
1119.8,3984.2,1.7,-0.9,4.4615072,25,8.8,0.98111069
1988,3926.8,868.2,-57.4,7.8064784,25.6,8.8,0.98065735
1983.1,3923.8,-4.9,-3,7.7812878,26.1,8.8,0.98027956
1986,3920.9,2.9,-2.9,7.7869074,26.7,8.8,0.97982622
1982.3,3918.8,-3.7,-2.1,7.7682372,27.2,8.8,0.97944843
1990,3916.1,7.7,-2.7,7.793039,27.8,8.8,0.97899509
-644.1,4086.6,-2634.1,170.5,-2.6321791,27.6,8.8,0.9791462
