Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183,0,-0.1,0,0,8.6,1
0,4182.9,0,-0.1,0,0,8.6,1
0,4182.7,0,-0.2,0,0,8.6,1
0,4182.6,0,-0.1,0,0,8.6,1
0,4182.5,0,-0.1,0,0,8.6,1
0,4182.4,0,-0.1,0,0,8.6,1
0,4182.2,0,-0.2,0,0,8.6,1
0,4182.1,0,-0.1,0,0,8.6,1
0,4182,0,-0.1,0,0,8.6,1
0,4181.8,0,-0.2,0,0,8.6,1
0,4181.8,0,0,0,0,8.6,1
0,4181.6,0,-0.2,0,0,8.6,1
0,4181.5,0,-0.1,0,0,8.6,1
0,4181.3,0,-0.2,0,0,8.6,1
0,4181.2,0,-0.1,0,0,8.6,1
0,4181.2,0,0,0,0,8.6,1
0,4181,0,-0.2,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.2,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179,0,-0.2,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.7,0,0,0,0,8.7,1
0,4178.5,0,-0.2,0,0,8.7,1
0,4178.5,0,0,0,0,8.7,1
0,4178.3,0,-0.2,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.9,0,0,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.8,0,0,0,0,8.6,1
0,4176.6,0,-0.2,0,0,8.6,1
0,4176.6,0,0,0,0,8.6,1
0,4176.5,0,-0.1,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.2,0,0,8.6,1
0,4176.2,0,0,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.9,0,0,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.4,0,0,0,0,8.6,1
0,4175.2,0,-0.2,0,0,8.6,1
0,4175.2,0,0,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.7,0,0,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.5,0,0,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.2,0,0,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.3,0,0,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.7,0,0,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.6,0,0,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.7,0,0,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.4,0,0,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.6,0,0,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.5,0,-0.2,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.3,0,0,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4164.9,0,-0.1,0,0,8.6,1
0,4164.9,0,0,0,0,8.6,1
0,4164.9,0,0,0,0,8.6,1
0,4164.8,0,-0.1,0,0,8.6,1
0,4164.8,0,0,0,0,8.6,1
0,4164.7,0,-0.1,0,0,8.6,1
0,4164.7,0,0,0,0,8.6,1
0,4164.6,0,-0.1,0,0,8.6,1
10,4164.1,10,-0.5,0.041641,0,8.6,1
21,4163.2,11,-0.9,0.0874272,0,8.6,1
17,4163.2,-4,0,0.0707744,0,8.6,1
21,4162.8,4,-0.4,0.0874188,0,8.6,1
25,4162.4,4,-0.4,0.10406,0,8.6,1
16,4162.9,-9,0.5,0.0666064,0,8.6,1
19,4162.6,3,-0.3,0.0790894,0,8.6,1
18,4162.5,-1,-0.1,0.074925,0,8.6,1
20,4162.2,2,-0.3,0.083244,0,8.6,1
25,4161.7,5,-0.5,0.1040425,0.1,8.6,0.99992427
26,4161.5,1,-0.2,0.108199,0.1,8.6,0.99992427
17,4162,-9,0.5,0.070754,0.1,8.6,0.99992427
19,4161.8,2,-0.2,0.0790742,0.1,8.6,0.99992427
25,4161.2,6,-0.6,0.10403,0.1,8.6,0.99992427
24,4161.2,-1,0,0.0998688,0.1,8.6,0.99992427
22,4161.2,-2,0,0.0915464,0.1,8.6,0.99992427
20,4161.2,-2,0,0.083224,0.1,8.6,0.99992427
18,4161.3,-2,0.1,0.0749034,0.1,8.6,0.99992427
19,4161.1,1,-0.2,0.0790609,0.1,8.6,0.99992427
16,4161.3,-3,0.2,0.0665808,0.1,8.6,0.99992427
26,4160.5,10,-0.8,0.108173,0.1,8.6,0.99992427
24,4160.4,-2,-0.1,0.0998496,0.1,8.6,0.99992427
25,4160.3,1,-0.1,0.1040075,0.1,8.6,0.99992427
24,4160.2,-1,-0.1,0.0998448,0.1,8.6,0.99992427
26,4160,2,-0.2,0.10816,0.1,8.6,0.99992427
19,4160.3,-7,0.3,0.0790457,0.2,8.6,0.99984854
19,4160.3,0,0,0.0790457,0.2,8.6,0.99984854
23,4159.9,4,-0.4,0.0956777,0.2,8.6,0.99984854
20,4160.1,-3,0.2,0.083202,0.2,8.6,0.99984854
21,4159.9,1,-0.2,0.0873579,0.2,8.6,0.99984854
23,4159.6,2,-0.3,0.0956708,0.2,8.6,0.99984854
18,4159.9,-5,0.3,0.0748782,0.2,8.6,0.99984854
22,4159.6,4,-0.3,0.0915112,0.2,8.6,0.99984854
21,4159.5,-1,-0.1,0.0873495,0.2,8.6,0.99984854
26,4159.1,5,-0.4,0.1081366,0.2,8.6,0.99984854
14,4159.8,-12,0.7,0.0582372,0.2,8.6,0.99984854
22,4159.2,8,-0.6,0.0915024,0.2,8.6,0.99984854
21,4159.1,-1,-0.1,0.0873411,0.2,8.6,0.99984854
25,4158.8,4,-0.3,0.10397,0.2,8.6,0.99984854
18,4159.2,-7,0.4,0.0748656,0.2,8.6,0.99984854
19,4159.1,1,-0.1,0.0790229,0.2,8.6,0.99984854
23,4158.7,4,-0.4,0.0956501,0.2,8.6,0.99984854
12,4159.4,-11,0.7,0.0499128,0.2,8.6,0.99984854
19,4158.9,7,-0.5,0.0790191,0.3,8.6,0.99977281
22,4158.6,3,-0.3,0.0914892,0.3,8.6,0.99977281
19,4158.7,-3,0.1,0.0790153,0.3,8.6,0.99977281
21,4158.5,2,-0.2,0.0873285,0.3,8.6,0.99977281
19,4158.5,-2,0,0.0790115,0.3,8.6,0.99977281
15,4158.7,-4,0.2,0.0623805,0.3,8.6,0.99977281
22,4158.1,7,-0.6,0.0914782,0.3,8.6,0.99977281
17,4158.5,-5,0.4,0.0706945,0.3,8.6,0.99977281
22,4158,5,-0.5,0.091476,0.3,8.6,0.99977281
21,4158,-1,0,0.087318,0.3,8.6,0.99977281
20,4158,-1,0,0.08316,0.3,8.6,0.99977281
24,4157.6,4,-0.4,0.0997824,0.3,8.6,0.99977281
22,4157.7,-2,0.1,0.0914694,0.3,8.6,0.99977281
21,4157.7,-1,0,0.0873117,0.3,8.6,0.99977281
22,4157.5,1,-0.2,0.091465,0.3,8.6,0.99977281
24,4157.3,2,-0.2,0.0997752,0.3,8.6,0.99977281
15,4157.8,-9,0.5,0.062367,0.3,8.6,0.99977281
20,4157.4,5,-0.4,0.083148,0.3,8.6,0.99977281
22,4157.3,2,-0.1,0.0914606,0.4,8.6,0.99969708
19,4157.4,-3,0.1,0.0789906,0.4,8.6,0.99969708
23,4157,4,-0.4,0.095611,0.4,8.6,0.99969708
23,4156.9,0,-0.1,0.0956087,0.4,8.6,0.99969708
17,4157.3,-6,0.4,0.0706741,0.4,8.6,0.99969708
18,4157.1,1,-0.2,0.0748278,0.4,8.6,0.99969708
17,4157.2,-1,0.1,0.0706724,0.4,8.6,0.99969708
16,4157.2,-1,0,0.0665152,0.4,8.6,0.99969708
19,4156.9,3,-0.3,0.0789811,0.4,8.6,0.99969708
1714.7,4031.7,1695.7,-125.2,6.913156,0.8,8.6,0.99939417
1718,4020.9,3.3,-10.8,6.9079062,1.3,8.6,0.99901552
589.1,4094.3,-1128.9,73.4,2.4119521,1.5,8.6,0.99886407
583,4094.7,-6.1,0.4,2.3872101,1.6,8.6,0.99878834
586.1,4093.6,3.1,-1.1,2.399259,1.8,8.6,0.99863688
582.9,4092.7,-3.2,-0.9,2.3856348,2,8.6,0.99848542
584.9,4091.2,2,-1.5,2.3929429,2.1,8.6,0.99840969
583.2,4090.2,-1.7,-1,2.3854046,2.3,8.6,0.99825824
583.9,4088.9,0.7,-1.3,2.3875087,2.4,8.6,0.99818251
580,4088,-3.9,-0.9,2.37104,2.6,8.6,0.99803105
586.2,4086.4,6.2,-1.6,2.3954477,2.8,8.6,0.99787959
702,4076.9,115.8,-9.5,2.8619838,3,8.6,0.99772813
707.9,4074.7,5.9,-2.2,2.8844801,3.2,8.6,0.99757668
702.2,4073.6,-5.7,-1.1,2.8604819,3.4,8.6,0.99742522
191,4108.7,-511.2,35.1,0.7847617,3.4,8.6,0.99742522
-334,4147.6,-525,38.9,-1.3852984,3.4,8.6,0.99742522
-333.1,4151.4,0.9,3.8,-1.3828313,3.3,8.6,0.99750095
-335,4154.5,-1.9,3.1,-1.3917575,3.2,8.6,0.99757668
-333.1,4156.9,1.9,2.4,-1.3846634,3.1,8.6,0.9976524
-332.1,4159,1,2.1,-1.3812039,3,8.6,0.99772813
-333.1,4161.2,-1,2.2,-1.3860957,2.9,8.6,0.99780386
-330,4162.8,3.1,1.6,-1.373724,2.8,8.6,0.99787959
-335.1,4164.9,-5.1,2.1,-1.395658,2.7,8.6,0.99795532
-332,4166.4,3.1,1.5,-1.3832448,2.6,8.6,0.99803105
1164.9,4059.1,1496.9,-107.3,4.7284456,2.9,8.6,0.99780386
1164.1,4051.5,-0.8,-7.6,4.7163511,3.2,8.6,0.99757668
1165,4046.2,0.9,-5.3,4.713823,3.6,8.6,0.99727376
1168,4041.8,3,-4.4,4.7208224,3.9,8.6,0.99704657
1168.2,4038.3,0.2,-3.5,4.7175421,4.2,8.6,0.99681939
1159.8,4035.7,-8.4,-2.6,4.6806049,4.5,8.6,0.9965922
1168,4032.2,8.2,-3.5,4.7096096,4.9,8.6,0.99628928
1159.1,4030.2,-8.9,-2,4.6714048,5.2,8.6,0.9960621
680.1,4061.3,-479,31.1,2.7620901,5.4,8.6,0.99591064
193.3,4095.6,-486.8,34.3,0.79167948,5.4,8.6,0.99591064
189,4097.8,-4.3,2.2,0.7744842,5.5,8.6,0.99583491
738.9,4060.2,549.9,-37.6,3.0000818,5.7,8.6,0.99568345
741.1,4058.1,2.2,-2.1,3.0074579,5.9,8.6,0.995532
736,4057,-5.1,-1.1,2.985952,6.1,8.6,0.99538054
740.1,4055.5,4.1,-1.5,3.0014756,6.3,8.6,0.99522908
736.9,4054.6,-3.2,-0.9,2.9878347,6.5,8.6,0.99507762
737,4053.5,0.1,-1.1,2.9874295,6.7,8.6,0.99492616
941.2,4038.3,204.2,-15.2,3.800848,7,8.6,0.99469898
941.9,4036.3,0.7,-2,3.801791,7.2,8.6,0.99454752
865.2,4040,-76.7,3.7,3.495408,7.5,8.6,0.99432033
786.1,4044.2,-79.1,4.2,3.1791456,7.7,8.6,0.99416888
784.9,4043.5,-1.2,-0.7,3.1737431,7.9,8.6,0.99401742
778.1,4043.1,-6.8,-0.4,3.1459361,8.1,8.6,0.99386596
785,4041.8,6.9,-1.3,3.172813,8.3,8.6,0.9937145
784,4040.9,-1,-0.9,3.1680656,8.6,8.6,0.99348732
778,4040.5,-6,-0.4,3.143509,8.8,8.6,0.99333586
-428.1,4123.1,-1206.1,82.6,-1.7650991,8.7,8.6,0.99341159
-417,4127.2,11.1,4.1,-1.7210424,8.6,8.6,0.99348732
-427.1,4131.2,-10.1,4,-1.7644355,8.5,8.6,0.99356304
-426.1,4134.1,1,2.9,-1.76154,8.3,8.6,0.9937145
-654.9,4152.9,-228.8,18.8,-2.7197342,8.2,8.6,0.99379023
-881.9,4172.4,-227,19.5,-3.6796396,7.9,8.6,0.99401742
-886,4177,-4.1,4.6,-3.700822,7.7,8.6,0.99416888
-887,4181,-1,4,-3.708547,7.4,8.6,0.99439606
-886.9,4184.7,0.1,3.7,-3.7114104,7.2,8.6,0.99454752
-889,4188.1,-2.1,3.4,-3.7232209,6.9,8.6,0.99477471
-887.1,4191.3,1.9,3.2,-3.7181022,6.7,8.7,0.99492616
1968,3992,2855.1,-199.3,7.856256,7.2,8.6,0.99454752
1968.9,3980.5,0.9,-11.5,7.8372065,7.7,8.7,0.99416888
1966,3973.1,-2.9,-7.4,7.8111146,8.3,8.7,0.9937145
388.2,4075.7,-1577.8,102.6,1.5821867,8.4,8.7,0.99363877
387.9,4077.3,-0.3,1.6,1.5815847,8.5,8.7,0.99356304
388,4077.7,0.1,0.4,1.5821476,8.6,8.7,0.99348732
386,4077.9,-2,0.2,1.5740694,8.7,8.7,0.99341159
385,4077.9,-1,0,1.5699915,8.8,8.7,0.99333586
381.2,4078,-3.8,0.1,1.5545336,8.9,8.7,0.99326013
391.9,4077,10.7,-1,1.5977763,9,8.7,0.9931844
474,4070.9,82.1,-6.1,1.9296066,9.1,8.7,0.99310867
477.1,4070.1,3.1,-0.8,1.9418447,9.3,8.7,0.99295721
477,4069.5,-0.1,-0.6,1.9411515,9.4,8.7,0.99288148
475.9,4068.9,-1.1,-0.6,1.9363895,9.5,8.7,0.99280576
478,4068.2,2.1,-0.7,1.9445996,9.7,8.7,0.9926543
473,4068,-5,-0.2,1.924164,9.8,8.7,0.99257857
942.1,4035,469.1,-33,3.8013735,10.1,8.7,0.99235138
1111.8,4020.8,169.7,-14.2,4.4703254,10.4,8.7,0.9921242
1285,4006.4,173.2,-14.4,5.148224,10.7,8.7,0.99189701
1284,4003.5,-1,-2.9,5.140494,11.1,8.7,0.99159409
1281.3,4001.2,-2.7,-2.3,5.1267376,11.4,8.7,0.99136691
1275.9,3999.4,-5.4,-1.8,5.1028345,11.8,8.7,0.99106399
1283,3996.8,7.1,-2.6,5.1278944,12.2,8.7,0.99076108
1244.1,3997.5,-38.9,0.7,4.9732898,12.5,8.7,0.99053389
1192.1,3999.4,-52,1.9,4.7676847,12.8,8.7,0.9903067
1192.9,3998,0.8,-1.4,4.7692142,13.2,8.7,0.99000379
1196.9,3996.3,4,-1.7,4.7831715,13.5,8.7,0.9897766
214.2,4061.7,-982.7,65.4,0.87001614,13.6,8.7,0.98970087
211,4064.4,-3.2,2.7,0.8575884,13.6,8.7,0.98970087
710.9,4031.9,499.9,-32.5,2.8662777,13.8,8.7,0.98954941
715,4030.8,4.1,-1.1,2.882022,14,8.7,0.98939796
721.1,4029.8,6.1,-1,2.9058888,14.2,8.7,0.9892465
716.1,4029.6,-5,-0.2,2.8855966,14.4,8.7,0.98909504
711.9,4029.5,-4.2,-0.1,2.868601,14.6,8.7,0.98894358
716,4028.7,4.1,-0.8,2.8845492,14.8,8.7,0.98879212
766.2,4024.8,50.2,-3.9,3.0838018,15,8.7,0.98864067
763.9,4024.3,-2.3,-0.5,3.0741628,15.2,8.7,0.98848921
760,4024,-3.9,-0.3,3.05824,15.4,8.7,0.98833775
769,4022.8,9,-1.2,3.0935332,15.7,8.7,0.98811056
763.3,4022.6,-5.7,-0.2,3.0704506,15.9,8.7,0.98795911
2312.8,3918.6,1549.5,-104,9.0629381,16.5,8.7,0.98750473
2317,3912.5,4.2,-6.1,9.0652625,17.1,8.7,0.98705036
1073.3,3990.4,-1243.7,77.9,4.2828963,17.4,8.7,0.98682317
-171,4074.1,-1244.3,83.7,-0.6966711,17.5,8.7,0.98674744
-168,4078.3,3,4.2,-0.6851544,17.4,8.7,0.98682317
-729,4119.3,-561,41,-3.0029697,17.2,8.7,0.98697463
-735.1,4124.5,-6.1,5.2,-3.03192,17,8.7,0.98712609
-735,4128.4,0.1,3.9,-3.034374,16.8,8.7,0.98727755
-733.1,4131.7,1.9,3.3,-3.0289493,16.6,8.7,0.987429
1248.9,4000.4,1982,-131.3,4.9960996,16.9,8.7,0.98720182
1247.9,3995.2,-1,-5.2,4.9856101,17.3,8.7,0.9868989
1246.1,3991.8,-1.8,-3.4,4.974182,17.6,8.7,0.98667172
1245,3989.3,-1.1,-2.5,4.9666785,17.9,8.7,0.98644453
1247,3986.9,2,-2.4,4.9716643,18.3,8.7,0.98614161
539.2,4032.5,-707.8,45.6,2.174324,18.4,8.7,0.98606588
-174,4081.2,-713.2,48.7,-0.7101288,18.4,8.7,0.98606588
-170,4084.1,4,2.9,-0.694297,18.4,8.7,0.98606588
2279.8,3922.5,2449.8,-161.6,8.9425155,18.9,8.7,0.98568724
2272.1,3915.9,-7.7,-6.6,8.8973164,19.6,8.7,0.98515714
1735,3946.3,-537.1,30.4,6.8468305,20.1,8.7,0.98477849
1731,3944.3,-4,-2,6.8275833,20.5,8.7,0.98447558
1358,3966.7,-373,22.4,5.3867786,20.9,8.7,0.98417266
1368,3965.1,10,-1.6,5.4242568,21.3,8.7,0.98386975
1363.2,3964.3,-4.8,-0.8,5.4041338,21.7,8.7,0.98356683
1366.9,3962.9,3.7,-1.4,5.416888,22.1,8.7,0.98326392
