Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173,0,-0.1,0,0,8.8,1
0,4172.9,0,-0.1,0,0,8.8,1
0,4172.9,0,0,0,0,8.8,1
0,4172.8,0,-0.1,0,0,8.8,1
0,4172.7,0,-0.1,0,0,8.8,1
0,4172.7,0,0,0,0,8.8,1
0,4172.6,0,-0.1,0,0,8.8,1
0,4172.5,0,-0.1,0,0,8.8,1
0,4172.5,0,0,0,0,8.8,1
0,4172.4,0,-0.1,0,0,8.8,1
0,4172.3,0,-0.1,0,0,8.8,1
0,4172.3,0,0,0,0,8.8,1
0,4172.1,0,-0.2,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4172.1,0,0,0,0,8.8,1
0,4171.9,0,-0.2,0,0,8.8,1
0,4171.9,0,0,0,0,8.8,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.8,1
0,4171.7,0,-0.1,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.6,0,0,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171,0,-0.2,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.9,0,0,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.6,0,0,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.8,1
0,4170.3,0,-0.1,0,0,8.8,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.1,0,-0.1,0,0,8.8,1
0,4170.1,0,0,0,0,8.8,1
0,4170,0,-0.1,0,0,8.8,1
0,4170,0,0,0,0,8.8,1
0,4169.9,0,-0.1,0,0,8.8,1
0,4169.8,0,-0.1,0,0,8.8,1
0,4169.7,0,-0.1,0,0,8.8,1
0,4169.7,0,0,0,0,8.8,1
0,4169.6,0,-0.1,0,0,8.8,1
0,4169.6,0,0,0,0,8.8,1
0,4169.5,0,-0.1,0,0,8.8,1
0,4169.4,0,-0.1,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.4,0,0,0,0,8.8,1
0,4169.3,0,-0.1,0,0,8.8,1
0,4169.2,0,-0.1,0,0,8.8,1
0,4169.1,0,-0.1,0,0,8.8,1
0,4169.1,0,0,0,0,8.8,1
0,4169,0,-0.1,0,0,8.8,1
0,4169,0,0,0,0,8.8,1
0,4168.9,0,-0.1,0,0,8.8,1
0,4168.9,0,0,0,0,8.8,1
0,4168.8,0,-0.1,0,0,8.8,1
0,4168.7,0,-0.1,0,0,8.8,1
0,4168.7,0,0,0,0,8.8,1
0,4168.6,0,-0.1,0,0,8.8,1
0,4168.6,0,0,0,0,8.8,1
0,4168.5,0,-0.1,0,0,8.8,1
0,4168.5,0,0,0,0,8.8,1
0,4168.4,0,-0.1,0,0,8.8,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4168,0,0,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.8,0,0,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.6,0,0,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167.1,0,0,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.8,0,0,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.6,0,0,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4164.9,0,-0.1,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.8,0,-0.1,0,0,8.8,1
3,4164,3,-0.8,0.012492,0,8.8,1
177,4150.8,174,-13.2,0.7346916,0,8.8,1
348,4136.6,171,-14.2,1.4395368,0.1,8.8,0.9999275
522,4121.2,174,-15.4,2.1512664,0.3,8.8,0.9997825
702.1,4104.7,180.1,-16.5,2.8819099,0.5,8.8,0.9996375
878,4088.1,175.9,-16.6,3.5893518,0.7,8.8,0.9994925
879,4083.7,1,-4.4,3.5895723,1,8.8,0.99927499
879.1,4080.2,0.1,-3.5,3.5869038,1.2,8.8,0.99912999
874.1,4077.5,-5,-2.7,3.5641427,1.5,8.8,0.99891249
876,4074.5,1.9,-3,3.569262,1.7,8.8,0.99876749
876.1,4072,0.1,-2.5,3.5674792,1.9,8.8,0.99862249
875,4069.6,-1.1,-2.4,3.5609,2.2,8.8,0.99840499
879,4067.2,4,-2.4,3.5750688,2.4,8.8,0.99825999
876,4065.2,-3,-2,3.5611152,2.7,8.8,0.99804249
878.1,4063.1,2.1,-2.1,3.5678081,2.9,8.8,0.99789748
873.9,4061.5,-4.2,-1.6,3.5493448,3.2,8.8,0.99767998
877.1,4059.5,3.2,-2,3.5605874,3.4,8.8,0.99753498
875,4057.9,-2.1,-1.6,3.5506625,3.6,8.8,0.99738998
880,4055.9,5,-2,3.569192,3.9,8.8,0.99717248
876.1,4054.5,-3.9,-1.4,3.5521475,4.1,8.8,0.99702748
882,4052.6,5.9,-1.9,3.5743932,4.4,8.8,0.99680998
880.1,4051.3,-1.9,-1.3,3.5655491,4.6,8.8,0.99666497
876,4050.1,-4.1,-1.2,3.5478876,4.9,8.8,0.99644747
917,4045.9,41,-4.2,3.7100903,5.1,8.8,0.99630247
954,4041.8,37,-4.1,3.8558772,5.4,8.8,0.99608497
996,4037.3,42,-4.5,4.0211508,5.7,8.8,0.99586747
1035,4033,39,-4.3,4.174155,6,8.8,0.99564997
1073.1,4028.6,38.1,-4.4,4.3230907,6.2,8.8,0.99550497
1112,4024.2,38.9,-4.4,4.4749104,6.6,8.8,0.99521496
1150,4019.7,38,-4.5,4.622655,6.9,8.8,0.99499746
1194.1,4014.9,44.1,-4.8,4.7941921,7.2,8.8,0.99477996
1231,4010.6,36.9,-4.3,4.9370486,7.6,8.8,0.99448996
1264.9,4006.3,33.9,-4.3,5.0675689,7.9,8.8,0.99427246
1266,4004.4,1.1,-1.9,5.0695704,8.3,8.8,0.99398245
1272,4002.2,6,-2.2,5.0907984,8.6,8.8,0.99376495
1264,4001.1,-8,-1.1,5.0573904,9,8.8,0.99347495
1267,3999.2,3,-1.9,5.0669864,9.3,8.8,0.99325745
1266,3997.8,-1,-1.4,5.0612148,9.7,8.8,0.99296745
1270,3996.1,4,-1.7,5.075047,10,8.8,0.99274995
1271,3994.6,1,-1.5,5.0771366,10.4,8.8,0.99245994
1269,3993.3,-2,-1.3,5.0674977,10.7,8.8,0.99224244
1265.1,3992.2,-3.9,-1.1,5.0505322,11.1,8.8,0.99195244
1264,3990.9,-1.1,-1.3,5.0444976,11.4,8.8,0.99173494
1267,3989.5,3,-1.4,5.0546965,11.8,8.8,0.99144494
1273,3988,6,-1.5,5.076724,12.1,8.8,0.99122743
1264,3987.3,-9,-0.7,5.0399472,12.5,8.8,0.99093743
1267,3986,3,-1.3,5.050262,12.8,8.8,0.99071993
1268,3984.8,1,-1.2,5.0527264,13.2,8.8,0.99042993
1263,3984.1,-5,-0.7,5.0319183,13.5,8.8,0.99021243
1266,3982.7,3,-1.4,5.0420982,13.9,8.8,0.98992242
1270,3981.4,4,-1.3,5.056378,14.2,8.8,0.98970492
1267.9,3980.5,-2.1,-0.9,5.046876,14.6,8.8,0.98941492
1270,3979.4,2.1,-1.1,5.053838,14.9,8.8,0.98919742
1267,3978.6,-3,-0.8,5.0408862,15.3,8.8,0.98890742
1269,3977.5,2,-1.1,5.0474475,15.6,8.8,0.98868992
1266,3976.7,-3,-0.8,5.0345022,16,8.8,0.98839991
1267,3975.8,1,-0.9,5.0373386,16.4,8.8,0.98810991
1303,3972.5,36,-3.3,5.1761675,16.7,8.8,0.98789241
1331.9,3969.6,28.9,-2.9,5.2871102,17.1,8.8,0.98760241
1367,3966.2,35.1,-3.4,5.4217954,17.5,8.8,0.9873124
1401,3962.9,34,-3.3,5.5520229,17.9,8.8,0.9870224
1438,3959.4,37,-3.5,5.6936172,18.3,8.8,0.9867324
1468.9,3956.1,30.9,-3.3,5.8111153,18.6,8.8,0.9865149
1502,3952.7,33.1,-3.4,5.9369554,19,8.8,0.9862249
1532,3949.5,30,-3.2,6.050634,19.5,8.8,0.98586239
1571,3945.7,39,-3.8,6.1986947,19.9,8.8,0.98557239
1601.9,3942.4,30.9,-3.3,6.3153306,20.3,8.9,0.98528239
1637.9,3938.7,36,-3.7,6.4511967,20.8,8.9,0.98491989
1670,3935.3,32.1,-3.4,6.571951,21.3,8.9,0.98455738
1706,3931.6,36,-3.7,6.7073096,21.7,8.9,0.98426738
1738.9,3928.2,32.9,-3.4,6.830747,22.2,8.9,0.98390488
1733,3927.1,-5.9,-1.1,6.8056643,22.7,8.9,0.98354238
1735,3925.7,2,-1.4,6.8110895,23.2,8.9,0.98317987
1732.9,3924.6,-2.1,-1.1,6.8009393,23.7,8.9,0.98281737
1669,3927.6,-63.9,3,6.5551644,24.1,8.9,0.98252737
1610,3930.4,-59,2.8,6.327944,24.6,8.9,0.98216487
1544,3933.8,-66,3.4,6.0737872,25,8.9,0.98187486
1485,3937,-59,3.2,5.846445,25.4,8.9,0.98158486
1421,3940.6,-64,3.6,5.5995926,25.8,8.9,0.98129486
1359.1,3944.2,-61.9,3.6,5.3605622,26.2,8.9,0.98100486
1297.1,3947.9,-62,3.7,5.1208211,26.6,8.9,0.98071486
1232,3951.9,-65.1,4,4.8687408,26.9,8.9,0.98049735
1174,3955.6,-58,3.7,4.6438744,27.2,8.9,0.98027985
1176.1,3955.5,2.1,-0.1,4.6520635,27.5,8.9,0.98006235
1170,3955.8,-6.1,0.3,4.628286,27.9,8.9,0.97977235
1173,3955.5,3,-0.3,4.6398015,28.2,8.9,0.97955485
1171.1,3955.4,-1.9,-0.1,4.6321689,28.5,8.9,0.97933735
1171.1,3955.2,0,-0.2,4.6319347,28.9,8.9,0.97904734
1169,3955.2,-2.1,0,4.6236288,29.2,8.9,0.97882984
1175,3954.5,6,-0.7,4.6465375,29.5,8.9,0.97861234
1169,3954.6,-6,0.1,4.6229274,29.8,8.9,0.97839484
1173,3954.1,4,-0.5,4.6381593,30.2,8.9,0.97810484
1174,3953.8,1,-0.3,4.6417612,30.5,8.9,0.97788733
1174,3953.4,0,-0.4,4.6412916,30.8,8.9,0.97766983
1175.1,3953.1,1.1,-0.3,4.6452878,31.1,8.9,0.97745233
1173.1,3953,-2,-0.1,4.6372643,31.5,8.9,0.97716233
1173,3952.7,-0.1,-0.3,4.6365171,31.8,8.9,0.97694483
1174.1,3952.4,1.1,-0.3,4.6405128,32.1,8.9,0.97672733
1173,3952.2,-1.1,-0.2,4.6359306,32.4,8.9,0.97650982
1173,3951.9,0,-0.3,4.6355787,32.8,8.9,0.97621982
1177,3951.3,4,-0.6,4.6506801,33.1,8.9,0.97600232
1174.1,3951.2,-2.9,-0.1,4.6391039,33.4,8.9,0.97578482
1172,3951,-2.1,-0.2,4.630572,33.7,8.9,0.97556732
1166.1,3951.2,-5.9,0.2,4.6074943,34.1,8.9,0.97527731
1169.1,3950.7,3,-0.5,4.6187634,34.4,8.9,0.97505981
1174,3950,4.9,-0.7,4.6373,34.7,8.9,0.97484231
1177,3949.6,3,-0.4,4.6486792,35,8.9,0.97462481
1176.1,3949.3,-0.9,-0.3,4.6447717,35.4,8.9,0.97433481
1176.1,3949.1,0,-0.2,4.6445365,35.7,8.9,0.97411731
1175,3948.9,-1.1,-0.2,4.6399575,36,8.9,0.9738998
1176,3948.5,1,-0.4,4.643436,36.3,8.9,0.9736823
1175.1,3948.2,-0.9,-0.3,4.6395298,36.7,8.9,0.9733923
1174.1,3948,-1,-0.2,4.6353468,37,8.9,0.9731748
1175,3947.7,0.9,-0.3,4.6385475,37.3,8.9,0.9729573
1147.2,3949.2,-27.8,1.5,4.5305222,37.6,8.9,0.9727398
1127,3950.3,-20.2,1.1,4.4519881,38,8.9,0.97244979
1108,3951.4,-19,1.1,4.3781512,38.3,8.9,0.97223229
1087,3952.6,-21,1.2,4.2964762,38.6,8.9,0.97201479
1060,3954.2,-27,1.6,4.191452,38.9,8.9,0.97179729
1046.1,3955.1,-13.9,0.9,4.1374301,39.2,8.9,0.97157979
1029.1,3956.2,-17,1.1,4.0713254,39.4,8.9,0.97143479
1001.1,3957.9,-28,1.7,3.9622537,39.7,8.9,0.97121728
980,3959.3,-21.1,1.4,3.880114,40,8.9,0.97099978
960.1,3960.6,-19.9,1.3,3.8025721,40.3,8.9,0.97078228
960,3960.7,-0.1,0.1,3.802272,40.5,8.9,0.97063728
961.1,3960.7,1.1,0,3.8066288,40.8,8.9,0.97041978
962.1,3960.6,1,-0.1,3.8104933,41.1,8.9,0.97020228
959.1,3960.8,-3,0.2,3.7988033,41.3,8.9,0.97005728
952,3961.2,-7.1,0.4,3.7710624,41.6,8.9,0.96983977
959,3960.8,7,-0.4,3.7984072,41.9,8.9,0.96962227
954,3961,-5,0.2,3.778794,42.1,8.9,0.96947727
958,3960.8,4,-0.2,3.7944464,42.4,8.9,0.96925977
957,3960.7,-1,-0.1,3.7903899,42.7,8.9,0.96904227
955,3960.8,-2,0.1,3.782564,42.9,8.9,0.96889727
961.1,3960.4,6.1,-0.4,3.8063404,43.2,8.9,0.96867977
874,3965.9,-87.1,5.5,3.4661966,43.4,8.9,0.96853476
792.1,3971.3,-81.9,5.4,3.1456667,43.7,8.9,0.96831726
708.1,3977,-84,5.7,2.8161137,43.9,8.9,0.96817226
623,3982.9,-85.1,5.9,2.4813467,44,8.9,0.96809976
540.1,3988.8,-82.9,5.9,2.1543509,44.2,8.9,0.96795476
451.1,3995.3,-89,6.5,1.8022798,44.3,8.9,0.96788226
359.1,4002.2,-92,6.9,1.43719,44.4,8.9,0.96780976
283.1,4007.9,-76,5.7,1.1346365,44.5,8.9,0.96773726
191.1,4015,-92,7.1,0.7672665,44.5,8.9,0.96773726
118.1,4020.8,-73,5.8,0.47485648,44.6,8.9,0.96766476
30,4027.6,-88.1,6.8,0.120828,44.6,8.9,0.96766476
25,4029.4,-5,1.8,0.100735,44.6,8.9,0.96766476
23,4030.7,-2,1.3,0.0927061,44.6,8.9,0.96766476
31,4031.3,8,0.6,0.1249703,44.6,8.9,0.96766476
27,4032.6,-4,1.3,0.1088802,44.6,8.9,0.96766476
28,4033.5,1,0.9,0.112938,44.6,8.9,0.96766476
28,4034.4,0,0.9,0.1129632,44.6,8.9,0.96766476
29,4035.2,1,0.8,0.1170208,44.7,8.9,0.96759226
33,4035.8,4,0.6,0.1331814,44.7,8.9,0.96759226
33,4036.6,0,0.8,0.1332078,44.7,8.9,0.96759226
31,4037.4,-2,0.8,0.1251594,44.7,8.9,0.96759226
33,4038,2,0.6,0.133254,44.7,8.9,0.96759226
32,4038.8,-1,0.8,0.1292416,44.7,8.9,0.96759226
32,4039.4,0,0.6,0.1292608,44.7,8.9,0.96759226
32,4040.1,0,0.7,0.1292832,44.7,8.9,0.96759226
31,4040.8,-1,0.7,0.1252648,44.7,8.9,0.96759226
31,4041.4,0,0.6,0.1252834,44.7,8.9,0.96759226
33,4041.9,2,0.5,0.1333827,44.7,8.9,0.96759226
26,4042.9,-7,1,0.1051154,44.8,8.9,0.96751976
31,4043.2,5,0.3,0.1253392,44.8,8.9,0.96751976
28,4043.9,-3,0.7,0.1132292,44.8,8.9,0.96751976
27,4044.5,-1,0.6,0.1092015,44.8,8.9,0.96751976
28,4045,1,0.5,0.11326,44.8,8.9,0.96751976
33,4045.2,5,0.2,0.1334916,44.8,8.9,0.96751976
31,4045.8,-2,0.6,0.1254198,44.8,8.9,0.96751976
24,4046.7,-7,0.9,0.0971208,44.8,8.9,0.96751976
30,4046.9,6,0.2,0.121407,44.8,8.9,0.96751976
32,4047.2,2,0.3,0.1295104,44.8,8.9,0.96751976
87,4044.1,55,-3.1,0.3518367,44.9,8.9,0.96744726
151.1,4040.2,64.1,-3.9,0.61047422,44.9,8.9,0.96744726
208.1,4036.7,57,-3.5,0.84003727,44.9,8.9,0.96744726
273,4032.4,64.9,-4.3,1.1008452,45,8.9,0.96737476
330,4028.6,57,-3.8,1.329438,45.1,8.9,0.96730225
389.1,4024.5,59.1,-4.1,1.5659329,45.2,8.9,0.96722975
449.1,4020.3,60,-4.2,1.8055167,45.3,8.9,0.96715725
454,4019.5,4.9,-0.8,1.824853,45.5,8.9,0.96701225
449,4019.5,-5,0,1.8047555,45.6,8.9,0.96693975
458.1,4018.6,9.1,-0.9,1.8409207,45.7,8.9,0.96686725
455.1,4018.6,-3,0,1.8288649,45.9,8.9,0.96672225
451,4018.5,-4.1,-0.1,1.8123435,46,8.9,0.96664975
448.1,4018.6,-2.9,0.1,1.8007347,46.1,8.9,0.96657725
454,4018.1,5.9,-0.5,1.8242174,46.2,8.9,0.96650475
451.1,4018.1,-2.9,0,1.8125649,46.4,8.9,0.96635975
451,4017.9,-0.1,-0.2,1.8120729,46.5,8.9,0.96628725
451.1,4017.8,0.1,-0.1,1.8124296,46.6,8.9,0.96621475
454,4017.5,2.9,-0.3,1.823945,46.7,8.9,0.96614225
452,4017.5,-2,0,1.81591,46.9,8.9,0.96599724
448.1,4017.6,-3.9,0.1,1.8002866,47,8.9,0.96592474
452.1,4017.3,4,-0.3,1.8162213,47.1,8.9,0.96585224
455,4017,2.9,-0.3,1.827735,47.2,8.9,0.96577974
456,4016.8,1,-0.2,1.8316608,47.4,8.9,0.96563474
455,4016.8,-1,0,1.827644,47.5,8.9,0.96556224
452,4016.8,-3,0,1.8155936,47.6,8.9,0.96548974
