Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2530,3746.6,-23,-0.9,9.478898,317.9,8.8,0.75097916
2535.1,3744.1,5.1,-2.5,9.4916679,318.6,8.8,0.75043083
2547.1,3741.2,12,-2.9,9.5292105,319.3,8.8,0.7498825
2555,3738.5,7.9,-2.7,9.5518675,320,8.8,0.74933417
2534,3737.7,-21,-0.8,9.4713318,320.8,8.8,0.7487075
2550.1,3734.6,16.1,-3.1,9.5236035,321.5,8.8,0.74815917
2536,3733.5,-14.1,-1.1,9.468156,322.2,8.8,0.74761084
2531,3731.8,-5,-1.7,9.4451858,322.9,8.8,0.74706251
2540.1,3729.4,9.1,-2.4,9.4730489,323.6,8.8,0.74651418
2541,3727.3,0.9,-2.1,9.4710693,324.3,8.9,0.74596585
2538,3725.7,-3,-1.6,9.4558266,325,8.9,0.74541752
2527.1,3724.6,-10.9,-1.1,9.4124367,325.7,8.9,0.74486918
2543,3721.8,15.9,-2.8,9.4645374,326.4,8.9,0.74432085
2543,3720,0,-1.8,9.45996,327.1,8.9,0.74377252
2539.1,3718.5,-3.9,-1.5,9.4416433,327.8,8.9,0.74322419
2534,3717.1,-5.1,-1.4,9.4191314,328.5,8.9,0.74267586
2544,3714.7,10,-2.4,9.4501968,329.2,8.9,0.74212753
2532.1,3713.9,-11.9,-0.8,9.4039662,329.9,8.9,0.74157919
2542,3711.7,9.9,-2.2,9.4351414,330.6,8.9,0.74103086
2544,3709.9,2,-1.8,9.4379856,331.3,8.9,0.74048253
2540.3,3708.6,-3.7,-1.3,9.4209566,332,8.9,0.7399342
2533.9,3707.4,-6.4,-1.2,9.3941809,332.7,8.9,0.73938587
2535.1,3705.9,1.2,-1.5,9.3948271,333.4,8.9,0.73883754
2555.1,3703.1,20,-2.8,9.4617908,334.2,8.9,0.73821087
2550.1,3701.9,-5,-1.2,9.4402152,334.9,8.9,0.73766254
2540,3701.1,-10.1,-0.8,9.400794,335.6,8.9,0.73711421
2530.9,3700.3,-9.1,-0.8,9.3650893,336.3,8.9,0.73656588
2543,3698.2,12.1,-2.1,9.4045226,337,8.9,0.73601755
2536,3697.2,-7,-1,9.3760992,337.7,8.9,0.73546922
2537.1,3695.9,1.1,-1.3,9.3768679,338.4,8.9,0.73492088
2528.1,3695.2,-9,-0.7,9.3418351,339.1,8.9,0.73437255
2538.1,3693.2,10,-2,9.3737109,339.8,8.9,0.73382422
2538.1,3691.9,0,-1.3,9.3704114,340.5,9,0.73327589
2539,3690.6,0.9,-1.3,9.3704334,341.2,9,0.73272756
2549.1,3688.7,10.1,-1.9,9.4028652,341.9,9,0.73217923
2544,3687.8,-5.1,-0.9,9.3817632,342.6,9,0.73163089
2533,3687.3,-11,-0.5,9.3399309,343.3,9,0.73108256
2553.1,3684.8,20.1,-2.5,9.4076629,344,9,0.73053423
2536,3684.7,-17.1,-0.1,9.3443992,344.7,9,0.7299859
2528.1,3684.1,-7.9,-0.6,9.3137732,345.4,9,0.72943757
2548,3681.7,19.9,-2.4,9.3809716,346.1,9,0.72888924
1270.2,3764.9,-1277.8,83.2,4.782176,346.5,9,0.7285759
0,3851.1,-1270.2,86.2,0,346.5,9,0.7285759
0,3856.6,0,5.5,0,346.5,9,0.7285759
0,3861.1,0,4.5,0,346.5,9,0.7285759
0,3864.8,0,3.7,0,346.5,9,0.7285759
0,3868.2,0,3.4,0,346.5,9,0.7285759
0,3871.3,0,3.1,0,346.5,9,0.7285759
0,3874.1,0,2.8,0,346.5,9,0.7285759
0,3876.8,0,2.7,0,346.5,9,0.7285759
0,3879.3,0,2.5,0,346.5,9,0.7285759
0,3881.7,0,2.4,0,346.5,9,0.7285759
0,3884,0,2.3,0,346.5,9,0.7285759
0,3886.1,0,2.1,0,346.5,9.1,0.7285759
0,3888.2,0,2.1,0,346.5,9.1,0.7285759
0,3890.1,0,1.9,0,346.5,9.1,0.7285759
0,3892,0,1.9,0,346.5,9.1,0.7285759
0,3893.8,0,1.8,0,346.5,9.1,0.7285759
0,3895.6,0,1.8,0,346.5,9.1,0.7285759
0,3897.3,0,1.7,0,346.5,9.1,0.7285759
0,3899,0,1.7,0,346.5,9.1,0.7285759
0,3900.6,0,1.6,0,346.5,9.1,0.7285759
0,3902.1,0,1.5,0,346.5,9.1,0.7285759
0,3903.6,0,1.5,0,346.5,9.1,0.7285759
0,3905,0,1.4,0,346.5,9.1,0.7285759
0,3906.4,0,1.4,0,346.5,9.1,0.7285759
0,3907.8,0,1.4,0,346.5,9.1,0.7285759
0,3909.1,0,1.3,0,346.5,9.1,0.7285759
0,3910.5,0,1.4,0,346.5,9.1,0.7285759
0,3911.7,0,1.2,0,346.5,9.1,0.7285759
0,3913,0,1.3,0,346.5,9.1,0.7285759
0,3914.2,0,1.2,0,346.5,9.1,0.7285759
0,3915.3,0,1.1,0,346.5,9.1,0.7285759
0,3916.5,0,1.2,0,346.5,9.1,0.7285759
0,3917.6,0,1.1,0,346.5,9.1,0.7285759
0,3918.7,0,1.1,0,346.5,9.1,0.7285759
0,3919.9,0,1.2,0,346.5,9.1,0.7285759
0,3920.9,0,1,0,346.5,9.1,0.7285759
0,3921.9,0,1,0,346.5,9.1,0.7285759
0,3922.9,0,1,0,346.5,9.1,0.7285759
0,3923.9,0,1,0,346.5,9.1,0.7285759
0,3924.9,0,1,0,346.5,9.1,0.7285759
0,3925.9,0,1,0,346.5,9.1,0.7285759
0,3926.8,0,0.9,0,346.5,9.1,0.7285759
0,3927.7,0,0.9,0,346.5,9.1,0.7285759
0,3928.6,0,0.9,0,346.5,9.1,0.7285759
0,3929.4,0,0.8,0,346.5,9.1,0.7285759
0,3930.3,0,0.9,0,346.5,9.1,0.7285759
0,3931.2,0,0.9,0,346.5,9.1,0.7285759
0,3931.9,0,0.7,0,346.5,9.1,0.7285759
0,3932.8,0,0.9,0,346.5,9.1,0.7285759
0,3933.6,0,0.8,0,346.5,9.1,0.7285759
0,3934.4,0,0.8,0,346.5,9.1,0.7285759
0,3935.2,0,0.8,0,346.5,9.1,0.7285759
0,3935.9,0,0.7,0,346.5,9.1,0.7285759
0,3936.7,0,0.8,0,346.5,9.1,0.7285759
0,3937.4,0,0.7,0,346.5,9.1,0.7285759
0,3938.1,0,0.7,0,346.5,9.1,0.7285759
0,3938.8,0,0.7,0,346.5,9.1,0.7285759
0,3939.5,0,0.7,0,346.5,9.1,0.7285759
0,3940.2,0,0.7,0,346.5,9.1,0.7285759
0,3940.9,0,0.7,0,346.5,9.1,0.7285759
0,3941.5,0,0.6,0,346.5,9.1,0.7285759
0,3942.1,0,0.6,0,346.5,9.1,0.7285759
0,3942.8,0,0.7,0,346.5,9.1,0.7285759
0,3943.4,0,0.6,0,346.5,9.1,0.7285759
0,3944,0,0.6,0,346.5,9.1,0.7285759
0,3944.6,0,0.6,0,346.5,9.1,0.7285759
0,3945.2,0,0.6,0,346.5,9.1,0.7285759
0,3945.8,0,0.6,0,346.5,9,0.7285759
0,3946.3,0,0.5,0,346.5,9,0.7285759
0,3946.9,0,0.6,0,346.5,9,0.7285759
0,3947.5,0,0.6,0,346.5,9,0.7285759
0,3948,0,0.5,0,346.5,9,0.7285759
0,3948.6,0,0.6,0,346.5,9,0.7285759
0,3949.2,0,0.6,0,346.5,9,0.7285759
0,3949.7,0,0.5,0,346.5,9,0.7285759
0,3950.2,0,0.5,0,346.5,9,0.7285759
0,3950.7,0,0.5,0,346.5,9,0.7285759
0,3951.2,0,0.5,0,346.5,9,0.7285759
0,3951.7,0,0.5,0,346.5,9,0.7285759
0,3952.1,0,0.4,0,346.5,9,0.7285759
0,3952.6,0,0.5,0,346.5,9,0.7285759
0,3953.1,0,0.5,0,346.5,9,0.7285759
0,3953.6,0,0.5,0,346.5,9,0.7285759
0,3954,0,0.4,0,346.5,9,0.7285759
0,3954.5,0,0.5,0,346.5,9,0.7285759
0,3954.9,0,0.4,0,346.5,9,0.7285759
0,3955.4,0,0.5,0,346.5,9,0.7285759
0,3955.8,0,0.4,0,346.5,9,0.7285759
0,3956.2,0,0.4,0,346.5,9,0.7285759
0,3956.6,0,0.4,0,346.5,9,0.7285759
0,3957,0,0.4,0,346.5,9,0.7285759
0,3957.5,0,0.5,0,346.5,9,0.7285759
0,3957.9,0,0.4,0,346.5,9,0.7285759
0,3958.3,0,0.4,0,346.5,9,0.7285759
0,3958.7,0,0.4,0,346.5,9,0.7285759
0,3959,0,0.3,0,346.5,9,0.7285759
0,3959.4,0,0.4,0,346.5,9,0.7285759
0,3959.8,0,0.4,0,346.5,9,0.7285759
0,3960.1,0,0.3,0,346.5,9,0.7285759
0,3960.5,0,0.4,0,346.5,9,0.7285759
0,3960.9,0,0.4,0,346.5,9,0.7285759
0,3961.2,0,0.3,0,346.5,9,0.7285759
0,3961.6,0,0.4,0,346.5,9,0.7285759
0,3961.9,0,0.3,0,346.5,9,0.7285759
0,3962.3,0,0.4,0,346.5,9,0.7285759
0,3962.6,0,0.3,0,346.5,9,0.7285759
0,3962.9,0,0.3,0,346.5,9,0.7285759
0,3963.3,0,0.4,0,346.5,9,0.7285759
0,3963.6,0,0.3,0,346.5,9,0.7285759
0,3964,0,0.4,0,346.5,9,0.7285759
0,3964.2,0,0.2,0,346.5,9,0.7285759
0,3964.6,0,0.4,0,346.5,9,0.7285759
0,3964.9,0,0.3,0,346.5,9,0.7285759
0,3965.2,0,0.3,0,346.5,9,0.7285759
0,3965.5,0,0.3,0,346.5,9,0.7285759
0,3965.8,0,0.3,0,346.5,9,0.7285759
0,3966.1,0,0.3,0,346.5,9,0.7285759
0,3966.3,0,0.2,0,346.5,9,0.7285759
0,3966.7,0,0.4,0,346.5,9,0.7285759
0,3966.9,0,0.2,0,346.5,9,0.7285759
0,3967.2,0,0.3,0,346.5,9,0.7285759
0,3967.5,0,0.3,0,346.5,9,0.7285759
0,3967.8,0,0.3,0,346.5,9,0.7285759
0,3968,0,0.2,0,346.5,9,0.7285759
0,3968.3,0,0.3,0,346.5,8.9,0.7285759
0,3968.6,0,0.3,0,346.5,8.9,0.7285759
0,3968.8,0,0.2,0,346.5,8.9,0.7285759
0,3969.1,0,0.3,0,346.5,8.9,0.7285759
0,3969.3,0,0.2,0,346.5,8.9,0.7285759
0,3969.6,0,0.3,0,346.5,8.9,0.7285759
0,3969.8,0,0.2,0,346.5,8.9,0.7285759
0,3970.1,0,0.3,0,346.5,8.9,0.7285759
0,3970.3,0,0.2,0,346.5,8.9,0.7285759
0,3970.6,0,0.3,0,346.5,8.9,0.7285759
0,3970.8,0,0.2,0,346.5,8.9,0.7285759
0,3971.1,0,0.3,0,346.5,8.9,0.7285759
0,3971.3,0,0.2,0,346.5,8.9,0.7285759
0,3971.5,0,0.2,0,346.5,8.9,0.7285759
0,3971.7,0,0.2,0,346.5,8.9,0.7285759
0,3972,0,0.3,0,346.5,8.9,0.7285759
0,3972.2,0,0.2,0,346.5,8.9,0.7285759
0,3972.4,0,0.2,0,346.5,8.9,0.7285759
0,3972.6,0,0.2,0,346.5,8.9,0.7285759
0,3972.8,0,0.2,0,346.5,8.9,0.7285759
0,3973.1,0,0.3,0,346.5,8.9,0.7285759
0,3973.3,0,0.2,0,346.5,8.9,0.7285759
0,3973.5,0,0.2,0,346.5,8.9,0.7285759
0,3973.7,0,0.2,0,346.5,8.9,0.7285759
0,3973.9,0,0.2,0,346.5,8.9,0.7285759
0,3974.1,0,0.2,0,346.5,8.9,0.7285759
0,3974.3,0,0.2,0,346.5,8.9,0.7285759
0,3974.5,0,0.2,0,346.5,8.9,0.7285759
0,3974.7,0,0.2,0,346.5,8.9,0.7285759
0,3974.9,0,0.2,0,346.5,8.9,0.7285759
0,3975.1,0,0.2,0,346.5,8.9,0.7285759
0,3975.3,0,0.2,0,346.5,8.9,0.7285759
0,3975.5,0,0.2,0,346.5,8.9,0.7285759
0,3975.6,0,0.1,0,346.5,8.9,0.7285759
0,3975.9,0,0.3,0,346.5,8.9,0.7285759
0,3976,0,0.1,0,346.5,8.9,0.7285759
0,3976.2,0,0.2,0,346.5,8.9,0.7285759
0,3976.4,0,0.2,0,346.5,8.9,0.7285759
0,3976.6,0,0.2,0,346.5,8.9,0.7285759
0,3976.8,0,0.2,0,346.5,8.9,0.7285759
0,3976.9,0,0.1,0,346.5,8.9,0.7285759
0,3977.1,0,0.2,0,346.5,8.9,0.7285759
0,3977.3,0,0.2,0,346.5,8.9,0.7285759
0,3977.5,0,0.2,0,346.5,8.9,0.7285759
0,3977.6,0,0.1,0,346.5,8.9,0.7285759
0,3977.7,0,0.1,0,346.5,8.9,0.7285759
0,3977.9,0,0.2,0,346.5,8.9,0.7285759
0,3978.1,0,0.2,0,346.5,8.9,0.7285759
0,3978.2,0,0.1,0,346.5,8.9,0.7285759
0,3978.4,0,0.2,0,346.5,8.9,0.7285759
0,3978.6,0,0.2,0,346.5,8.9,0.7285759
0,3978.8,0,0.2,0,346.5,8.9,0.7285759
0,3978.9,0,0.1,0,346.5,8.8,0.7285759
0,3979,0,0.1,0,346.5,8.8,0.7285759
0,3979.2,0,0.2,0,346.5,8.8,0.7285759
0,3979.3,0,0.1,0,346.5,8.8,0.7285759
0,3979.5,0,0.2,0,346.5,8.8,0.7285759
0,3979.6,0,0.1,0,346.5,8.8,0.7285759
0,3979.8,0,0.2,0,346.5,8.8,0.7285759
0,3979.9,0,0.1,0,346.5,8.8,0.7285759
0,3980.1,0,0.2,0,346.5,8.8,0.7285759
0,3980.2,0,0.1,0,346.5,8.8,0.7285759
0,3980.4,0,0.2,0,346.5,8.8,0.7285759
0,3980.5,0,0.1,0,346.5,8.8,0.7285759
0,3980.6,0,0.1,0,346.5,8.8,0.7285759
0,3980.8,0,0.2,0,346.5,8.8,0.7285759
0,3980.9,0,0.1,0,346.5,8.8,0.7285759
0,3981.1,0,0.2,0,346.5,8.8,0.7285759
0,3981.2,0,0.1,0,346.5,8.8,0.7285759
0,3981.4,0,0.2,0,346.5,8.8,0.7285759
0,3981.5,0,0.1,0,346.5,8.8,0.7285759
0,3981.6,0,0.1,0,346.5,8.8,0.7285759
0,3981.7,0,0.1,0,346.5,8.8,0.7285759
0,3981.9,0,0.2,0,346.5,8.8,0.7285759
0,3982,0,0.1,0,346.5,8.8,0.7285759
0,3982.2,0,0.2,0,346.5,8.8,0.7285759
0,3982.3,0,0.1,0,346.5,8.8,0.7285759
0,3982.4,0,0.1,0,346.5,8.8,0.7285759
0,3982.5,0,0.1,0,346.5,8.8,0.7285759
0,3982.7,0,0.2,0,346.5,8.8,0.7285759
0,3982.8,0,0.1,0,346.5,8.8,0.7285759
0,3982.9,0,0.1,0,346.5,8.8,0.7285759
0,3983.1,0,0.2,0,346.5,8.8,0.7285759
0,3983.1,0,0,0,346.5,8.8,0.7285759
0,3983.3,0,0.2,0,346.5,8.8,0.7285759
0,3983.4,0,0.1,0,346.5,8.8,0.7285759
0,3983.5,0,0.1,0,346.5,8.8,0.7285759
0,3983.6,0,0.1,0,346.5,8.8,0.7285759
0,3983.7,0,0.1,0,346.5,8.8,0.7285759
0,3983.9,0,0.2,0,346.5,8.8,0.7285759
0,3984,0,0.1,0,346.5,8.8,0.7285759
0,3984.1,0,0.1,0,346.5,8.8,0.7285759
0,3984.2,0,0.1,0,346.5,8.8,0.7285759
0,3984.3,0,0.1,0,346.5,8.8,0.7285759
0,3984.5,0,0.2,0,346.5,8.8,0.7285759
0,3984.5,0,0,0,346.5,8.8,0.7285759
0,3984.7,0,0.2,0,346.5,8.8,0.7285759
0,3984.8,0,0.1,0,346.5,8.8,0.7285759
0,3984.9,0,0.1,0,346.5,8.8,0.7285759
0,3985,0,0.1,0,346.5,8.8,0.7285759
0,3985.1,0,0.1,0,346.5,8.8,0.7285759
0,3985.2,0,0.1,0,346.5,8.8,0.7285759
0,3985.3,0,0.1,0,346.5,8.8,0.7285759
0,3985.4,0,0.1,0,346.5,8.8,0.7285759
1428,3891.5,1428,-93.9,5.557062,346.9,8.8,0.72826257
2862.9,3793.6,1434.9,-97.9,10.860697,347.7,8.8,0.72763591
2842.2,3787.4,-20.7,-6.2,10.764548,348.5,8.7,0.72700924
2853.2,3780.4,11,-7,10.786237,349.3,8.7,0.72638258
2858.1,3774.5,4.9,-5.9,10.787898,350.1,8.7,0.72575591
2855.1,3769.8,-3,-4.7,10.763156,350.9,8.7,0.72512925
2856.1,3765.1,1,-4.7,10.753502,351.7,8.7,0.72450258
2857.1,3760.7,1,-4.4,10.744696,352.4,8.7,0.72395425
2868.2,3756,11.1,-4.7,10.772959,353.2,8.7,0.72332759
2873.1,3751.7,4.9,-4.3,10.779009,354,8.7,0.72270092
2857.1,3748.9,-16,-2.8,10.710982,354.8,8.7,0.72207426
2869,3744.7,11.9,-4.2,10.743544,355.6,8.7,0.7214476
2863.1,3741.5,-5.9,-3.2,10.712289,356.4,8.7,0.72082093
2851.2,3739,-11.9,-2.5,10.660637,357.2,8.7,0.72019427
2841.1,3736.5,-10.1,-2.5,10.61577,358,8.7,0.7195676
2861.1,3732.1,20,-4.4,10.677911,358.8,8.7,0.71894094
2861.1,3729,0,-3.1,10.669042,359.6,8.7,0.71831427
2857.1,3726.3,-4,-2.7,10.646412,360.4,8.7,0.71768761
2860.2,3723.2,3.1,-3.1,10.649097,361.2,8.8,0.71706094
2854.1,3720.8,-6.1,-2.4,10.619535,362,8.8,0.71643428
2866,3717.3,11.9,-3.5,10.653782,362.8,8.8,0.71580761
2861.1,3714.9,-4.9,-2.4,10.6287,363.6,8.8,0.71518095
2850.1,3712.9,-11,-2,10.582136,364.4,8.8,0.71455428
2859.1,3709.8,9,-3.1,10.606689,365.2,8.8,0.71392762
2852.1,3707.7,-7,-2.1,10.574731,365.9,8.8,0.71337929
2871.1,3704,19,-3.7,10.634554,366.7,8.8,0.71275262
2858.2,3702.4,-12.9,-1.6,10.5822,367.5,8.8,0.71212596
2861.1,3699.9,2.9,-2.5,10.585784,368.3,8.8,0.7114993
2858.2,3697.7,-2.9,-2.2,10.568766,369.1,8.8,0.71087263
2852.1,3695.8,-6.1,-1.9,10.540791,369.9,8.8,0.71024597
2850.1,3693.7,-2,-2.1,10.527414,370.7,8.8,0.7096193
2857.1,3691,7,-2.7,10.545556,371.5,8.8,0.70899264
2873,3687.9,15.9,-3.1,10.595337,372.3,8.8,0.70836597
2861.2,3686.5,-11.8,-1.4,10.547814,373.1,8.8,0.70773931
2862.1,3684.3,0.9,-2.2,10.544835,373.9,8.8,0.70711264
2856.2,3682.6,-5.9,-1.7,10.518242,374.7,8.8,0.70648598
2853.1,3680.9,-3.1,-1.7,10.501976,375.5,8.8,0.70585931
2851.1,3679,-2,-1.9,10.489197,376.3,8.8,0.70523265
2870.1,3675.9,19,-3.1,10.550201,377.1,8.8,0.70460598
2867.1,3674.1,-3,-1.8,10.534012,377.9,8.8,0.70397932
2851.2,3673.3,-15.9,-0.8,10.473313,378.7,8.8,0.70335266
2838.1,3672.3,-13.1,-1,10.422355,379.4,8.9,0.70280432
2847.1,3670,9,-2.3,10.448857,380.2,8.9,0.70217766
2860.1,3667.4,13,-2.6,10.489131,381,8.9,0.70155099
2847.2,3666.5,-12.9,-0.9,10.439259,381.8,8.9,0.70092433
2855.2,3664.3,8,-2.2,10.462309,382.6,8.9,0.70029767
2866.1,3661.9,10.9,-2.4,10.495372,383.4,8.9,0.699671
2855.1,3660.9,-11,-1,10.452236,384.2,8.9,0.69904434
2845.1,3660,-10,-0.9,10.413066,385,8.9,0.69841767
2856.1,3657.7,11,-2.3,10.446757,385.8,8.9,0.69779101
2872.1,3655.1,16,-2.6,10.497813,386.6,8.9,0.69716434
2867.1,3653.8,-5,-1.3,10.47581,387.4,8.9,0.69653768
2840.1,3654,-27,0.2,10.377725,388.2,8.9,0.69591101
2857,3651.5,16.9,-2.5,10.432336,389,8.9,0.69528435
2855.1,3650.1,-1.9,-1.4,10.421401,389.8,8.9,0.69465768
2853.1,3648.8,-2,-1.3,10.410391,390.6,8.9,0.69403102
2858.1,3647,5,-1.8,10.423491,391.3,8.9,0.69348269
2852.1,3646.1,-6,-0.9,10.399042,392.1,9,0.69285602
2853.2,3644.7,1.1,-1.4,10.399058,392.9,9,0.69222936
2861,3642.8,7.8,-1.9,10.422051,393.7,9,0.69160269
2866.2,3641.1,5.2,-1.7,10.436121,394.5,9,0.69097603
2858.1,3640.3,-8.1,-0.8,10.404341,395.3,9,0.69034937
2857.2,3639,-0.9,-1.3,10.397351,396.1,9,0.6897227
2854.1,3637.9,-3.1,-1.1,10.38293,396.9,9,0.68909604
2868.2,3635.7,14.1,-2.2,10.427915,397.7,9,0.68846937
2853.2,3635.5,-15,-0.2,10.372809,398.5,9,0.68784271
2857.1,3633.9,3.9,-1.6,10.382416,399.3,9,0.68721604
2858.1,3632.6,1,-1.3,10.382334,400.1,9,0.68658938
2849.2,3632,-8.9,-0.6,10.348294,400.9,9,0.68596271
2856.1,3630.4,6.9,-1.6,10.368785,401.7,9,0.68533605
2850.1,3629.7,-6,-0.7,10.345008,402.5,9,0.68470938
2863.1,3627.6,13,-2.1,10.386182,403.2,9,0.68416105
2861.1,3626.6,-2,-1,10.376065,404,9.1,0.68353439
2860.2,3625.5,-0.9,-1.1,10.369655,404.8,9.1,0.68290772
2856.2,3624.7,-4,-0.8,10.352868,405.6,9.1,0.68228106
2857.1,3623.5,0.9,-1.2,10.352702,406.4,9.1,0.68165439
2853.1,3622.7,-4,-0.8,10.335925,407.2,9.1,0.68102773
2850.2,3621.8,-2.9,-0.9,10.322854,408,9.1,0.68040107
2850.1,3620.8,-0.1,-1,10.319642,408.8,9.1,0.6797744
2847.1,3620,-3,-0.8,10.306502,409.6,9.1,0.67914774
2857.2,3618.3,10.1,-1.7,10.338207,410.4,9.1,0.67852107
2852.1,3617.6,-5.1,-0.7,10.317757,411.2,9.1,0.67789441
2857.1,3616.3,5,-1.3,10.332131,412,9.1,0.67726774
2869.1,3614.4,12,-1.9,10.370075,412.8,9.1,0.67664108
2837.1,3615.6,-32,1.2,10.257819,413.6,9.1,0.67601441
2859.1,3613.2,22,-2.4,10.3305,414.4,9.1,0.67538775
1428.2,3708.8,-1430.9,95.6,5.2969082,414.7,9.1,0.67515275
0,3807.1,-1428.2,98.3,0,414.7,9.2,0.67515275
0,3813.3,0,6.2,0,414.7,9.2,0.67515275
0,3818.1,0,4.8,0,414.7,9.2,0.67515275
0,3822.3,0,4.2,0,414.7,9.2,0.67515275
0,3826.1,0,3.8,0,414.7,9.2,0.67515275
0,3829.5,0,3.4,0,414.7,9.2,0.67515275
0,3832.6,0,3.1,0,414.7,9.2,0.67515275
0,3835.5,0,2.9,0,414.7,9.2,0.67515275
0,3838.3,0,2.8,0,414.7,9.2,0.67515275
0,3840.8,0,2.5,0,414.7,9.2,0.67515275
0,3843.3,0,2.5,0,414.7,9.2,0.67515275
0,3845.6,0,2.3,0,414.7,9.2,0.67515275
0,3847.9,0,2.3,0,414.7,9.2,0.67515275
0,3850,0,2.1,0,414.7,9.2,0.67515275
0,3852,0,2,0,414.7,9.2,0.67515275
0,3854,0,2,0,414.7,9.2,0.67515275
0,3855.9,0,1.9,0,414.7,9.2,0.67515275
0,3857.8,0,1.9,0,414.7,9.2,0.67515275
0,3859.5,0,1.7,0,414.7,9.3,0.67515275
0,3861.3,0,1.8,0,414.7,9.3,0.67515275
0,3862.9,0,1.6,0,414.7,9.3,0.67515275
0,3864.6,0,1.7,0,414.7,9.3,0.67515275
0,3866.2,0,1.6,0,414.7,9.3,0.67515275
0,3867.7,0,1.5,0,414.7,9.3,0.67515275
0,3869.2,0,1.5,0,414.7,9.3,0.67515275
0,3870.7,0,1.5,0,414.7,9.3,0.67515275
0,3872.1,0,1.4,0,414.7,9.3,0.67515275
0,3873.5,0,1.4,0,414.7,9.3,0.67515275
0,3874.9,0,1.4,0,414.7,9.3,0.67515275
0,3876.2,0,1.3,0,414.7,9.3,0.67515275
0,3877.5,0,1.3,0,414.7,9.3,0.67515275
0,3878.8,0,1.3,0,414.7,9.3,0.67515275
0,3880,0,1.2,0,414.7,9.3,0.67515275
0,3881.3,0,1.3,0,414.7,9.3,0.67515275
0,3882.4,0,1.1,0,414.7,9.3,0.67515275
0,3883.6,0,1.2,0,414.7,9.3,0.67515275
0,3884.8,0,1.2,0,414.7,9.3,0.67515275
0,3885.9,0,1.1,0,414.7,9.3,0.67515275
0,3887,0,1.1,0,414.7,9.3,0.67515275
0,3888.1,0,1.1,0,414.7,9.3,0.67515275
0,3889.2,0,1.1,0,414.7,9.3,0.67515275
0,3890.2,0,1,0,414.7,9.3,0.67515275
0,3891.3,0,1.1,0,414.7,9.3,0.67515275
0,3892.3,0,1,0,414.7,9.3,0.67515275
0,3893.3,0,1,0,414.7,9.3,0.67515275
0,3894.2,0,0.9,0,414.7,9.3,0.67515275
0,3895.2,0,1,0,414.7,9.3,0.67515275
0,3896.2,0,1,0,414.7,9.3,0.67515275
0,3897.1,0,0.9,0,414.7,9.3,0.67515275
0,3898,0,0.9,0,414.7,9.3,0.67515275
0,3898.9,0,0.9,0,414.7,9.3,0.67515275
0,3899.8,0,0.9,0,414.7,9.3,0.67515275
0,3900.7,0,0.9,0,414.7,9.3,0.67515275
0,3901.5,0,0.8,0,414.7,9.3,0.67515275
0,3902.3,0,0.8,0,414.7,9.3,0.67515275
0,3903.2,0,0.9,0,414.7,9.3,0.67515275
0,3904,0,0.8,0,414.7,9.3,0.67515275
0,3904.8,0,0.8,0,414.7,9.3,0.67515275
0,3905.6,0,0.8,0,414.7,9.3,0.67515275
0,3906.4,0,0.8,0,414.7,9.3,0.67515275
0,3907.2,0,0.8,0,414.7,9.3,0.67515275
0,3907.9,0,0.7,0,414.7,9.3,0.67515275
0,3908.6,0,0.7,0,414.7,9.3,0.67515275
0,3909.3,0,0.7,0,414.7,9.3,0.67515275
0,3910.1,0,0.8,0,414.7,9.3,0.67515275
0,3910.8,0,0.7,0,414.7,9.3,0.67515275
0,3911.5,0,0.7,0,414.7,9.3,0.67515275
0,3912.2,0,0.7,0,414.7,9.3,0.67515275
0,3912.9,0,0.7,0,414.7,9.3,0.67515275
0,3913.5,0,0.6,0,414.7,9.2,0.67515275
0,3914.2,0,0.7,0,414.7,9.2,0.67515275
0,3914.8,0,0.6,0,414.7,9.2,0.67515275
0,3915.5,0,0.7,0,414.7,9.2,0.67515275
0,3916.1,0,0.6,0,414.7,9.2,0.67515275
0,3916.7,0,0.6,0,414.7,9.2,0.67515275
0,3917.3,0,0.6,0,414.7,9.2,0.67515275
0,3917.9,0,0.6,0,414.7,9.2,0.67515275
0,3918.6,0,0.7,0,414.7,9.2,0.67515275
0,3919.1,0,0.5,0,414.7,9.2,0.67515275
0,3919.7,0,0.6,0,414.7,9.2,0.67515275
0,3920.3,0,0.6,0,414.7,9.2,0.67515275
0,3920.8,0,0.5,0,414.7,9.2,0.67515275
0,3921.4,0,0.6,0,414.7,9.2,0.67515275
0,3922,0,0.6,0,414.7,9.2,0.67515275
0,3922.5,0,0.5,0,414.7,9.2,0.67515275
0,3923.1,0,0.6,0,414.7,9.2,0.67515275
0,3923.6,0,0.5,0,414.7,9.2,0.67515275
0,3924.1,0,0.5,0,414.7,9.2,0.67515275
0,3924.6,0,0.5,0,414.7,9.2,0.67515275
0,3925.1,0,0.5,0,414.7,9.2,0.67515275
0,3925.6,0,0.5,0,414.7,9.2,0.67515275
0,3926.1,0,0.5,0,414.7,9.2,0.67515275
0,3926.6,0,0.5,0,414.7,9.2,0.67515275
0,3927.1,0,0.5,0,414.7,9.2,0.67515275
0,3927.5,0,0.4,0,414.7,9.2,0.67515275
0,3928,0,0.5,0,414.7,9.2,0.67515275
0,3928.5,0,0.5,0,414.7,9.2,0.67515275
