Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4160.7,2,-0.3,0.0915354,0.1,8.7,0.99992595
25,4160.4,3,-0.3,0.10401,0.1,8.7,0.99992595
25,4160.2,0,-0.2,0.104005,0.1,8.7,0.99992595
20,4160.5,-5,0.3,0.08321,0.1,8.7,0.99992595
23,4160.2,3,-0.3,0.0956846,0.1,8.7,0.99992595
23,4160,0,-0.2,0.09568,0.1,8.7,0.99992595
23,4159.9,0,-0.1,0.0956777,0.1,8.7,0.99992595
21,4160,-2,0.1,0.08736,0.1,8.7,0.99992595
26,4159.4,5,-0.6,0.1081444,0.1,8.7,0.99992595
21,4159.7,-5,0.3,0.0873537,0.1,8.7,0.99992595
19,4159.7,-2,0,0.0790343,0.1,8.7,0.99992595
20,4159.6,1,-0.1,0.083192,0.1,8.7,0.99992595
22,4159.4,2,-0.2,0.0915068,0.1,8.7,0.99992595
26,4158.9,4,-0.5,0.1081314,0.1,8.7,0.99992595
23,4159.1,-3,0.2,0.0956593,0.2,8.7,0.99985191
27,4158.7,4,-0.4,0.1122849,0.2,8.7,0.99985191
23,4158.8,-4,0.1,0.0956524,0.2,8.7,0.99985191
17,4159.2,-6,0.4,0.0707064,0.2,8.7,0.99985191
22,4158.7,5,-0.5,0.0914914,0.2,8.7,0.99985191
28,4158.2,6,-0.5,0.1164296,0.2,8.7,0.99985191
19,4158.7,-9,0.5,0.0790153,0.2,8.7,0.99985191
18,4158.7,-1,0,0.0748566,0.2,8.7,0.99985191
19,4158.6,1,-0.1,0.0790134,0.2,8.7,0.99985191
22,4158.3,3,-0.3,0.0914826,0.2,8.7,0.99985191
23,4158.1,1,-0.2,0.0956363,0.2,8.7,0.99985191
22,4158.1,-1,0,0.0914782,0.2,8.7,0.99985191
21,4158.1,-1,0,0.0873201,0.2,8.7,0.99985191
23,4157.9,2,-0.2,0.0956317,0.2,8.7,0.99985191
23,4157.8,0,-0.1,0.0956294,0.2,8.7,0.99985191
22,4157.7,-1,-0.1,0.0914694,0.2,8.7,0.99985191
22,4157.7,0,0,0.0914694,0.3,8.7,0.99977786
24,4157.4,2,-0.3,0.0997776,0.3,8.7,0.99977786
20,4157.6,-4,0.2,0.083152,0.3,8.7,0.99977786
17,4157.8,-3,0.2,0.0706826,0.3,8.7,0.99977786
23,4157.2,6,-0.6,0.0956156,0.3,8.7,0.99977786
25,4157,2,-0.2,0.103925,0.3,8.7,0.99977786
21,4157.2,-4,0.2,0.0873012,0.3,8.7,0.99977786
22,4157.1,1,-0.1,0.0914562,0.3,8.7,0.99977786
19,4157.2,-3,0.1,0.0789868,0.3,8.7,0.99977786
23,4156.8,4,-0.4,0.0956064,0.3,8.7,0.99977786
19,4157,-4,0.2,0.078983,0.3,8.7,0.99977786
25,4156.5,6,-0.5,0.1039125,0.3,8.7,0.99977786
17,4157,-8,0.5,0.070669,0.3,8.7,0.99977786
25,4156.3,8,-0.7,0.1039075,0.3,8.7,0.99977786
23,4156.4,-2,0.1,0.0955972,0.3,8.7,0.99977786
23,4156.3,0,-0.1,0.0955949,0.3,8.7,0.99977786
28,4155.9,5,-0.4,0.1163652,0.3,8.7,0.99977786
23,4156.1,-5,0.2,0.0955903,0.4,8.7,0.99970381
22,4156.1,-1,0,0.0914342,0.4,8.7,0.99970381
18,4156.3,-4,0.2,0.0748134,0.4,8.7,0.99970381
26,4155.7,8,-0.6,0.1080482,0.4,8.7,0.99970381
21,4155.9,-5,0.2,0.0872739,0.4,8.7,0.99970381
26,4155.5,5,-0.4,0.108043,0.4,8.7,0.99970381
21,4155.8,-5,0.3,0.0872718,0.4,8.7,0.99970381
24,4155.5,3,-0.3,0.099732,0.4,8.7,0.99970381
27,4155.2,3,-0.3,0.1121904,0.4,8.7,0.99970381
22,4155.4,-5,0.2,0.0914188,0.4,8.7,0.99970381
20,4155.5,-2,0.1,0.08311,0.4,8.7,0.99970381
29,4154.8,9,-0.7,0.1204892,0.4,8.7,0.99970381
21,4155.2,-8,0.4,0.0872592,0.4,8.7,0.99970381
17,4155.6,-4,0.4,0.0706452,0.4,8.7,0.99970381
24,4154.9,7,-0.7,0.0997176,0.4,8.7,0.99970381
24,4154.9,0,0,0.0997176,0.4,8.7,0.99970381
23,4154.9,-1,0,0.0955627,0.5,8.7,0.99962977
25,4154.6,2,-0.3,0.103865,0.5,8.7,0.99962977
24,4154.6,-1,0,0.0997104,0.5,8.7,0.99962977
27,4154.3,3,-0.3,0.1121661,0.5,8.7,0.99962977
21,4154.6,-6,0.3,0.0872466,0.5,8.7,0.99962977
22,4154.5,1,-0.1,0.091399,0.5,8.7,0.99962977
22,4154.5,0,0,0.091399,0.5,8.7,0.99962977
23,4154.3,1,-0.2,0.0955489,0.5,8.7,0.99962977
26,4154,3,-0.3,0.108004,0.5,8.7,0.99962977
26,4153.9,0,-0.1,0.1080014,0.5,8.7,0.99962977
24,4153.9,-2,0,0.0996936,0.5,8.7,0.99962977
19,4154.3,-5,0.4,0.0789317,0.5,8.7,0.99962977
23,4154,4,-0.3,0.095542,0.5,8.7,0.99962977
18,4154.2,-5,0.2,0.0747756,0.5,8.7,0.99962977
22,4153.9,4,-0.3,0.0913858,0.5,8.7,0.99962977
25,4153.6,3,-0.3,0.10384,0.6,8.7,0.99955572
21,4153.8,-4,0.2,0.0872298,0.6,8.7,0.99955572
22,4153.7,1,-0.1,0.0913814,0.6,8.7,0.99955572
21,4153.7,-1,0,0.0872277,0.6,8.7,0.99955572
21,4153.6,0,-0.1,0.0872256,0.6,8.7,0.99955572
16,4154,-5,0.4,0.066464,0.6,8.7,0.99955572
24,4153.3,8,-0.7,0.0996792,0.6,8.7,0.99955572
26,4153.1,2,-0.2,0.1079806,0.6,8.7,0.99955572
21,4153.3,-5,0.2,0.0872193,0.6,8.7,0.99955572
19,4153.5,-2,0.2,0.0789165,0.6,8.7,0.99955572
24,4153,5,-0.5,0.099672,0.6,8.7,0.99955572
22,4153.1,-2,0.1,0.0913682,0.6,8.7,0.99955572
26,4152.7,4,-0.4,0.1079702,0.6,8.7,0.99955572
23,4152.8,-3,0.1,0.0955144,0.6,8.7,0.99955572
24,4152.7,1,-0.1,0.0996648,0.6,8.7,0.99955572
24,4152.7,0,0,0.0996648,0.6,8.7,0.99955572
22,4152.7,-2,0,0.0913594,0.7,8.7,0.99948167
21,4152.7,-1,0,0.0872067,0.7,8.7,0.99948167
26,4152.3,5,-0.4,0.1079598,0.7,8.7,0.99948167
23,4152.4,-3,0.1,0.0955052,0.7,8.7,0.99948167
22,4152.4,-1,0,0.0913528,0.7,8.7,0.99948167
25,4152.1,3,-0.3,0.1038025,0.7,8.7,0.99948167
26,4152,1,-0.1,0.107952,0.7,8.7,0.99948167
21,4152.2,-5,0.2,0.0871962,0.7,8.7,0.99948167
23,4152,2,-0.2,0.095496,0.7,8.7,0.99948167
23,4152,0,0,0.095496,0.7,8.7,0.99948167
22,4152,-1,0,0.091344,0.7,8.7,0.99948167
23,4151.9,1,-0.1,0.0954937,0.7,8.7,0.99948167
21,4152,-2,0.1,0.087192,0.7,8.7,0.99948167
25,4151.6,4,-0.4,0.10379,0.7,8.7,0.99948167
21,4151.8,-4,0.2,0.0871878,0.7,8.7,0.99948167
25,4151.5,4,-0.3,0.1037875,0.7,8.7,0.99948167
25,4151.4,0,-0.1,0.103785,0.8,8.7,0.99940763
25,4151.3,0,-0.1,0.1037825,0.8,8.7,0.99940763
21,4151.5,-4,0.2,0.0871815,0.8,8.7,0.99940763
26,4151.1,5,-0.4,0.1079286,0.8,8.7,0.99940763
22,4151.4,-4,0.3,0.0913308,0.8,8.7,0.99940763
29,4150.8,7,-0.6,0.1203732,0.8,8.7,0.99940763
28,4150.7,-1,-0.1,0.1162196,0.8,8.7,0.99940763
22,4151.1,-6,0.4,0.0913242,0.8,8.7,0.99940763
28,4150.6,6,-0.5,0.1162168,0.8,8.7,0.99940763
28,4150.5,0,-0.1,0.116214,0.8,8.7,0.99940763
24,4150.8,-4,0.3,0.0996192,0.8,8.7,0.99940763
22,4150.8,-2,0,0.0913176,0.8,8.7,0.99940763
24,4150.6,2,-0.2,0.0996144,0.8,8.7,0.99940763
22,4150.7,-2,0.1,0.0913154,0.8,8.7,0.99940763
26,4150.3,4,-0.4,0.1079078,0.9,8.7,0.99933358
17,4150.9,-9,0.6,0.0705653,0.9,8.7,0.99933358
18,4150.9,1,0,0.0747162,0.9,8.7,0.99933358
28,4150.1,10,-0.8,0.1162028,0.9,8.7,0.99933358
22,4150.5,-6,0.4,0.091311,0.9,8.7,0.99933358
20,4150.5,-2,0,0.08301,0.9,8.7,0.99933358
21,4150.4,1,-0.1,0.0871584,0.9,8.7,0.99933358
19,4150.5,-2,0.1,0.0788595,0.9,8.7,0.99933358
29,4149.7,10,-0.8,0.1203413,0.9,8.7,0.99933358
25,4149.9,-4,0.2,0.1037475,0.9,8.7,0.99933358
24,4150,-1,0.1,0.0996,0.9,8.7,0.99933358
26,4149.7,2,-0.3,0.1078922,0.9,8.7,0.99933358
31,4149.3,5,-0.4,0.1286283,0.9,8.6,0.99933358
29,4149.3,-2,0,0.1203297,0.9,8.6,0.99933358
31,4149.1,2,-0.2,0.1286221,0.9,8.6,0.99933358
27,4149.3,-4,0.2,0.1120311,1,8.6,0.99925953
25,4149.3,-2,0,0.1037325,1,8.6,0.99925953
32,4148.8,7,-0.5,0.1327616,1,8.6,0.99925953
23,4149.3,-9,0.5,0.0954339,1,8.6,0.99925953
27,4149,4,-0.3,0.112023,1,8.6,0.99925953
29,4148.8,2,-0.2,0.1203152,1,8.6,0.99925953
25,4149,-4,0.2,0.103725,1,8.6,0.99925953
25,4148.9,0,-0.1,0.1037225,1,8.6,0.99925953
25,4148.9,0,0,0.1037225,1,8.6,0.99925953
26,4148.8,1,-0.1,0.1078688,1,8.6,0.99925953
25,4148.8,-1,0,0.10372,1,8.6,0.99925953
31,4148.2,6,-0.6,0.1285942,1,8.6,0.99925953
26,4148.5,-5,0.3,0.107861,1,8.6,0.99925953
25,4148.5,-1,0,0.1037125,1,8.6,0.99925953
24,4148.5,-1,0,0.099564,1.1,8.6,0.99918549
24,4148.5,0,0,0.099564,1.1,8.6,0.99918549
28,4148.2,4,-0.3,0.1161496,1.1,8.6,0.99918549
21,4148.6,-7,0.4,0.0871206,1.1,8.6,0.99918549
25,4148.3,4,-0.3,0.1037075,1.1,8.6,0.99918549
25,4148.2,0,-0.1,0.103705,1.1,8.6,0.99918549
27,4148,2,-0.2,0.111996,1.1,8.6,0.99918549
27,4147.9,0,-0.1,0.1119933,1.1,8.6,0.99918549
26,4147.9,-1,0,0.1078454,1.1,8.6,0.99918549
24,4148.1,-2,0.2,0.0995544,1.1,8.6,0.99918549
28,4147.7,4,-0.4,0.1161356,1.1,8.6,0.99918549
24,4147.9,-4,0.2,0.0995496,1.1,8.6,0.99918549
25,4147.8,1,-0.1,0.103695,1.1,8.6,0.99918549
21,4148,-4,0.2,0.087108,1.1,8.6,0.99918549
24,4147.8,3,-0.2,0.0995472,1.2,8.6,0.99911144
28,4147.4,4,-0.4,0.1161272,1.2,8.6,0.99911144
19,4148,-9,0.6,0.078812,1.2,8.6,0.99911144
24,4147.6,5,-0.4,0.0995424,1.2,8.6,0.99911144
26,4147.4,2,-0.2,0.1078324,1.2,8.6,0.99911144
31,4147,5,-0.4,0.128557,1.2,8.6,0.99911144
31,4146.8,0,-0.2,0.1285508,1.2,8.6,0.99911144
27,4147.1,-4,0.3,0.1119717,1.2,8.6,0.99911144
26,4147.1,-1,0,0.1078246,1.2,8.6,0.99911144
31,4146.6,5,-0.5,0.1285446,1.2,8.6,0.99911144
25,4147,-6,0.4,0.103675,1.2,8.6,0.99911144
28,4146.8,3,-0.2,0.1161104,1.2,8.6,0.99911144
24,4147,-4,0.2,0.099528,1.2,8.6,0.99911144
28,4146.6,4,-0.4,0.1161048,1.2,8.6,0.99911144
28,4146.6,0,0,0.1161048,1.3,8.6,0.99903739
24,4146.8,-4,0.2,0.0995232,1.3,8.6,0.99903739
25,4146.7,1,-0.1,0.1036675,1.3,8.6,0.99903739
24,4146.7,-1,0,0.0995208,1.3,8.6,0.99903739
28,4146.4,4,-0.3,0.1160992,1.3,8.6,0.99903739
28,4146.3,0,-0.1,0.1160964,1.3,8.6,0.99903739
24,4146.5,-4,0.2,0.099516,1.3,8.6,0.99903739
25,4146.4,1,-0.1,0.10366,1.3,8.6,0.99903739
25,4146.3,0,-0.1,0.1036575,1.3,8.6,0.99903739
24,4146.3,-1,0,0.0995112,1.3,8.6,0.99903739
24,4146.3,0,0,0.0995112,1.3,8.6,0.99903739
21,4146.5,-3,0.2,0.0870765,1.3,8.6,0.99903739
25,4146.2,4,-0.3,0.103655,1.3,8.6,0.99903739
28,4145.9,3,-0.3,0.1160852,1.3,8.6,0.99903739
29,4145.7,1,-0.2,0.1202253,1.4,8.6,0.99896335
30,4145.6,1,-0.1,0.124368,1.4,8.6,0.99896335
23,4146,-7,0.4,0.095358,1.4,8.6,0.99896335
24,4145.9,1,-0.1,0.0995016,1.4,8.6,0.99896335
31,4145.4,7,-0.5,0.1285074,1.4,8.6,0.99896335
