Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.6,0,-0.1,0,0,8.7,1
0,4185.5,0,-0.1,0,0,8.7,1
0,4185.3,0,-0.2,0,0,8.7,1
0,4185.2,0,-0.1,0,0,8.7,1
0,4185,0,-0.2,0,0,8.7,1
0,4184.9,0,-0.1,0,0,8.7,1
0,4184.8,0,-0.1,0,0,8.6,1
0,4184.6,0,-0.2,0,0,8.6,1
0,4184.5,0,-0.1,0,0,8.7,1
0,4184.4,0,-0.1,0,0,8.6,1
0,4184.3,0,-0.1,0,0,8.6,1
0,4184.1,0,-0.2,0,0,8.6,1
0,4184,0,-0.1,0,0,8.6,1
0,4183.9,0,-0.1,0,0,8.6,1
0,4183.7,0,-0.2,0,0,8.7,1
0,4183.6,0,-0.1,0,0,8.7,1
0,4183.5,0,-0.1,0,0,8.6,1
0,4183.4,0,-0.1,0,0,8.6,1
0,4183.3,0,-0.1,0,0,8.6,1
0,4183.1,0,-0.2,0,0,8.6,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.6,1
0,4182.8,0,-0.1,0,0,8.6,1
0,4182.7,0,-0.1,0,0,8.6,1
0,4182.5,0,-0.2,0,0,8.6,1
0,4182.4,0,-0.1,0,0,8.6,1
0,4182.4,0,0,0,0,8.6,1
0,4182.2,0,-0.2,0,0,8.6,1
0,4182.1,0,-0.1,0,0,8.6,1
0,4182,0,-0.1,0,0,8.6,1
0,4181.9,0,-0.1,0,0,8.6,1
0,4181.8,0,-0.1,0,0,8.6,1
0,4181.7,0,-0.1,0,0,8.6,1
0,4181.6,0,-0.1,0,0,8.6,1
0,4181.5,0,-0.1,0,0,8.6,1
0,4181.4,0,-0.1,0,0,8.6,1
0,4181.3,0,-0.1,0,0,8.6,1
0,4181.2,0,-0.1,0,0,8.6,1
0,4181.1,0,-0.1,0,0,8.6,1
0,4181,0,-0.1,0,0,8.6,1
0,4180.9,0,-0.1,0,0,8.6,1
0,4180.7,0,-0.2,0,0,8.6,1
0,4180.7,0,0,0,0,8.6,1
0,4180.6,0,-0.1,0,0,8.6,1
0,4180.5,0,-0.1,0,0,8.6,1
0,4180.4,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.2,0,0,8.6,1
0,4180.2,0,0,0,0,8.6,1
0,4180.1,0,-0.1,0,0,8.6,1
0,4179.9,0,-0.2,0,0,8.6,1
0,4179.9,0,0,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4179,0,0,0,0,8.6,1
0,4178.9,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.1,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.4,0,0,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.9,0,0,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.5,0,0,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177.1,0,0,0,0,8.6,1
0,4176.9,0,-0.2,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.8,0,0,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.6,0,-0.1,0,0,8.6,1
0,4176.6,0,0,0,0,8.6,1
0,4176.4,0,-0.2,0,0,8.6,1
0,4176.4,0,0,0,0,8.6,1
0,4176.4,0,0,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4176,0,0,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.8,0,-0.1,0,0,8.6,1
0,4175.7,0,-0.1,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.5,0,0,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.4,0,0,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.9,0,0,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.4,0,0,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174.1,0,0,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.8,0,0,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.5,0,0,0,0,8.6,1
0,4173.5,0,0,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173.1,0,0,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.9,0,0,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.8,0,0,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.6,0,0,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4172.1,0,0,0,0,8.6,1
0,4172,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.1,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.8,0,0,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.6,0,0,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.5,0,0,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171.1,0,-0.1,0,0,8.6,1
0,4171.1,0,0,0,0,8.6,1
0,4171,0,-0.1,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4171,0,0.1,0,0,8.6,1
0,4170.8,0,-0.2,0,0,8.6,1
0,4170.8,0,0,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.7,0,0,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.5,0,0,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.2,0,0,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170.1,0,0,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.9,0,0,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.6,0,0,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.2,0,0,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.9,0,0,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.6,0,0,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4168,0,0,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.5,0,0,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.4,0,0,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167.1,0,0,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4167,0,0,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.8,0,0,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
5,4166.2,5,-0.5,0.020831,0,8.6,1
302.9,4143.4,297.9,-22.8,1.2550359,0.1,8.6,0.99991437
610,4118,307.1,-25.4,2.51198,0.2,8.6,0.99982874
910,4091.7,300,-26.3,3.723447,0.5,8.6,0.99957184
911,4086.8,1,-4.9,3.7230748,0.8,8.6,0.99931495
917,4082.4,6,-4.4,3.7435608,1,8.6,0.99914369
912,4079.3,-5,-3.1,3.7203216,1.3,8.6,0.9988868
914,4076.1,2,-3.2,3.7255554,1.5,8.6,0.99871553
912,4073.4,-2,-2.7,3.7149408,1.8,8.6,0.99845864
912,4070.8,0,-2.6,3.7125696,2,8.6,0.99828738
908,4068.6,-4,-2.2,3.6942888,2.3,8.6,0.99803048
911.1,4066.2,3.1,-2.4,3.7047148,2.5,8.6,0.99785922
912,4063.9,0.9,-2.3,3.7062768,2.8,8.6,0.99760233
915,4061.6,3,-2.3,3.716364,3,8.6,0.99743107
908.1,4060.1,-6.9,-1.5,3.6869768,3.3,8.6,0.99717417
1077.1,4046,169,-14.1,4.3579466,3.6,8.6,0.99691728
1242,4031.5,164.9,-14.5,5.007123,3.9,8.6,0.99666039
1410.1,4016.5,168.1,-15,5.6636666,4.3,8.6,0.99631786
1579.9,4000.8,169.8,-15.7,6.3208639,4.8,8.6,0.99588971
1742.1,3985.6,162.2,-15.2,6.9433138,5.2,8.6,0.99554718
1907.1,3969.9,165,-15.7,7.5709963,5.8,8.6,0.9950334
2075.1,3954,168,-15.9,8.2049454,6.4,8.6,0.99451961
2242,3937.9,166.9,-16.1,8.8287718,7,8.6,0.99400582
2248.1,3932.9,6.1,-5,8.8415525,7.6,8.6,0.99349204
2246.2,3929,-1.9,-3.9,8.8253198,8.2,8.6,0.99297825
2247.1,3925.1,0.9,-3.9,8.8200922,8.8,8.6,0.99246446
2241.1,3922.1,-6,-3,8.7898183,9.5,8.7,0.99186505
2239,3918.9,-2.1,-3.2,8.7744171,10.1,8.6,0.99135126
2244,3915.5,5,-3.4,8.786382,10.7,8.6,0.99083747
2242.1,3912.6,-1.9,-2.9,8.7724405,11.3,8.7,0.99032369
2244.1,3909.7,2,-2.9,8.7737578,12,8.7,0.98972427
2241,3907.1,-3.1,-2.6,8.7558111,12.6,8.7,0.98921048
2240,3904.6,-1,-2.5,8.746304,13.2,8.7,0.98869669
2246.1,3901.7,6.1,-2.9,8.7636084,13.8,8.7,0.98818291
2246.1,3899.3,0,-2.4,8.7582177,14.5,8.7,0.98758349
2243.1,3897,-3,-2.3,8.7413607,15.1,8.7,0.9870697
2246.1,3894.6,3,-2.4,8.7476611,15.7,8.7,0.98655592
2250.1,3892,4,-2.6,8.7573892,16.3,8.7,0.98604213
2242.1,3890.5,-8,-1.5,8.7228901,16.9,8.7,0.98552834
2245,3888.2,2.9,-2.3,8.729009,17.6,8.7,0.98492893
2248.1,3885.9,3.1,-2.3,8.7358918,18.2,8.7,0.98441514
2246.2,3884,-1.9,-1.9,8.7242408,18.8,8.7,0.98390135
2250.1,3881.8,3.9,-2.2,8.7344382,19.4,8.7,0.98338757
2243,3880.4,-7.1,-1.4,8.7037372,20.1,8.7,0.98278815
2246.1,3878.4,3.1,-2,8.7112742,20.7,8.7,0.98227436
2250.1,3876.3,4,-2.1,8.7220626,21.3,8.7,0.98176058
2244.1,3874.9,-6,-1.4,8.6956631,21.9,8.7,0.98124679
2245,3873.1,0.9,-1.8,8.6951095,22.6,8.7,0.98064737
2190.1,3875.1,-54.9,2,8.4868565,23.2,8.7,0.98013358
2147.1,3876.6,-43,1.5,8.3234479,23.8,8.7,0.9796198
2101.1,3878.3,-46,1.7,8.1486961,24.4,8.7,0.97910601
2043.1,3881.1,-58,2.8,7.9294754,24.9,8.7,0.97867786
1999.1,3883,-44,1.9,7.7625053,25.5,8.7,0.97816407
1949.2,3885.3,-49.9,2.3,7.5732268,26,8.7,0.97773591
1897.1,3888,-52.1,2.7,7.3759248,26.5,8.7,0.97730776
1847,3890.5,-50.1,2.5,7.1857535,27.1,8.7,0.97679397
1798.1,3893.2,-48.9,2.7,7.0003629,27.6,8.7,0.97636582
1753.1,3895.6,-45,2.4,6.8293764,28,8.7,0.97602329
1699.1,3898.7,-54,3.1,6.6242812,28.5,8.7,0.97559514
1654.1,3901.3,-45,2.6,6.4531403,29,8.7,0.97516698
1606.1,3904.2,-48,2.9,6.2705356,29.4,8.7,0.97482446
1603.1,3904,-3,-0.2,6.2585024,29.9,8.7,0.9743963
1602.1,3903.7,-1,-0.3,6.2541178,30.3,8.7,0.97405378
1607.1,3902.9,5,-0.8,6.2723506,30.7,8.7,0.97371125
1606.1,3902.5,-1,-0.4,6.2678053,31.2,8.7,0.9732831
1605.1,3902,-1,-0.5,6.2631002,31.6,8.7,0.97294057
1605.1,3901.5,0,-0.5,6.2622976,32.1,8.7,0.97251242
1600.1,3901.3,-5,-0.2,6.2424701,32.5,8.7,0.97216989
1606.1,3900.3,6,-1,6.2642718,32.9,8.7,0.97182737
1603.1,3899.9,-3,-0.4,6.2519297,33.4,8.7,0.97139921
1602.1,3899.5,-1,-0.4,6.247389,33.8,8.7,0.97105669
1600.1,3899.1,-2,-0.4,6.2389499,34.3,8.7,0.97062853
1608.1,3898,8,-1.1,6.2683738,34.7,8.7,0.97028601
1602.1,3897.8,-6,-0.2,6.2446654,35.2,8.7,0.96985785
1602.1,3897.3,0,-0.5,6.2438643,35.6,8.7,0.96951533
1605.9,3896.5,3.8,-0.8,6.2573894,36.1,8.7,0.96908717
1599.1,3896.4,-6.8,-0.1,6.2307332,36.5,8.8,0.96874465
1604.1,3895.5,5,-0.9,6.2487716,37,8.8,0.96831649
1603.2,3895.1,-0.9,-0.4,6.2446243,37.4,8.8,0.96797397
1478.1,3903,-125.1,7.9,5.7690243,37.8,8.8,0.96763144
1353.1,3911.4,-125,8.4,5.2925153,38.2,8.8,0.96728892
1231.1,3919.8,-122,8.4,4.8256658,38.5,8.8,0.96703203
1103,3929,-128.1,9.2,4.333687,38.8,8.8,0.96677513
974.2,3938.4,-128.8,9.4,3.8367893,39.1,8.8,0.96651824
850.1,3947.6,-124.1,9.2,3.3558548,39.3,8.8,0.96634698
730.1,3956.8,-120,9.2,2.8888597,39.5,8.8,0.96617572
602.1,3966.7,-128,9.9,2.3883501,39.7,8.8,0.96600445
473.1,3976.8,-129,10.1,1.8814241,39.8,8.8,0.96591882
352.1,3986.5,-121,9.7,1.4036466,39.9,8.8,0.96583319
226.1,3996.8,-126,10.3,0.90367648,40,8.8,0.96574756
227.1,3998.5,1,1.7,0.90805935,40.1,8.8,0.96566193
191.1,4002.5,-36,4,0.76487775,40.1,8.8,0.96566193
158.1,4006.2,-33,3.7,0.63338022,40.2,8.8,0.9655763
166.1,4007.2,8,1,0.66559592,40.2,8.8,0.9655763
163.1,4008.7,-3,1.5,0.65381897,40.3,8.8,0.96549067
163.1,4009.9,0,1.2,0.65401469,40.3,8.8,0.96549067
164.1,4011,1,1.1,0.6582051,40.3,8.8,0.96549067
168.1,4011.8,4,0.8,0.67438358,40.4,8.8,0.96540504
159.1,4013.4,-9,1.6,0.63853194,40.4,8.8,0.96540504
162.1,4014.3,3,0.9,0.65071803,40.5,8.8,0.9653194
162.1,4015.2,0,0.9,0.65086392,40.5,8.8,0.9653194
162.1,4016.2,0,1,0.65102602,40.6,8.8,0.96523377
164.1,4016.9,2,0.7,0.65917329,40.6,8.8,0.96523377
168.1,4017.5,4,0.6,0.67534175,40.7,8.8,0.96514814
167.1,4018.3,-1,0.8,0.67145793,40.7,8.8,0.96514814
164.1,4019.3,-3,1,0.65956713,40.8,8.8,0.96506251
165.1,4020,1,0.7,0.663702,40.8,8.8,0.96506251
159.1,4021.1,-6,1.1,0.63975701,40.8,8.8,0.96506251
160.1,4021.8,1,0.7,0.64389018,40.9,8.8,0.96497688
163.1,4022.3,3,0.5,0.65603713,40.9,8.8,0.96497688
170.1,4022.5,7,0.2,0.68422725,41,8.8,0.96489125
163.1,4023.6,-7,1.1,0.65624916,41,8.8,0.96489125
165.2,4024.1,2.1,0.5,0.66478132,41.1,8.8,0.96480562
165.2,4024.7,0,0.6,0.66488044,41.1,8.8,0.96480562
166.1,4025.2,0.9,0.5,0.66858572,41.2,8.8,0.96471999
164.1,4026,-2,0.8,0.6606666,41.2,8.8,0.96471999
167.1,4026.4,3,0.4,0.67281144,41.3,8.8,0.96463436
167.1,4026.9,0,0.5,0.67289499,41.3,8.8,0.96463436
168.2,4027.4,1.1,0.5,0.67740868,41.4,8.8,0.96454872
165.2,4028.1,-3,0.7,0.66544212,41.4,8.8,0.96454872
164.2,4028.7,-1,0.6,0.66151254,41.4,8.8,0.96454872
164.1,4029.2,-0.1,0.5,0.66119172,41.5,8.8,0.96446309
167.1,4029.5,3,0.3,0.67332945,41.5,8.8,0.96446309
162.1,4030.3,-5,0.8,0.65331163,41.6,8.8,0.96437746
167.1,4030.4,5,0.1,0.67347984,41.7,8.8,0.96429183
164.2,4031.1,-2.9,0.7,0.66190662,41.7,8.8,0.96429183
163.2,4031.6,-1,0.5,0.65795712,41.8,8.8,0.9642062
418.1,4014.7,254.9,-16.9,1.6785461,41.9,8.8,0.96412057
673.1,3996.9,255,-17.8,2.6903134,42.1,8.8,0.96394931
930,3978.4,256.9,-18.5,3.699912,42.3,8.8,0.96377804
1180,3959.8,250,-18.6,4.672564,42.6,8.8,0.96352115
1442,3940,262,-19.8,5.68148,43.1,8.8,0.963093
1702,3920,260,-20,6.67184,43.5,8.8,0.96275047
1944.1,3900.8,242.1,-19.2,7.5835453,44.1,8.8,0.96223668
2201,3880.4,256.9,-20.4,8.5407604,44.7,8.8,0.9617229
2201.1,3877.1,0.1,-3.3,8.5338848,45.3,8.8,0.96120911
2203.1,3874.1,2,-3,8.5350297,45.9,8.8,0.96069532
2200.1,3871.6,-3,-2.5,8.5179072,46.5,8.8,0.96018154
2202.1,3869.1,2,-2.5,8.5201451,47.1,8.8,0.95966775
2201.1,3866.9,-1,-2.2,8.5114336,47.7,8.8,0.95915396
2198.1,3865.1,-3,-1.8,8.4958763,48.3,8.8,0.95864018
2202.1,3862.8,4,-2.3,8.5062719,49,8.8,0.95804076
2201.1,3861,-1,-1.8,8.4984471,49.6,8.8,0.95752697
2203.1,3859,2,-2,8.5017629,50.2,8.8,0.95701319
2201.1,3857.4,-2,-1.6,8.4905231,50.8,8.8,0.9564994
2202.1,3855.7,1,-1.7,8.490637,51.4,8.8,0.95598561
2061.1,3863.5,-141,7.8,7.9630599,52,8.8,0.95547183
1917.1,3872,-144,8.5,7.4230112,52.5,8.8,0.95504367
1769.3,3881.1,-147.8,9.1,6.8668302,53,8.8,0.95461552
1633.1,3889.8,-136.2,8.7,6.3524324,53.5,8.8,0.95418736
1483.1,3899.7,-150,9.9,5.7836451,53.9,8.8,0.95384484
1344.1,3909.1,-139,9.4,5.2542213,54.2,8.8,0.95358794
1197.1,3919.3,-147,10.2,4.691794,54.6,8.8,0.95324542
1056.1,3929.2,-141,9.9,4.1496281,54.9,8.8,0.95298853
910.1,3939.8,-146,10.6,3.585612,55.1,8.8,0.95281726
767,3950.3,-143.1,10.5,3.0298801,55.3,8.8,0.952646
628.1,3960.9,-138.9,10.6,2.4878413,55.5,8.8,0.95247474
485.1,3971.8,-143,10.9,1.9267202,55.6,8.8,0.95238911
341.1,3983,-144,11.2,1.3586013,55.7,8.8,0.95230348
338.1,3984.7,-3,1.7,1.3472271,55.8,8.8,0.95221785
341.1,3985.9,3,1.2,1.3595905,55.9,8.8,0.95213221
342.1,3987,1,1.1,1.3639527,56,8.8,0.95204658
345,3987.8,2.9,0.8,1.375791,56.1,8.8,0.95196095
351.1,3988.4,6.1,0.6,1.4003272,56.2,8.8,0.95187532
338.1,3990.1,-13,1.7,1.3490528,56.3,8.8,0.95178969
344.1,3990.6,6,0.5,1.3731655,56.4,8.8,0.95170406
340.2,3991.6,-3.9,1,1.3579423,56.5,8.8,0.95161843
339.1,3992.4,-1.1,0.8,1.3538228,56.6,8.8,0.9515328
343.1,3992.9,4,0.5,1.369964,56.7,8.8,0.95144717
340,3993.7,-3.1,0.8,1.357858,56.8,8.8,0.95136153
341.1,3994.3,1.1,0.6,1.3624557,56.9,8.8,0.9512759
339.1,3995,-2,0.7,1.3547045,57,8.8,0.95119027
342.1,3995.4,3,0.4,1.3668263,57.1,8.8,0.95110464
340.1,3996,-2,0.6,1.3590396,57.2,8.8,0.95101901
343.1,3996.3,3,0.3,1.3711305,57.3,8.8,0.95093338
335.1,3997.4,-8,1.1,1.3395287,57.3,8.8,0.95093338
341.1,3997.5,6,0.1,1.3635473,57.4,8.8,0.95084775
347.1,3997.5,6,0,1.3875323,57.5,8.8,0.95076212
346.1,3998,-1,0.5,1.3837078,57.6,8.8,0.95067649
341.1,3998.8,-5,0.8,1.3639907,57.7,8.8,0.95059085
2424.9,3859.3,2083.8,-139.5,9.3584166,58.4,8.8,0.94999144
2421.1,3853.5,-3.8,-5.8,9.3297088,59.1,8.8,0.94939202
2428.1,3848.9,7,-4.6,9.3455141,59.7,8.8,0.94887823
2384.1,3848.2,-44,-0.7,9.1744936,60.4,8.8,0.94827881
2341.1,3848.2,-43,0,9.009021,61,8.8,0.94776503
2306.1,3848,-35,-0.2,8.8738728,61.6,8.8,0.94725124
2260.1,3848.9,-46,0.9,8.6988989,62.3,8.8,0.94665182
2214.1,3850,-46,1.1,8.524285,62.9,8.8,0.94613804
2178.1,3850.7,-36,0.7,8.3872097,63.5,8.8,0.94562425
2134.1,3852.1,-44,1.4,8.2207666,64.1,8.8,0.94511046
2138.1,3850.4,4,-1.7,8.2325402,64.7,8.8,0.94459668
2138.1,3849,0,-1.4,8.2295469,65.3,8.8,0.94408289
2128.1,3848.3,-10,-0.7,8.1895672,65.9,8.8,0.9435691
