Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.3,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.1,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.2,0,0,8.7,1
0,4182.9,0,0,0,0,8.7,1
0,4182.7,0,-0.2,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182.1,0,-0.1,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.2,0,0,8.7,1
0,4181.7,0,0,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.2,0,0,8.7,1
0,4181.2,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.1,0,0,8.7,1
0,4181,0,-0.1,0,0,8.7,1
0,4180.9,0,-0.1,0,0,8.7,1
0,4180.8,0,-0.1,0,0,8.7,1
0,4180.7,0,-0.1,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.5,0,0,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.7,0,-0.1,0,0,8.7,1
0,4179.6,0,-0.1,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.3,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.1,0,0,8.7,1
0,4179.2,0,0,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179,0,-0.1,0,0,8.7,1
0,4178.9,0,-0.1,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.6,0,0,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.2,0,0,8.7,1
0,4178.3,0,0,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178.1,0,0,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.7,0,0,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.4,0,-0.2,0,0,8.7,1
0,4177.4,0,0,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.2,0,0,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4176.9,0,-0.1,0,0,8.7,1
0,4176.8,0,-0.1,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.6,0,0,0,0,8.7,1
0,4176.4,0,-0.2,0,0,8.7,1
0,4176.4,0,0,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.7,0,0,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172,0,-0.2,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
1,4166.4,1,-0.7,0.0041664,0,8.7,1
23,4164.6,22,-1.8,0.0957858,0,8.7,1
38,4163.3,15,-1.3,0.1582054,0,8.7,1
60,4161.3,22,-2,0.249678,0,8.7,1
75,4159.8,15,-1.5,0.311985,0.1,8.7,0.99991939
98,4157.7,23,-2.1,0.4074546,0.1,8.7,0.99991939
114.1,4155.9,16.1,-1.8,0.47418819,0.1,8.7,0.99991939
142.1,4153.1,28,-2.8,0.59015551,0.2,8.7,0.99983877
161.2,4151,19.1,-2.1,0.6691412,0.2,8.7,0.99983877
157,4150.5,-4.2,-0.5,0.6516285,0.2,8.7,0.99983877
158.2,4149.8,1.2,-0.7,0.65649836,0.3,8.7,0.99975816
153,4149.4,-5.2,-0.4,0.6348582,0.3,8.7,0.99975816
155.1,4148.7,2.1,-0.7,0.64346337,0.4,8.7,0.99967755
160,4147.8,4.9,-0.9,0.663648,0.4,8.7,0.99967755
154.1,4147.7,-5.9,-0.1,0.63916057,0.5,8.7,0.99959694
155.2,4147.1,1.1,-0.6,0.64362992,0.5,8.7,0.99959694
159,4146.3,3.8,-0.8,0.6592617,0.5,8.7,0.99959694
156.2,4146,-2.8,-0.3,0.6476052,0.6,8.7,0.99951632
154.1,4145.7,-2.1,-0.3,0.63885237,0.6,8.7,0.99951632
153.2,4145.3,-0.9,-0.4,0.63505996,0.7,8.7,0.99943571
148,4145.3,-5.2,0,0.6135044,0.7,8.7,0.99943571
159,4144.1,11,-1.2,0.6589119,0.8,8.7,0.9993551
821,4094.6,662,-49.5,3.3616666,1,8.7,0.99919387
1483.2,4042.1,662.2,-52.5,5.9952427,1.4,8.7,0.99887142
2155.2,3987.4,672,-54.7,8.5936445,2,8.7,0.99838775
2151.4,3979.3,-3.8,-8.1,8.561066,2.6,8.7,0.99790407
2158.3,3972,6.9,-7.3,8.5727676,3.2,8.7,0.9974204
2154.5,3966.6,-3.8,-5.4,8.5460397,3.8,8.7,0.99693672
2159.3,3961.1,4.8,-5.5,8.5532032,4.4,8.7,0.99645304
2151.5,3956.9,-7.8,-4.2,8.5132704,5,8.7,0.99596937
2155.4,3952.4,3.9,-4.5,8.519003,5.6,8.7,0.99548569
2156.4,3948.5,1,-3.9,8.5145454,6.2,8.7,0.99500202
2157.5,3944.7,1.1,-3.8,8.5106903,6.8,8.7,0.99451834
2153.4,3941.4,-4.1,-3.3,8.4874108,7.4,8.7,0.99403466
2155.4,3938,2,-3.4,8.4879652,8,8.7,0.99355099
2154.5,3934.9,-0.9,-3.1,8.477742,8.6,8.7,0.99306731
2151.3,3932.2,-3.2,-2.7,8.4593419,9.2,8.7,0.99258364
2153.5,3929.2,2.2,-3,8.4615322,9.8,8.7,0.99209996
2152.3,3926.5,-1.2,-2.7,8.4510059,10.4,8.7,0.99161628
2152.5,3923.9,0.2,-2.6,8.4461948,11,8.7,0.99113261
2158.4,3921,5.9,-2.9,8.4630864,11.6,8.7,0.99064893
2157.4,3918.6,-1,-2.4,8.4539876,12.2,8.7,0.99016526
2157.5,3916.3,0.1,-2.3,8.4494173,12.8,8.7,0.98968158
2160.4,3913.8,2.9,-2.5,8.4553735,13.4,8.7,0.9891979
2161.5,3911.5,1.1,-2.3,8.4547073,14,8.7,0.98871423
2151.4,3910,-10.1,-1.5,8.411974,14.6,8.7,0.98823055
1713.5,3937.1,-437.9,27.1,6.7462209,15,8.7,0.9879081
1263.3,3966.6,-450.2,29.5,5.0110058,15.4,8.7,0.98758565
827.2,3996.6,-436.1,30,3.3059875,15.6,8.7,0.98742443
822.1,3998.4,-5.1,1.8,3.2870846,15.9,8.7,0.98718259
821.2,3999.5,-0.9,1.1,3.2843894,16.1,8.7,0.98702136
830.2,3999.6,9,0.1,3.3204679,16.3,8.7,0.98686014
824.1,4000.5,-6.1,0.9,3.296812,16.5,8.7,0.98669891
824.2,4000.8,0.1,0.3,3.2974594,16.8,8.7,0.98645707
828.1,4000.8,3.9,0,3.3130625,17,8.7,0.98629585
825.2,4001.1,-2.9,0.3,3.3017077,17.2,8.7,0.98613462
829.1,4000.9,3.9,-0.2,3.3171462,17.5,8.7,0.98589279
829.2,4001,0.1,0.1,3.3176292,17.7,8.7,0.98573156
826.2,4001.2,-3,0.2,3.3057914,17.9,8.7,0.98557033
832.1,4000.8,5.9,-0.4,3.3290657,18.2,8.7,0.9853285
950.2,3992.7,118.1,-8.1,3.7938635,18.4,8.7,0.98516727
1066.2,3984.3,116,-8.4,4.2480607,18.7,8.7,0.98492543
1188.3,3975.3,122.1,-9,4.723849,19,8.7,0.9846836
1306.1,3966.3,117.8,-9,5.1803844,19.4,8.7,0.98436114
1433.3,3956.4,127.2,-9.9,5.6707081,19.8,8.7,0.98403869
1552.2,3946.8,118.9,-9.6,6.126223,20.2,8.7,0.98371624
1673.2,3937,121,-9.8,6.5873884,20.7,8.7,0.98331318
1786.3,3927.6,113.1,-9.4,7.0158719,21.2,8.7,0.98291012
1794.4,3925,8.1,-2.6,7.04302,21.7,8.7,0.98250705
1784.5,3923.8,-9.9,-1.2,7.0020211,22.2,8.7,0.98210399
1789.3,3921.8,4.8,-2,7.0172767,22.7,8.8,0.98170093
1795.3,3919.9,6,-1.9,7.0373965,23.2,8.8,0.98129786
1786.3,3919,-9,-0.9,7.0005097,23.7,8.8,0.9808948
1547.4,3933.4,-238.9,14.4,6.0865432,24.1,8.8,0.98057235
1297.2,3949.4,-250.2,16,5.1231617,24.5,8.8,0.9802499
1051.2,3965.8,-246,16.4,4.168849,24.8,8.8,0.98000806
810.2,3982.5,-241,16.7,3.2266215,25,8.8,0.97984684
561.1,4000.1,-249.1,17.6,2.2444561,25.1,8.8,0.97976622
563.1,4001.5,2,1.4,2.2532447,25.3,8.8,0.979605
560.1,4002.8,-3,1.3,2.2419683,25.5,8.8,0.97944377
561.1,4003.6,1,0.8,2.24642,25.6,8.8,0.97936316
564.1,4004.2,3,0.6,2.2587692,25.8,8.8,0.97920193
554.1,4005.4,-10,1.2,2.2193921,25.9,8.8,0.97912132
558.2,4005.8,4.1,0.4,2.2360376,26.1,8.8,0.9789601
555.1,4006.5,-3.1,0.7,2.2240081,26.2,8.8,0.97887948
562.1,4006.5,7,0,2.2520537,26.4,8.8,0.97871826
564.1,4006.8,2,0.3,2.2602359,26.5,8.8,0.97863765
561,4007.3,-3.1,0.5,2.2480953,26.7,8.8,0.97847642
557.2,4008,-3.8,0.7,2.2332576,26.9,8.8,0.9783152
1454.1,3948.3,896.9,-59.7,5.741223,27.3,8.8,0.97799274
1456.3,3945.6,2.2,-2.7,5.7459773,27.7,8.8,0.97767029
1501.3,3940.6,45,-5,5.9160228,28.1,8.8,0.97734784
1547.4,3935.9,46.1,-4.7,6.0904117,28.5,8.8,0.97702539
1587.2,3931.5,39.8,-4.4,6.2400768,29,8.8,0.97662233
1635.4,3926.8,48.2,-4.7,6.4218887,29.4,8.8,0.97629988
1675.2,3922.6,39.8,-4.2,6.5711395,29.9,8.8,0.97589682
1726.3,3917.7,51.1,-4.9,6.7631255,30.4,8.8,0.97549375
1768.3,3913.4,42,-4.3,6.9200652,30.8,8.8,0.9751713
1815.3,3908.8,47,-4.6,7.0956446,31.3,8.8,0.97476824
1860.3,3904.2,45,-4.6,7.2629833,31.9,8.8,0.97428456
1861.3,3902.6,1,-1.6,7.2639094,32.4,8.8,0.9738815
1858.3,3901.3,-3,-1.3,7.2497858,32.9,8.8,0.97347844
1857.3,3900.1,-1,-1.2,7.2436557,33.4,8.8,0.97307537
1861.4,3898.5,4.1,-1.6,7.2566679,33.9,8.8,0.97267231
1865.3,3897,3.9,-1.5,7.2690741,34.4,8.8,0.97226925
1857.2,3896.3,-8.1,-0.7,7.2362084,35,8.8,0.97178557
1855.4,3895.3,-1.8,-1,7.2273396,35.5,8.8,0.97138251
1861.2,3893.8,5.8,-1.5,7.2471406,36,8.8,0.97097944
1862.4,3892.6,1.2,-1.2,7.2495782,36.5,8.8,0.97057638
1863.2,3891.5,0.8,-1.1,7.2506428,37,8.8,0.97017332
1860.4,3890.6,-2.8,-0.9,7.2380722,37.5,8.8,0.96977025
1858.3,3889.8,-2.1,-0.8,7.2284153,38.1,8.8,0.96928658
1856.3,3888.9,-2,-0.9,7.2189651,38.6,8.8,0.96888351
1863.3,3887.5,7,-1.4,7.2435788,39.1,8.8,0.96848045
1853.4,3887.2,-9.9,-0.3,7.2045365,39.6,8.8,0.96807739
1861.3,3885.8,7.9,-1.4,7.2326395,40.1,8.8,0.96767432
1860.4,3884.9,-0.9,-0.9,7.227468,40.6,8.8,0.96727126
1855.3,3884.3,-5.1,-0.6,7.2065418,41.2,8.8,0.96678759
1861.3,3883.1,6,-1.2,7.227614,41.7,8.8,0.96638452
1860.3,3882.3,-1,-0.8,7.2222427,42.2,8.8,0.96598146
1866.3,3881.1,6,-1.2,7.2432969,42.7,8.8,0.9655784
1863.3,3880.4,-3,-0.7,7.2303493,43.2,8.8,0.96517533
1859.3,3879.9,-4,-0.5,7.2138981,43.7,8.8,0.96477227
1859.4,3879.1,0.1,-0.8,7.2127985,44.3,8.8,0.96428859
1858.3,3878.4,-1.1,-0.7,7.2072307,44.8,8.8,0.96388553
1856.3,3877.8,-2,-0.6,7.1983601,45.3,8.8,0.96348247
1759.4,3883.4,-96.9,5.6,6.832454,45.8,8.8,0.9630794
1656.3,3889.7,-103.1,6.3,6.4425101,46.2,8.8,0.96275695
1548.4,3896.5,-107.9,6.8,6.0333406,46.7,8.8,0.96235389
1455.3,3902.6,-93.1,6.1,5.6794538,47.1,8.8,0.96203144
1353.2,3909.4,-102.1,6.8,5.2902001,47.5,8.8,0.96170899
1250.3,3916.5,-102.9,7.1,4.8968,47.8,8.8,0.96146715
1151.1,3923.4,-99.2,6.9,4.5162257,48.1,8.8,0.96122531
1045.2,3931,-105.9,7.6,4.1086812,48.4,8.8,0.96098347
946.1,3938.1,-99.1,7.1,3.7258364,48.7,8.8,0.96074164
844.2,3945.6,-101.9,7.5,3.3308755,48.9,8.8,0.96058041
737.1,3953.6,-107.1,8,2.9141986,49.1,8.8,0.96041919
637.1,3961.3,-100,7.7,2.5237442,49.3,8.8,0.96025796
639,3962.3,1.9,1,2.5319097,49.5,8.8,0.96009674
631.1,3963.8,-7.9,1.5,2.5015542,49.6,8.8,0.96001612
537,3970.9,-94.1,7.1,2.1323733,49.8,8.9,0.9598549
439.1,3978.3,-97.9,7.4,1.7468715,49.9,8.9,0.95977428
344,3985.8,-95.1,7.5,1.3711152,50,8.9,0.95969367
241.1,3993.8,-102.9,8,0.96290518,50.1,8.9,0.95961306
129.1,4002.6,-112,8.8,0.51673566,50.1,8.9,0.95961306
28,4010.9,-101.1,8.3,0.1123052,50.1,8.9,0.95961306
-64,4019.2,-92,8.3,-0.2572288,50.1,8.9,0.95961306
-170.2,4028,-106.2,8.8,-0.6855656,50.1,8.9,0.95961306
-171,4029.8,-0.8,1.8,-0.6890958,50,8.9,0.95969367
-165.1,4031.2,5.9,1.4,-0.66555112,50,8.9,0.95969367
-172.1,4033.2,-7,2,-0.69411372,49.9,8.9,0.95977428
-168.1,4034.4,4,1.2,-0.67818264,49.9,8.9,0.95977428
-162.1,4035.3,6,0.9,-0.65412213,49.8,8.9,0.9598549
-165,4036.9,-2.9,1.6,-0.6660885,49.8,8.9,0.9598549
-164.1,4038,0.9,1.1,-0.6626358,49.7,8.9,0.95993551
-165,4039.3,-0.9,1.3,-0.6664845,49.7,8.9,0.95993551
-160.1,4040.1,4.9,0.8,-0.64682001,49.6,8.9,0.96001612
-169,4041.9,-8.9,1.8,-0.6830811,49.6,8.9,0.96001612
-171.1,4043.2,-2.1,1.3,-0.69179152,49.5,8.9,0.96009674
434,4003.8,605.1,-39.4,1.7376492,49.7,8.9,0.95993551
1028.1,3964.2,594.1,-39.6,4.075594,50,8.9,0.95969367
1633.2,3922.6,605.1,-41.6,6.4063903,50.4,8.9,0.95937122
1629.3,3919.6,-3.9,-3,6.3862043,50.9,8.9,0.95896816
1625.3,3917.3,-4,-2.3,6.3667877,51.3,8.9,0.95864571
1628.3,3915.1,3,-2.2,6.3749573,51.8,8.9,0.95824264
1629.3,3913.2,1,-1.9,6.3757768,52.2,8.9,0.95792019
1631.3,3911.4,2,-1.8,6.3806668,52.7,8.9,0.95751713
1631.3,3909.9,0,-1.5,6.3782199,53.1,8.9,0.95719468
1637.2,3908.1,5.9,-1.8,6.3983413,53.6,8.9,0.95679162
1633.4,3907.1,-3.8,-1,6.3818571,54,8.9,0.95646917
1631.2,3906,-2.2,-1.1,6.3714672,54.5,8.9,0.9560661
1626.4,3905.2,-4.8,-0.8,6.3514173,54.9,8.9,0.95574365
1631.2,3903.8,4.8,-1.4,6.3678786,55.4,8.9,0.95534059
1629.3,3902.9,-1.9,-0.9,6.358995,55.8,8.9,0.95501814
1632.2,3901.8,2.9,-1.1,6.368518,56.3,8.9,0.95461507
1631.4,3900.9,-0.8,-0.9,6.3639283,56.7,8.9,0.95429262
1631.3,3900,-0.1,-0.9,6.36207,57.2,8.9,0.95388956
1631.3,3899.1,0,-0.9,6.3606018,57.7,8.9,0.9534865
1630.2,3898.3,-1.1,-0.8,6.3550087,58.1,8.9,0.95316405
1635.3,3897.2,5.1,-1.1,6.3730912,58.6,8.9,0.95276098
1658,3894.9,22.7,-2.3,6.4577442,59,8.9,0.95243853
1677.3,3892.9,19.3,-2,6.5295612,59.5,8.9,0.95203547
1708.2,3890,30.9,-2.9,6.644898,60,8.9,0.95163241
1737.4,3887.3,29.2,-2.7,6.753795,60.4,8.9,0.95130996
1763.1,3884.7,25.7,-2.6,6.8491146,60.9,8.9,0.95090689
1790.3,3882,27.2,-2.7,6.9499446,61.4,8.9,0.95050383
1824.2,3878.9,33.9,-3.1,7.0758894,61.9,8.9,0.95010077
1847.3,3876.4,23.1,-2.5,7.1608737,62.5,8.9,0.94961709
