Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1334.1,4051.8,-11,-6.7,5.4055064,0.9,8.9,0.99925792
1342.2,4045.3,8.1,-6.5,5.4296017,1.3,8.9,0.9989281
1340.1,4040.5,-2.1,-4.8,5.4146741,1.7,8.9,0.99859828
1337.3,4036.4,-2.8,-4.1,5.3978777,2,8.9,0.99835092
1344.3,4031.9,7,-4.5,5.4200832,2.4,8.9,0.99802111
1340.2,4028.6,-4.1,-3.3,5.3991297,2.8,8.9,0.99769129
1326.3,4026.4,-13.9,-2.2,5.3402143,3.1,8.9,0.99744393
1336.2,4022.6,9.9,-3.8,5.3749981,3.5,8.9,0.99711412
1328.2,4020.2,-8,-2.4,5.3396296,3.9,8.9,0.9967843
1347.1,4016.1,18.9,-4.1,5.4100883,4.3,8.9,0.99645449
1351.1,4013.2,4,-2.9,5.4222345,4.6,8.9,0.99620712
1347.2,4010.9,-3.9,-2.3,5.4034845,5,8.9,0.99587731
1343.2,4008.8,-4,-2.1,5.3846202,5.4,8.9,0.99554749
1335.2,4007,-8,-1.8,5.3501464,5.7,8.9,0.99530013
1338.2,4004.7,3,-2.3,5.3590895,6.1,8.9,0.99497032
1338.2,4002.6,0,-2.1,5.3562793,6.5,8.9,0.9946405
1338.2,4000.6,0,-2,5.3536029,6.9,8.9,0.99431069
1345.2,3998.1,7,-2.5,5.3782441,7.2,8.9,0.99406332
1345.2,3996.1,0,-2,5.3755537,7.6,8.9,0.99373351
1336.2,3995,-9,-1.1,5.338119,8,8.9,0.99340369
1335.2,3993.3,-1,-1.7,5.3318542,8.4,8.9,0.99307388
1334.2,3991.6,-1,-1.7,5.3255927,8.7,8.9,0.99282652
1334.2,3989.9,0,-1.7,5.3233246,9.1,8.9,0.9924967
1321.2,3989.2,-13,-0.7,5.270531,9.5,8.9,0.99216689
1353.2,3985.4,32,-3.8,5.3930433,9.8,8.9,0.99191953
1342.3,3984.4,-10.9,-1,5.3482601,10.2,8.9,0.99158971
1330.2,3983.9,-12.1,-0.5,5.2993838,10.6,8.9,0.99125989
1351.2,3981,21,-2.9,5.3791272,11,8.9,0.99093008
1350.2,3979.5,-1,-1.5,5.3731209,11.3,8.9,0.99068272
1347.2,3978.3,-3,-1.2,5.3595658,11.7,8.9,0.9903529
1332.2,3977.9,-15,-0.4,5.2993584,12.1,8.9,0.99002309
1359.2,3974.7,27,-3.2,5.4024122,12.5,8.9,0.98969327
1337.4,3974.8,-21.8,0.1,5.3158975,12.8,8.9,0.98944591
1326.2,3974.4,-11.2,-0.4,5.2708493,13.2,8.9,0.98911609
1339.2,3972.2,13,-2.2,5.3195702,13.6,8.9,0.98878628
1346.2,3970.5,7,-1.7,5.3450871,13.9,8.9,0.98853892
1335.3,3970,-10.9,-0.5,5.301141,14.3,8.9,0.9882091
1345.2,3968.1,9.9,-1.9,5.3378881,14.7,8.9,0.98787929
1326.2,3968.3,-19,0.2,5.2627595,15.1,8.9,0.98754947
1342.1,3966.1,15.9,-2.2,5.3229028,15.4,8.9,0.98730211
1325.2,3966.1,-16.9,0,5.2558757,15.8,8.9,0.9869723
1332.2,3964.5,7,-1.6,5.2815069,16.2,8.9,0.98664248
1338.2,3963,6,-1.5,5.3032866,16.5,8.9,0.98639512
1345.2,3961.5,7,-1.5,5.3290098,16.9,8.9,0.9860653
1350.2,3960.1,5,-1.4,5.346927,17.3,8.9,0.98573549
1342.2,3959.5,-8,-0.6,5.3144409,17.7,8.9,0.98540567
1340.2,3958.7,-2,-0.8,5.3054497,18,8.9,0.98515831
1338.2,3957.7,-2,-1,5.2961941,18.4,8.9,0.9848285
1336.3,3956.9,-1.9,-0.8,5.2876055,18.8,8.9,0.98449868
1344.2,3955.3,7.9,-1.6,5.3167143,19.1,8.9,0.98425132
1345.2,3954.4,1,-0.9,5.3194589,19.5,8.9,0.9839215
1340.2,3953.8,-5,-0.6,5.2988828,19.9,8.9,0.98359169
1340.2,3952.8,0,-1,5.2975426,20.3,8.9,0.98326187
1326.2,3953,-14,0.2,5.2424686,20.6,8.9,0.98301451
1349.2,3950.4,23,-2.6,5.3298797,21,8.9,0.9826847
1340.2,3950.1,-9,-0.3,5.293924,21.4,8.9,0.98235488
1332.2,3949.9,-8,-0.2,5.2620568,21.7,8.9,0.98210752
1337.2,3948.6,5,-1.3,5.2800679,22.1,8.9,0.9817777
1332.3,3948.2,-4.9,-0.4,5.2601869,22.5,8.9,0.98144789
1336.2,3947.1,3.9,-1.1,5.274115,22.8,8.9,0.98120053
1352.2,3945.1,16,-2,5.3345642,23.2,8.9,0.98087071
1334.4,3945.5,-17.8,0.4,5.2648752,23.6,8.9,0.9805409
1323.1,3945.5,-11.3,0,5.2202911,24,8.9,0.98021108
1333.2,3944.1,10.1,-1.4,5.2582741,24.3,8.9,0.97996372
1337.2,3943,4,-1.1,5.2725796,24.7,8.9,0.97963391
1338.2,3942.2,1,-0.8,5.275452,25.1,8.9,0.97930409
1342.1,3941.2,3.9,-1,5.2894845,25.4,8.9,0.97905673
1340.3,3940.6,-1.8,-0.6,5.2815862,25.8,8.9,0.97872691
1336.2,3940.1,-4.1,-0.5,5.2647616,26.2,8.9,0.9783971
1334.2,3939.5,-2,-0.6,5.2560809,26.6,8.9,0.97806728
1340.2,3938.4,6,-1.1,5.2782437,26.9,8.9,0.97781992
1331.2,3938.3,-9,-0.1,5.242665,27.3,8.9,0.97749011
1333.2,3937.5,2,-0.8,5.249475,27.7,8.9,0.97716029
1332.3,3936.9,-0.9,-0.6,5.2451319,28,8.9,0.97691293
1341.2,3935.6,8.9,-1.3,5.2784267,28.4,8.9,0.97658311
1329.2,3935.7,-12,0.1,5.2313324,28.8,8.9,0.9762533
1333.2,3934.8,4,-0.9,5.2458754,29.2,8.9,0.97592348
1349.2,3933.1,16,-1.7,5.3065385,29.5,8.9,0.97567612
1345.2,3932.6,-4,-0.5,5.2901335,29.9,8.9,0.97534631
1349,3931.7,3.8,-0.9,5.3038633,30.3,8.9,0.97501649
1332.2,3932.2,-16.8,0.5,5.2384768,30.6,8.9,0.97476913
1329.2,3931.8,-3,-0.4,5.2261486,31,8.9,0.97443931
1344.2,3930.2,15,-1.6,5.2829748,31.4,8.9,0.9741095
1347.1,3929.3,2.9,-0.9,5.29316,31.8,8.9,0.97377968
1332.2,3929.9,-14.9,0.6,5.2354128,32.1,8.9,0.97353232
1335.2,3929.1,3,-0.8,5.2461343,32.5,8.9,0.97320251
1339.2,3928.1,4,-1,5.2605115,32.9,8.9,0.97287269
1340.2,3927.5,1,-0.6,5.2636355,33.2,8.9,0.97262533
1337.2,3927.1,-3,-0.4,5.2513181,33.6,8.9,0.97229551
1335.2,3926.8,-2,-0.3,5.2430634,34,8.9,0.9719657
1343.1,3925.6,7.9,-1.2,5.2724734,34.4,8.9,0.97163588
1349.2,3924.7,6.1,-0.9,5.2952052,34.7,8.9,0.97138852
1337.2,3924.9,-12,0.2,5.2483763,35.1,8.9,0.97105871
1343.1,3923.9,5.9,-1,5.2701901,35.5,8.9,0.97072889
1337.2,3923.8,-5.9,-0.1,5.2469054,35.9,8.9,0.97039908
1337.2,3923.3,0,-0.5,5.2462368,36.2,8.9,0.97015172
1336.2,3922.8,-1,-0.5,5.2416454,36.6,8.9,0.9698219
1340.2,3922.1,4,-0.7,5.2563984,37,8.9,0.96949208
1333.2,3922,-7,-0.1,5.2288104,37.3,8.9,0.96924472
1335.2,3921.4,2,-0.6,5.2358533,37.7,8.9,0.96891491
1328.2,3921.4,-7,0,5.2084035,38.1,8.9,0.96858509
1336.2,3920.4,8,-1,5.2384385,38.4,8.9,0.96833773
1336.2,3919.9,0,-0.5,5.2377704,38.8,8.9,0.96800792
1342.2,3919,6,-0.9,5.2600818,39.2,8.9,0.9676781
1340.2,3918.7,-2,-0.3,5.2518417,39.6,8.9,0.96734828
1347.3,3917.7,7.1,-1,5.2783172,39.9,8.9,0.96710092
1341.2,3917.6,-6.1,-0.1,5.2542851,40.3,8.9,0.96677111
1350.2,3916.5,9,-1.1,5.2880583,40.7,8.9,0.96644129
1340.2,3916.7,-10,0.2,5.2491613,41.1,8.9,0.96611148
1324.2,3917.4,-16,0.7,5.1874211,41.4,8.9,0.96586412
1345.3,3915.6,21.1,-1.8,5.2676567,41.8,8.9,0.9655343
1338.2,3915.6,-7.1,0,5.2398559,42.2,8.9,0.96520449
1335.2,3915.3,-3,-0.3,5.2277086,42.5,8.9,0.96495712
1343.2,3914.3,8,-1,5.2576878,42.9,8.9,0.96462731
1341.2,3914,-2,-0.3,5.2494568,43.3,9,0.96429749
1340.2,3913.7,-1,-0.3,5.2451407,43.7,9,0.96396768
1340.2,3913.2,0,-0.5,5.2444706,44,9,0.96372032
1332.2,3913.4,-8,0.2,5.2134315,44.4,9,0.9633905
1338.2,3912.6,6,-0.8,5.2358413,44.8,9,0.96306069
1330.2,3912.8,-8,0.2,5.2048066,45.1,9,0.96281332
1346.2,3911.2,16,-1.6,5.2652574,45.5,9,0.96248351
1338.2,3911.4,-8,0.2,5.2342355,45.9,9,0.96215369
1346.2,3910.4,8,-1,5.2641805,46.3,9,0.96182388
1342.1,3910.4,-4.1,0,5.2481478,46.6,9,0.96157652
1331.2,3910.7,-10.9,0.3,5.2059238,47,9,0.9612467
1330.2,3910.4,-1,-0.3,5.2016141,47.4,9,0.96091689
1353.2,3908.5,23,-1.9,5.2889822,47.8,9,0.96058707
1329.2,3909.7,-24,1.2,5.1967732,48.1,9,0.96033971
1347.2,3908.1,18,-1.6,5.2649923,48.5,9,0.96000989
1337.1,3908.3,-10.1,0.2,5.2257879,48.9,9,0.95968008
1326.1,3908.8,-11,0.5,5.1834597,49.2,9,0.95943272
1355.1,3906.5,29,-2.3,5.2936981,49.6,9,0.9591029
1335.2,3907.4,-19.9,0.9,5.2171605,50,9,0.95877309
1336.2,3907,1,-0.4,5.2205334,50.4,9,0.95844327
1337.2,3906.6,1,-0.4,5.2239055,50.7,9,0.95819591
1348.2,3905.5,11,-1.1,5.2653951,51.1,9,0.95786609
1351.1,3904.9,2.9,-0.6,5.2759104,51.5,9,0.95753628
1344.2,3905,-6.9,0.1,5.249101,51.8,9,0.95728892
669.3,3951.6,-674.9,46.6,2.6448059,52,9,0.95712401
0,3999.7,-669.3,48.1,0,52.1,9,0.95704156
0,4003,0,3.3,0,52.1,9,0.95704156
0,4005.4,0,2.4,0,52.1,9,0.95704156
0,4007.5,0,2.1,0,52.1,9,0.95704156
0,4009.4,0,1.9,0,52.1,9,0.95704156
0,4011,0,1.6,0,52.1,9,0.95704156
0,4012.6,0,1.6,0,52.1,9,0.95704156
0,4014,0,1.4,0,52.1,9,0.95704156
0,4015.3,0,1.3,0,52.1,9,0.95704156
0,4016.6,0,1.3,0,52.1,9,0.95704156
0,4017.7,0,1.1,0,52.1,9,0.95704156
0,4018.8,0,1.1,0,52.1,9,0.95704156
0,4020,0,1.2,0,52.1,9,0.95704156
0,4021,0,1,0,52.1,9,0.95704156
0,4022,0,1,0,52.1,9,0.95704156
0,4022.9,0,0.9,0,52.1,9,0.95704156
0,4023.8,0,0.9,0,52.1,9,0.95704156
0,4024.7,0,0.9,0,52.1,9,0.95704156
0,4025.6,0,0.9,0,52.1,9,0.95704156
0,4026.5,0,0.9,0,52.1,9,0.95704156
0,4027.2,0,0.7,0,52.1,9,0.95704156
0,4028,0,0.8,0,52.1,9,0.95704156
0,4028.8,0,0.8,0,52.1,9,0.95704156
0,4029.6,0,0.8,0,52.1,9,0.95704156
0,4030.3,0,0.7,0,52.1,9,0.95704156
0,4031.1,0,0.8,0,52.1,9,0.95704156
0,4031.8,0,0.7,0,52.1,9,0.95704156
0,4032.4,0,0.6,0,52.1,9,0.95704156
0,4033.1,0,0.7,0,52.1,9,0.95704156
0,4033.8,0,0.7,0,52.1,9,0.95704156
0,4034.4,0,0.6,0,52.1,9,0.95704156
0,4035,0,0.6,0,52.1,9,0.95704156
0,4035.6,0,0.6,0,52.1,9,0.95704156
0,4036.2,0,0.6,0,52.1,9,0.95704156
0,4036.8,0,0.6,0,52.1,9,0.95704156
0,4037.3,0,0.5,0,52.1,9,0.95704156
0,4037.9,0,0.6,0,52.1,9,0.95704156
0,4038.4,0,0.5,0,52.1,9,0.95704156
0,4038.9,0,0.5,0,52.1,9,0.95704156
0,4039.4,0,0.5,0,52.1,9,0.95704156
0,4040,0,0.6,0,52.1,9,0.95704156
0,4040.5,0,0.5,0,52.1,9,0.95704156
0,4041,0,0.5,0,52.1,9,0.95704156
0,4041.4,0,0.4,0,52.1,9,0.95704156
0,4041.9,0,0.5,0,52.1,9,0.95704156
0,4042.3,0,0.4,0,52.1,9,0.95704156
0,4042.9,0,0.6,0,52.1,9,0.95704156
0,4043.4,0,0.5,0,52.1,9,0.95704156
0,4043.8,0,0.4,0,52.1,9,0.95704156
0,4044.2,0,0.4,0,52.1,9,0.95704156
0,4044.6,0,0.4,0,52.1,9,0.95704156
0,4045.1,0,0.5,0,52.1,9,0.95704156
0,4045.5,0,0.4,0,52.1,9,0.95704156
0,4045.9,0,0.4,0,52.1,9,0.95704156
0,4046.2,0,0.3,0,52.1,9,0.95704156
0,4046.7,0,0.5,0,52.1,9,0.95704156
0,4047.1,0,0.4,0,52.1,9,0.95704156
0,4047.4,0,0.3,0,52.1,9,0.95704156
0,4047.8,0,0.4,0,52.1,9,0.95704156
0,4048.1,0,0.3,0,52.1,9,0.95704156
0,4048.5,0,0.4,0,52.1,9,0.95704156
0,4048.9,0,0.4,0,52.1,9,0.95704156
0,4049.2,0,0.3,0,52.1,9,0.95704156
0,4049.5,0,0.3,0,52.1,9,0.95704156
0,4049.9,0,0.4,0,52.1,9,0.95704156
0,4050.2,0,0.3,0,52.1,9,0.95704156
