Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4032,0,0,0,156.1,9,0.87408244
0,4032.1,0,0.1,0,156.1,9,0.87408244
0,4032.1,0,0,0,156.1,9,0.87408244
0,4032.1,0,0,0,156.1,9,0.87408244
0,4032.2,0,0.1,0,156.1,9,0.87408244
0,4032.2,0,0,0,156.1,9,0.87408244
0,4032.3,0,0.1,0,156.1,9,0.87408244
0,4032.3,0,0,0,156.1,9,0.87408244
0,4032.4,0,0.1,0,156.1,9,0.87408244
0,4032.5,0,0.1,0,156.1,9,0.87408244
0,4032.5,0,0,0,156.1,9,0.87408244
0,4032.5,0,0,0,156.1,9,0.87408244
0,4032.6,0,0.1,0,156.1,9,0.87408244
0,4032.7,0,0.1,0,156.1,9,0.87408244
0,4032.7,0,0,0,156.1,9,0.87408244
0,4032.8,0,0.1,0,156.1,9,0.87408244
0,4032.8,0,0,0,156.1,9,0.87408244
0,4032.8,0,0,0,156.1,9,0.87408244
0,4032.8,0,0,0,156.1,9,0.87408244
0,4032.9,0,0.1,0,156.1,9,0.87408244
0,4032.9,0,0,0,156.1,9,0.87408244
0,4033,0,0.1,0,156.1,9,0.87408244
0,4033.1,0,0.1,0,156.1,9,0.87408244
0,4033.1,0,0,0,156.1,9,0.87408244
0,4033.2,0,0.1,0,156.1,9,0.87408244
0,4033.2,0,0,0,156.1,9,0.87408244
0,4033.3,0,0.1,0,156.1,9,0.87408244
0,4033.3,0,0,0,156.1,9,0.87408244
0,4033.4,0,0.1,0,156.1,9,0.87408244
0,4033.4,0,0,0,156.1,9,0.87408244
0,4033.4,0,0,0,156.1,9,0.87408244
0,4033.5,0,0.1,0,156.1,9,0.87408244
0,4033.5,0,0,0,156.1,9,0.87408244
0,4033.5,0,0,0,156.1,9,0.87408244
0,4033.6,0,0.1,0,156.1,9,0.87408244
0,4033.6,0,0,0,156.1,9,0.87408244
0,4033.6,0,0,0,156.1,9,0.87408244
0,4033.7,0,0.1,0,156.1,9,0.87408244
0,4033.7,0,0,0,156.1,9,0.87408244
0,4033.8,0,0.1,0,156.1,9,0.87408244
0,4033.8,0,0,0,156.1,9,0.87408244
0,4033.8,0,0,0,156.1,9,0.87408244
0,4033.9,0,0.1,0,156.1,9,0.87408244
0,4034,0,0.1,0,156.1,9,0.87408244
0,4034,0,0,0,156.1,9,0.87408244
0,4034,0,0,0,156.1,9,0.87408244
0,4034.1,0,0.1,0,156.1,9,0.87408244
0,4034.1,0,0,0,156.1,9,0.87408244
0,4034.1,0,0,0,156.1,9,0.87408244
0,4034.1,0,0,0,156.1,9,0.87408244
0,4034.2,0,0.1,0,156.1,9,0.87408244
0,4034.3,0,0.1,0,156.1,9,0.87408244
0,4034.3,0,0,0,156.1,9,0.87408244
0,4034.3,0,0,0,156.1,9,0.87408244
0,4034.3,0,0,0,156.1,9,0.87408244
0,4034.4,0,0.1,0,156.1,9,0.87408244
0,4034.4,0,0,0,156.1,9,0.87408244
0,4034.5,0,0.1,0,156.1,9,0.87408244
0,4034.6,0,0.1,0,156.1,9,0.87408244
0,4034.5,0,-0.1,0,156.1,9,0.87408244
0,4034.6,0,0.1,0,156.1,9,0.87408244
0,4034.6,0,0,0,156.1,9,0.87408244
0,4034.7,0,0.1,0,156.1,9,0.87408244
0,4034.7,0,0,0,156.1,9,0.87408244
0,4034.8,0,0.1,0,156.1,9,0.87408244
0,4034.7,0,-0.1,0,156.1,9,0.87408244
0,4034.8,0,0.1,0,156.1,9,0.87408244
0,4034.8,0,0,0,156.1,9,0.87408244
0,4034.9,0,0.1,0,156.1,9,0.87408244
0,4034.9,0,0,0,156.1,9,0.87408244
0,4034.9,0,0,0,156.1,9,0.87408244
0,4035,0,0.1,0,156.1,9,0.87408244
0,4035,0,0,0,156.1,9,0.87408244
0,4035,0,0,0,156.1,9,0.87408244
0,4035.1,0,0.1,0,156.1,9,0.87408244
0,4035.1,0,0,0,156.1,9,0.87408244
0,4035.2,0,0.1,0,156.1,9,0.87408244
0,4035.2,0,0,0,156.1,9,0.87408244
0,4035.3,0,0.1,0,156.1,9,0.87408244
0,4035.2,0,-0.1,0,156.1,9,0.87408244
0,4035.3,0,0.1,0,156.1,9,0.87408244
0,4035.3,0,0,0,156.1,9,0.87408244
0,4035.4,0,0.1,0,156.1,9,0.87408244
0,4035.4,0,0,0,156.1,9,0.87408244
0,4035.4,0,0,0,156.1,9,0.87408244
0,4035.4,0,0,0,156.1,8.9,0.87408244
0,4035.5,0,0.1,0,156.1,8.9,0.87408244
0,4035.5,0,0,0,156.1,8.9,0.87408244
0,4035.6,0,0.1,0,156.1,8.9,0.87408244
0,4035.6,0,0,0,156.1,8.9,0.87408244
0,4035.6,0,0,0,156.1,8.9,0.87408244
0,4035.6,0,0,0,156.1,8.9,0.87408244
0,4035.7,0,0.1,0,156.1,8.9,0.87408244
0,4035.7,0,0,0,156.1,8.9,0.87408244
0,4035.8,0,0.1,0,156.1,8.9,0.87408244
0,4035.8,0,0,0,156.1,8.9,0.87408244
0,4035.8,0,0,0,156.1,8.9,0.87408244
0,4035.8,0,0,0,156.1,8.9,0.87408244
0,4035.9,0,0.1,0,156.1,8.9,0.87408244
0,4035.9,0,0,0,156.1,8.9,0.87408244
0,4035.9,0,0,0,156.1,8.9,0.87408244
0,4036,0,0.1,0,156.1,8.9,0.87408244
0,4036,0,0,0,156.1,8.9,0.87408244
0,4036,0,0,0,156.1,8.9,0.87408244
0,4036,0,0,0,156.1,8.9,0.87408244
0,4036.1,0,0.1,0,156.1,8.9,0.87408244
0,4036.1,0,0,0,156.1,8.9,0.87408244
0,4036.2,0,0.1,0,156.1,8.9,0.87408244
0,4036.2,0,0,0,156.1,8.9,0.87408244
0,4036.2,0,0,0,156.1,8.9,0.87408244
0,4036.2,0,0,0,156.1,8.9,0.87408244
0,4036.3,0,0.1,0,156.1,8.9,0.87408244
0,4036.3,0,0,0,156.1,8.9,0.87408244
0,4036.3,0,0,0,156.1,8.9,0.87408244
0,4036.4,0,0.1,0,156.1,8.9,0.87408244
0,4036.4,0,0,0,156.1,8.9,0.87408244
0,4036.4,0,0,0,156.1,8.9,0.87408244
0,4036.4,0,0,0,156.1,8.9,0.87408244
0,4036.4,0,0,0,156.1,8.9,0.87408244
0,4036.5,0,0.1,0,156.1,8.9,0.87408244
0,4036.5,0,0,0,156.1,8.9,0.87408244
0,4036.5,0,0,0,156.1,8.9,0.87408244
0,4036.6,0,0.1,0,156.1,8.9,0.87408244
0,4036.6,0,0,0,156.1,8.9,0.87408244
0,4036.6,0,0,0,156.1,8.9,0.87408244
0,4036.7,0,0.1,0,156.1,8.9,0.87408244
0,4036.7,0,0,0,156.1,8.9,0.87408244
0,4036.7,0,0,0,156.1,8.9,0.87408244
0,4036.7,0,0,0,156.1,8.9,0.87408244
0,4036.8,0,0.1,0,156.1,8.9,0.87408244
0,4036.8,0,0,0,156.1,8.9,0.87408244
0,4036.8,0,0,0,156.1,8.9,0.87408244
0,4036.8,0,0,0,156.1,8.9,0.87408244
0,4036.9,0,0.1,0,156.1,8.9,0.87408244
0,4036.9,0,0,0,156.1,8.9,0.87408244
0,4036.9,0,0,0,156.1,8.9,0.87408244
0,4036.9,0,0,0,156.1,8.9,0.87408244
0,4037,0,0.1,0,156.1,8.9,0.87408244
0,4037,0,0,0,156.1,8.9,0.87408244
0,4037,0,0,0,156.1,8.9,0.87408244
0,4037.1,0,0.1,0,156.1,8.9,0.87408244
0,4037.1,0,0,0,156.1,8.9,0.87408244
0,4037.1,0,0,0,156.1,8.9,0.87408244
0,4037.2,0,0.1,0,156.1,8.9,0.87408244
0,4037.2,0,0,0,156.1,8.9,0.87408244
0,4037.2,0,0,0,156.1,8.9,0.87408244
0,4037.2,0,0,0,156.1,8.9,0.87408244
0,4037.2,0,0,0,156.1,8.9,0.87408244
0,4037.3,0,0.1,0,156.1,8.9,0.87408244
0,4037.3,0,0,0,156.1,8.9,0.87408244
0,4037.3,0,0,0,156.1,8.9,0.87408244
0,4037.4,0,0.1,0,156.1,8.9,0.87408244
0,4037.4,0,0,0,156.1,8.9,0.87408244
0,4037.4,0,0,0,156.1,8.9,0.87408244
0,4037.4,0,0,0,156.1,8.9,0.87408244
0,4037.4,0,0,0,156.1,8.9,0.87408244
0,4037.4,0,0,0,156.1,8.9,0.87408244
0,4037.5,0,0.1,0,156.1,8.9,0.87408244
0,4037.5,0,0,0,156.1,8.9,0.87408244
0,4037.6,0,0.1,0,156.1,8.9,0.87408244
0,4037.6,0,0,0,156.1,8.9,0.87408244
0,4037.6,0,0,0,156.1,8.9,0.87408244
0,4037.7,0,0.1,0,156.1,8.9,0.87408244
0,4037.7,0,0,0,156.1,8.9,0.87408244
0,4037.7,0,0,0,156.1,8.9,0.87408244
0,4037.7,0,0,0,156.1,8.9,0.87408244
0,4037.7,0,0,0,156.1,8.9,0.87408244
0,4037.7,0,0,0,156.1,8.9,0.87408244
0,4037.8,0,0.1,0,156.1,8.9,0.87408244
0,4037.8,0,0,0,156.1,8.9,0.87408244
0,4037.8,0,0,0,156.1,8.9,0.87408244
0,4037.8,0,0,0,156.1,8.9,0.87408244
0,4037.8,0,0,0,156.1,8.9,0.87408244
0,4037.9,0,0.1,0,156.1,8.9,0.87408244
0,4038,0,0.1,0,156.1,8.9,0.87408244
0,4038,0,0,0,156.1,8.9,0.87408244
0,4037.9,0,-0.1,0,156.1,8.9,0.87408244
0,4038,0,0.1,0,156.1,8.9,0.87408244
0,4038,0,0,0,156.1,8.9,0.87408244
0,4038,0,0,0,156.1,8.9,0.87408244
0,4038.1,0,0.1,0,156.1,8.9,0.87408244
0,4038.1,0,0,0,156.1,8.9,0.87408244
0,4038.1,0,0,0,156.1,8.9,0.87408244
0,4038.2,0,0.1,0,156.1,8.9,0.87408244
0,4038.2,0,0,0,156.1,8.9,0.87408244
0,4038.2,0,0,0,156.1,8.9,0.87408244
0,4038.2,0,0,0,156.1,8.9,0.87408244
0,4038.2,0,0,0,156.1,8.9,0.87408244
0,4038.2,0,0,0,156.1,8.9,0.87408244
0,4038.2,0,0,0,156.1,8.9,0.87408244
0,4038.3,0,0.1,0,156.1,8.9,0.87408244
0,4038.3,0,0,0,156.1,8.9,0.87408244
0,4038.3,0,0,0,156.1,8.9,0.87408244
0,4038.4,0,0.1,0,156.1,8.9,0.87408244
0,4038.4,0,0,0,156.1,8.9,0.87408244
0,4038.4,0,0,0,156.1,8.9,0.87408244
0,4038.4,0,0,0,156.1,8.9,0.87408244
0,4038.4,0,0,0,156.1,8.9,0.87408244
0,4038.4,0,0,0,156.1,8.9,0.87408244
0,4038.5,0,0.1,0,156.1,8.9,0.87408244
0,4038.5,0,0,0,156.1,8.9,0.87408244
0,4038.5,0,0,0,156.1,8.9,0.87408244
0,4038.5,0,0,0,156.1,8.9,0.87408244
0,4038.6,0,0.1,0,156.1,8.9,0.87408244
0,4038.6,0,0,0,156.1,8.9,0.87408244
0,4038.6,0,0,0,156.1,8.9,0.87408244
0,4038.7,0,0.1,0,156.1,8.9,0.87408244
0,4038.7,0,0,0,156.1,8.9,0.87408244
0,4038.7,0,0,0,156.1,8.9,0.87408244
0,4038.7,0,0,0,156.1,8.9,0.87408244
0,4038.7,0,0,0,156.1,8.9,0.87408244
0,4038.8,0,0.1,0,156.1,8.9,0.87408244
0,4038.8,0,0,0,156.1,8.9,0.87408244
0,4038.8,0,0,0,156.1,8.9,0.87408244
0,4038.8,0,0,0,156.1,8.9,0.87408244
0,4038.8,0,0,0,156.1,8.9,0.87408244
0,4038.8,0,0,0,156.1,8.9,0.87408244
0,4038.9,0,0.1,0,156.1,8.9,0.87408244
0,4038.9,0,0,0,156.1,8.9,0.87408244
0,4038.9,0,0,0,156.1,8.9,0.87408244
0,4039,0,0.1,0,156.1,8.9,0.87408244
0,4039,0,0,0,156.1,8.9,0.87408244
0,4039,0,0,0,156.1,8.9,0.87408244
0,4039,0,0,0,156.1,8.9,0.87408244
0,4039,0,0,0,156.1,8.9,0.87408244
0,4039,0,0,0,156.1,8.9,0.87408244
0,4039,0,0,0,156.1,8.9,0.87408244
0,4039.1,0,0.1,0,156.1,8.9,0.87408244
0,4039.1,0,0,0,156.1,8.9,0.87408244
0,4039.2,0,0.1,0,156.1,8.9,0.87408244
0,4039.2,0,0,0,156.1,8.9,0.87408244
0,4039.1,0,-0.1,0,156.1,8.9,0.87408244
0,4039.2,0,0.1,0,156.1,8.9,0.87408244
0,4039.2,0,0,0,156.1,8.9,0.87408244
0,4039.2,0,0,0,156.1,8.9,0.87408244
0,4039.3,0,0.1,0,156.1,8.9,0.87408244
0,4039.3,0,0,0,156.1,8.9,0.87408244
0,4039.3,0,0,0,156.1,8.9,0.87408244
0,4039.3,0,0,0,156.1,8.9,0.87408244
0,4039.3,0,0,0,156.1,8.9,0.87408244
0,4039.3,0,0,0,156.1,8.9,0.87408244
0,4039.3,0,0,0,156.1,8.9,0.87408244
0,4039.4,0,0.1,0,156.1,8.9,0.87408244
0,4039.4,0,0,0,156.1,8.9,0.87408244
0,4039.4,0,0,0,156.1,8.9,0.87408244
0,4039.4,0,0,0,156.1,8.9,0.87408244
0,4039.4,0,0,0,156.1,8.9,0.87408244
0,4039.5,0,0.1,0,156.1,8.9,0.87408244
0,4039.5,0,0,0,156.1,8.9,0.87408244
0,4039.5,0,0,0,156.1,8.9,0.87408244
0,4039.6,0,0.1,0,156.1,8.9,0.87408244
0,4039.6,0,0,0,156.1,8.9,0.87408244
0,4039.6,0,0,0,156.1,8.9,0.87408244
0,4039.6,0,0,0,156.1,8.9,0.87408244
0,4039.6,0,0,0,156.1,8.9,0.87408244
0,4039.6,0,0,0,156.1,8.9,0.87408244
0,4039.7,0,0.1,0,156.1,8.9,0.87408244
0,4039.7,0,0,0,156.1,8.9,0.87408244
0,4039.7,0,0,0,156.1,8.9,0.87408244
0,4039.7,0,0,0,156.1,8.9,0.87408244
0,4039.7,0,0,0,156.1,8.9,0.87408244
0,4039.7,0,0,0,156.1,8.9,0.87408244
0,4039.7,0,0,0,156.1,8.9,0.87408244
0,4039.8,0,0.1,0,156.1,8.9,0.87408244
0,4039.8,0,0,0,156.1,8.9,0.87408244
0,4039.8,0,0,0,156.1,8.9,0.87408244
0,4039.8,0,0,0,156.1,8.9,0.87408244
0,4039.8,0,0,0,156.1,8.9,0.87408244
0,4039.9,0,0.1,0,156.1,8.9,0.87408244
0,4039.9,0,0,0,156.1,8.9,0.87408244
0,4039.9,0,0,0,156.1,8.9,0.87408244
0,4039.9,0,0,0,156.1,8.9,0.87408244
0,4040,0,0.1,0,156.1,8.9,0.87408244
0,4040,0,0,0,156.1,8.9,0.87408244
0,4040,0,0,0,156.1,8.9,0.87408244
0,4040,0,0,0,156.1,8.9,0.87408244
0,4040,0,0,0,156.1,8.9,0.87408244
0,4040,0,0,0,156.1,8.9,0.87408244
0,4040,0,0,0,156.1,8.9,0.87408244
0,4040.1,0,0.1,0,156.1,8.9,0.87408244
0,4040.1,0,0,0,156.1,8.9,0.87408244
0,4040.1,0,0,0,156.1,8.9,0.87408244
0,4040.2,0,0.1,0,156.1,8.9,0.87408244
0,4040.2,0,0,0,156.1,8.9,0.87408244
0,4040.2,0,0,0,156.1,8.9,0.87408244
0,4040.2,0,0,0,156.1,8.9,0.87408244
0,4040.2,0,0,0,156.1,8.9,0.87408244
0,4040.2,0,0,0,156.1,8.9,0.87408244
0,4040.3,0,0.1,0,156.1,8.9,0.87408244
0,4040.2,0,-0.1,0,156.1,8.9,0.87408244
0,4040.3,0,0.1,0,156.1,8.9,0.87408244
0,4040.3,0,0,0,156.1,8.9,0.87408244
0,4040.3,0,0,0,156.1,8.9,0.87408244
0,4040.4,0,0.1,0,156.1,8.9,0.87408244
0,4040.4,0,0,0,156.1,8.9,0.87408244
0,4040.4,0,0,0,156.1,8.9,0.87408244
0,4040.4,0,0,0,156.1,8.9,0.87408244
0,4040.4,0,0,0,156.1,8.9,0.87408244
0,4040.4,0,0,0,156.1,8.9,0.87408244
161.9,4029.2,161.9,-11.2,0.65232748,156.1,8.9,0.87408244
330,4017.7,168.1,-11.5,1.325841,156.2,8.9,0.87400177
328.1,4016.9,-1.9,-0.8,1.3179449,156.3,8.9,0.87392111
320,4016.7,-8.1,-0.2,1.285344,156.4,8.9,0.87384045
326.1,4015.8,6.1,-0.9,1.3095524,156.5,8.9,0.87375978
329,4015.1,2.9,-0.7,1.3209679,156.6,8.9,0.87367912
316.1,4015.4,-12.9,0.3,1.2692679,156.6,8.9,0.87367912
322,4014.6,5.9,-0.8,1.2927012,156.7,8.9,0.87359845
321.1,4014.2,-0.9,-0.4,1.2889596,156.8,8.9,0.87351779
325,4013.5,3.9,-0.7,1.3043875,156.9,8.9,0.87343712
318,4013.6,-7,0.1,1.2763248,157,8.9,0.87335646
325.1,4012.8,7.1,-0.8,1.3045613,157.1,8.9,0.87327579
331,4012.1,5.9,-0.7,1.3280051,157.2,8.9,0.87319513
325.1,4012.1,-5.9,0,1.3043337,157.3,8.9,0.87311446
321,4012,-4.1,-0.1,1.287852,157.4,8.9,0.8730338
318.1,4011.9,-2.9,-0.1,1.2761854,157.4,8.9,0.8730338
332,4010.8,13.9,-1.1,1.3315856,157.5,8.9,0.87295313
332.1,4010.4,0.1,-0.4,1.3318538,157.6,8.9,0.87287247
326,4010.5,-6.1,0.1,1.307423,157.7,8.9,0.8727918
315,4011,-11,0.5,1.263465,157.8,8.9,0.87271114
333,4009.5,18,-1.5,1.3351635,157.9,8.9,0.87263048
315,4010.4,-18,0.9,1.263276,158,8.9,0.87254981
324.1,4009.6,9.1,-0.8,1.2995114,158.1,8.9,0.87246915
326,4009.3,1.9,-0.3,1.3070318,158.2,8.9,0.87238848
323.1,4009.2,-2.9,-0.1,1.2953725,158.3,8.9,0.87230782
324,4008.8,0.9,-0.4,1.2988512,158.4,8.9,0.87222715
328.2,4008.3,4.2,-0.5,1.3155241,158.4,8.9,0.87222715
309,4009.4,-19.2,1.1,1.2389046,158.5,8.9,0.87214649
323.1,4008.3,14.1,-1.1,1.2950817,158.6,8.9,0.87206582
328,4007.7,4.9,-0.6,1.3145256,158.7,8.9,0.87198516
331,4007.3,3,-0.4,1.3264163,158.8,8.9,0.87190449
325,4007.5,-6,0.2,1.3024375,158.9,8.9,0.87182383
313.1,4008.1,-11.9,0.6,1.2549361,159,8.9,0.87174316
324,4007.2,10.9,-0.9,1.2983328,159.1,8.9,0.8716625
324,4006.9,0,-0.3,1.2982356,159.2,8.9,0.87158183
313,4007.5,-11,0.6,1.2543475,159.2,8.9,0.87158183
315.1,4007.2,2.1,-0.3,1.2626687,159.3,8.9,0.87150117
329,4006.1,13.9,-1.1,1.3180069,159.4,8.9,0.8714205
324.1,4006.2,-4.9,0.1,1.2984094,159.5,8.9,0.87133984
321,4006.3,-3.1,0.1,1.2860223,159.6,8.9,0.87125918
329.1,4005.5,8.1,-0.8,1.31821,159.7,8.9,0.87117851
321.1,4005.8,-8,0.3,1.2862624,159.8,8.9,0.87109785
321.1,4005.7,0,-0.1,1.2862303,159.9,8.9,0.87101718
323.1,4005.4,2,-0.3,1.2941447,160,8.9,0.87093652
331,4004.7,7.9,-0.7,1.3255557,160.1,8.9,0.87085585
331.1,4004.5,0.1,-0.2,1.32589,160.1,8.9,0.87085585
315,4005.5,-16.1,1,1.2617325,160.2,8.9,0.87077519
306.1,4005.9,-8.9,0.4,1.226206,160.3,8.9,0.87069452
321,4004.8,14.9,-1.1,1.2855408,160.4,8.9,0.87061386
323,4004.5,2,-0.3,1.2934535,160.5,8.9,0.87053319
332.1,4003.7,9.1,-0.8,1.3296288,160.6,8.9,0.87045253
338,4003.1,5.9,-0.6,1.3530478,160.7,8.9,0.87037186
327.1,4003.7,-10.9,0.6,1.3096103,160.8,8.9,0.8702912
325.1,4003.7,-2,0,1.3016029,160.9,8.9,0.87021053
312,4004.4,-13.1,0.7,1.2493728,161,8.9,0.87012987
326.1,4003.4,14.1,-1,1.3055087,161,8.9,0.87012987
328,4003.1,1.9,-0.3,1.3130168,161.1,8.9,0.87004921
315.1,4003.9,-12.9,0.8,1.2616289,161.2,8.9,0.86996854
321.1,4003.3,6,-0.6,1.2854596,161.3,8.9,0.86988788
337,4002.2,15.9,-1.1,1.3487414,161.4,8.9,0.86980721
322.1,4003,-14.9,0.8,1.2893663,161.5,8.9,0.86972655
323,4002.8,0.9,-0.2,1.2929044,161.6,8.9,0.86964588
315,4003.2,-8,0.4,1.261008,161.7,8.9,0.86956522
314.1,4003.2,-0.9,0,1.2574051,161.8,8.9,0.86948455
329,4002.1,14.9,-1.1,1.3166909,161.8,8.9,0.86948455
329,4001.9,0,-0.2,1.3166251,161.9,8.9,0.86940389
162.1,4012.9,-166.9,11,0.65049109,162,8.9,0.86932322
0,4024.4,-162.1,11.5,0,162,8.9,0.86932322
0,4025.2,0,0.8,0,162,8.9,0.86932322
0,4025.8,0,0.6,0,162,8.9,0.86932322
0,4026.3,0,0.5,0,162,8.9,0.86932322
0,4026.7,0,0.4,0,162,8.9,0.86932322
0,4027.1,0,0.4,0,162,8.9,0.86932322
0,4027.6,0,0.5,0,162,8.9,0.86932322
0,4027.9,0,0.3,0,162,8.9,0.86932322
0,4028.2,0,0.3,0,162,8.9,0.86932322
0,4028.5,0,0.3,0,162,8.9,0.86932322
0,4028.7,0,0.2,0,162,8.9,0.86932322
0,4029,0,0.3,0,162,8.9,0.86932322
0,4029.2,0,0.2,0,162,8.9,0.86932322
0,4029.5,0,0.3,0,162,8.9,0.86932322
0,4029.8,0,0.3,0,162,8.9,0.86932322
0,4030,0,0.2,0,162,8.9,0.86932322
0,4030.2,0,0.2,0,162,8.9,0.86932322
0,4030.4,0,0.2,0,162,8.9,0.86932322
0,4030.6,0,0.2,0,162,8.9,0.86932322
0,4030.8,0,0.2,0,162,8.9,0.86932322
0,4031,0,0.2,0,162,8.9,0.86932322
0,4031.2,0,0.2,0,162,8.9,0.86932322
0,4031.4,0,0.2,0,162,8.9,0.86932322
0,4031.5,0,0.1,0,162,8.9,0.86932322
0,4031.7,0,0.2,0,162,8.9,0.86932322
0,4031.8,0,0.1,0,162,8.9,0.86932322
0,4032,0,0.2,0,162,8.9,0.86932322
0,4032.2,0,0.2,0,162,8.9,0.86932322
0,4032.3,0,0.1,0,162,8.9,0.86932322
0,4032.4,0,0.1,0,162,8.9,0.86932322
0,4032.5,0,0.1,0,162,8.9,0.86932322
0,4032.7,0,0.2,0,162,8.9,0.86932322
0,4032.9,0,0.2,0,162,8.9,0.86932322
0,4033,0,0.1,0,162,8.9,0.86932322
0,4033.1,0,0.1,0,162,8.9,0.86932322
0,4033.3,0,0.2,0,162,8.9,0.86932322
0,4033.4,0,0.1,0,162,8.9,0.86932322
0,4033.5,0,0.1,0,162,8.9,0.86932322
0,4033.6,0,0.1,0,162,8.9,0.86932322
0,4033.7,0,0.1,0,162,8.9,0.86932322
0,4033.8,0,0.1,0,162,8.9,0.86932322
0,4034,0,0.2,0,162,8.9,0.86932322
0,4034.1,0,0.1,0,162,8.9,0.86932322
0,4034.2,0,0.1,0,162,8.9,0.86932322
0,4034.2,0,0,0,162,8.9,0.86932322
0,4034.4,0,0.2,0,162,8.9,0.86932322
0,4034.5,0,0.1,0,162,8.9,0.86932322
0,4034.6,0,0.1,0,162,8.9,0.86932322
0,4034.7,0,0.1,0,162,8.9,0.86932322
0,4034.8,0,0.1,0,162,8.9,0.86932322
0,4034.9,0,0.1,0,162,8.9,0.86932322
0,4034.9,0,0,0,162,8.9,0.86932322
0,4035,0,0.1,0,162,8.9,0.86932322
0,4035.2,0,0.2,0,162,8.9,0.86932322
0,4035.2,0,0,0,162,8.9,0.86932322
0,4035.3,0,0.1,0,162,8.9,0.86932322
0,4035.4,0,0.1,0,162,8.9,0.86932322
0,4035.5,0,0.1,0,162,8.9,0.86932322
0,4035.6,0,0.1,0,162,8.9,0.86932322
0,4035.6,0,0,0,162,8.9,0.86932322
0,4035.8,0,0.2,0,162,8.9,0.86932322
0,4035.8,0,0,0,162,8.9,0.86932322
0,4035.9,0,0.1,0,162,8.9,0.86932322
0,4036,0,0.1,0,162,8.9,0.86932322
0,4036,0,0,0,162,8.9,0.86932322
0,4036.1,0,0.1,0,162,8.9,0.86932322
0,4036.2,0,0.1,0,162,8.9,0.86932322
0,4036.3,0,0.1,0,162,8.9,0.86932322
0,4036.3,0,0,0,162,8.9,0.86932322
0,4036.4,0,0.1,0,162,8.8,0.86932322
0,4036.4,0,0,0,162,8.8,0.86932322
0,4036.5,0,0.1,0,162,8.8,0.86932322
0,4036.6,0,0.1,0,162,8.8,0.86932322
0,4036.7,0,0.1,0,162,8.8,0.86932322
0,4036.7,0,0,0,162,8.8,0.86932322
0,4036.8,0,0.1,0,162,8.8,0.86932322
0,4036.9,0,0.1,0,162,8.8,0.86932322
0,4036.9,0,0,0,162,8.8,0.86932322
0,4036.9,0,0,0,162,8.8,0.86932322
0,4037,0,0.1,0,162,8.8,0.86932322
0,4037.1,0,0.1,0,162,8.8,0.86932322
0,4037.1,0,0,0,162,8.8,0.86932322
0,4037.2,0,0.1,0,162,8.8,0.86932322
0,4037.3,0,0.1,0,162,8.8,0.86932322
0,4037.3,0,0,0,162,8.8,0.86932322
0,4037.3,0,0,0,162,8.8,0.86932322
0,4037.4,0,0.1,0,162,8.8,0.86932322
0,4037.4,0,0,0,162,8.8,0.86932322
0,4037.5,0,0.1,0,162,8.8,0.86932322
0,4037.6,0,0.1,0,162,8.8,0.86932322
0,4037.6,0,0,0,162,8.8,0.86932322
0,4037.6,0,0,0,162,8.8,0.86932322
0,4037.7,0,0.1,0,162,8.8,0.86932322
0,4037.8,0,0.1,0,162,8.8,0.86932322
0,4037.8,0,0,0,162,8.8,0.86932322
0,4037.9,0,0.1,0,162,8.8,0.86932322
0,4037.9,0,0,0,162,8.8,0.86932322
0,4037.9,0,0,0,162,8.8,0.86932322
0,4038,0,0.1,0,162,8.8,0.86932322
0,4038.1,0,0.1,0,162,8.8,0.86932322
0,4038.1,0,0,0,162,8.8,0.86932322
0,4038.1,0,0,0,162,8.8,0.86932322
0,4038.2,0,0.1,0,162,8.8,0.86932322
0,4038.2,0,0,0,162,8.8,0.86932322
0,4038.2,0,0,0,162,8.8,0.86932322
0,4038.3,0,0.1,0,162,8.8,0.86932322
0,4038.3,0,0,0,162,8.8,0.86932322
0,4038.4,0,0.1,0,162,8.8,0.86932322
0,4038.5,0,0.1,0,162,8.8,0.86932322
0,4038.5,0,0,0,162,8.8,0.86932322
0,4038.5,0,0,0,162,8.8,0.86932322
0,4038.5,0,0,0,162,8.8,0.86932322
0,4038.6,0,0.1,0,162,8.8,0.86932322
0,4038.7,0,0.1,0,162,8.8,0.86932322
0,4038.6,0,-0.1,0,162,8.8,0.86932322
0,4038.7,0,0.1,0,162,8.8,0.86932322
0,4038.7,0,0,0,162,8.8,0.86932322
0,4038.8,0,0.1,0,162,8.8,0.86932322
0,4038.7,0,-0.1,0,162,8.8,0.86932322
0,4038.9,0,0.2,0,162,8.8,0.86932322
0,4038.9,0,0,0,162,8.8,0.86932322
0,4038.9,0,0,0,162,8.8,0.86932322
0,4038.9,0,0,0,162,8.8,0.86932322
0,4039,0,0.1,0,162,8.8,0.86932322
0,4039,0,0,0,162,8.8,0.86932322
0,4039.1,0,0.1,0,162,8.8,0.86932322
0,4039.1,0,0,0,162,8.8,0.86932322
0,4039.1,0,0,0,162,8.8,0.86932322
0,4039.2,0,0.1,0,162,8.8,0.86932322
0,4039.2,0,0,0,162,8.8,0.86932322
0,4039.2,0,0,0,162,8.8,0.86932322
0,4039.2,0,0,0,162,8.8,0.86932322
0,4039.3,0,0.1,0,162,8.8,0.86932322
