Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.6,0,-0.2,0,0,8.9,1
0,4183.5,0,-0.1,0,0,8.9,1
0,4183.4,0,-0.1,0,0,8.9,1
0,4183.2,0,-0.2,0,0,8.9,1
0,4183.1,0,-0.1,0,0,8.9,1
0,4183,0,-0.1,0,0,8.9,1
0,4182.8,0,-0.2,0,0,8.9,1
0,4182.7,0,-0.1,0,0,8.9,1
0,4182.6,0,-0.1,0,0,8.9,1
0,4182.4,0,-0.2,0,0,8.9,1
0,4182.3,0,-0.1,0,0,8.9,1
0,4182.2,0,-0.1,0,0,8.9,1
0,4182,0,-0.2,0,0,8.9,1
0,4181.9,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.1,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.2,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.2,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.2,0,0,8.9,1
0,4180.5,0,0,0,0,8.9,1
0,4180.3,0,-0.2,0,0,8.9,1
0,4180.3,0,0,0,0,8.9,1
0,4180.1,0,-0.2,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.2,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.2,0,-0.2,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.8,0,-0.2,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.4,0,-0.2,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.8,0,-0.2,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.6,0,-0.2,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169,0,-0.2,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
-4,4164.6,-4,0.3,-0.0166584,0,8.9,1
1574.6,4046.5,1578.6,-118.1,6.3716189,0.4,8.9,0.9997082
1572.7,4036.5,-1.9,-10,6.3482036,0.9,8.9,0.99934345
1572.7,4029,0,-7.5,6.3364083,1.3,8.9,0.99905165
1569.7,4023.4,-3,-5.6,6.315531,1.7,8.9,0.99875985
1577.7,4017.6,8,-5.8,6.3385675,2.2,8.9,0.9983951
1570.7,4013.6,-7,-4,6.3041615,2.6,8.9,0.9981033
1578.7,4009,8,-4.6,6.3290083,3.1,8.9,0.99773855
1580.8,4005.1,2.1,-3.9,6.3312621,3.5,8.9,0.99744675
1573.8,4002,-7,-3.1,6.2983476,3.9,8.9,0.99715495
1578.7,3998.5,4.9,-3.5,6.3124319,4.4,8.9,0.9967902
200.1,4091.3,-1378.6,92.8,0.81866913,4.4,8.9,0.9967902
202,4094.7,1.9,3.4,0.8271294,4.5,8.9,0.99671725
197.1,4097.1,-4.9,2.4,0.80753841,4.5,8.9,0.99671725
202,4098.4,4.9,1.3,0.8278768,4.6,8.9,0.9966443
204,4099.3,2,0.9,0.8362572,4.7,8.9,0.99657135
199.1,4100.6,-4.9,1.3,0.81642946,4.7,8.9,0.99657135
196.1,4101.6,-3,1,0.80432376,4.8,8.9,0.9964984
198.1,4102,2,0.4,0.8126062,4.8,8.9,0.9964984
369,4090.3,170.9,-11.7,1.5093207,4.9,8.9,0.99642544
546.9,4077.3,177.9,-13,2.2298754,5.1,8.9,0.99627954
551,4075.7,4.1,-1.6,2.2457107,5.2,8.9,0.99620659
546,4075.1,-5,-0.6,2.2250046,5.4,8.9,0.99606069
544,4074.3,-2,-0.8,2.2164192,5.5,8.9,0.99598774
550,4073.1,6,-1.2,2.240205,5.7,8.9,0.99584184
550,4072.3,0,-0.8,2.239765,5.8,8.9,0.99576889
1166.8,4028.4,616.8,-43.9,4.7003371,6.2,8.9,0.99547709
1791.6,3982.1,624.8,-46.3,7.1343304,6.7,8.9,0.99511234
1789.7,3977,-1.9,-5.1,7.1176369,7.2,8.9,0.99474759
1787.7,3973.1,-2,-3.9,7.1027109,7.6,8.9,0.99445579
1787.7,3969.5,0,-3.6,7.0962752,8.1,8.9,0.99409104
1784.7,3966.5,-3,-3,7.0790125,8.6,8.9,0.99372629
1789.7,3963.1,5,-3.4,7.0927601,9.1,8.9,0.99336154
1786.7,3960.6,-3,-2.5,7.076404,9.6,8.9,0.99299679
1792.7,3957.6,6,-3,7.0947895,10.1,8.9,0.99263204
238.1,4059.8,-1554.6,102.2,0.96663838,10.2,8.9,0.99255909
247,4062.8,8.9,3,1.0035116,10.3,8.9,0.99248614
241,4065.4,-6,2.6,0.9797614,10.3,8.9,0.99248614
238.1,4067.3,-2.9,1.9,0.96842413,10.4,8.9,0.99241319
246,4068.1,7.9,0.8,1.0007526,10.5,8.9,0.99234024
243.1,4069.4,-2.9,1.3,0.98927114,10.5,8.9,0.99234024
966.8,4020.8,723.7,-48.6,3.8873094,10.8,8.9,0.99212139
964.9,4018.8,-1.9,-2,3.8777401,11.1,8.9,0.99190254
965.9,4017.2,1,-1.6,3.8802135,11.3,8.9,0.99175664
964.9,4015.9,-1,-1.3,3.8749419,11.6,8.9,0.99153779
968.9,4014.5,4,-1.4,3.8896491,11.9,8.9,0.99131894
962.9,4013.8,-6,-0.7,3.864888,12.1,8.9,0.99117304
964.9,4012.7,2,-1.1,3.8718542,12.4,8.9,0.99095419
965.8,4011.7,0.9,-1,3.8744999,12.7,8.9,0.99073534
965.9,4010.8,0.1,-0.9,3.8740317,13,8.9,0.99051649
1287.8,3988.3,321.9,-22.5,5.1361327,13.3,8.9,0.99029764
1612.7,3964.7,324.9,-23.6,6.3938717,13.8,8.9,0.98993289
1610.8,3962,-1.9,-2.7,6.3819896,14.2,8.9,0.98964109
1067.9,3995.7,-542.9,33.7,4.267008,14.5,8.9,0.98942224
1062.9,3995.8,-5,0.1,4.2471358,14.8,8.9,0.98920338
1062.8,3995.3,-0.1,-0.5,4.2462048,15.1,8.9,0.98898453
1066.9,3994.3,4.1,-1,4.2615187,15.4,8.9,0.98876568
1066.9,3993.7,0,-0.6,4.2608785,15.7,8.9,0.98854683
1063.8,3993.1,-3.1,-0.6,4.2478598,16,8.9,0.98832798
843.9,4007.1,-219.9,14,3.3815917,16.2,8.9,0.98818208
840.9,4007.4,-3,0.3,3.3698227,16.4,8.9,0.98803618
838.9,4007.4,-2,0,3.3618079,16.7,8.9,0.98781733
664,4018.9,-174.9,11.5,2.6685496,16.9,8.9,0.98767143
482,4031.4,-182,12.5,1.9431348,17,8.9,0.98759848
481,4032.4,-1,1,1.9395844,17.1,8.9,0.98752553
482,4032.9,1,0.5,1.9438578,17.3,8.9,0.98737963
776.9,4013.6,294.9,-19.3,3.1181658,17.5,8.9,0.98723373
1054.8,3994.4,277.9,-19.2,4.2132931,17.8,8.9,0.98701488
1054.9,3992.9,0.1,-1.5,4.2121102,18.1,8.9,0.98679603
1056.8,3991.7,1.9,-1.2,4.2184286,18.4,8.9,0.98657718
1053.9,3990.8,-2.9,-0.9,4.2059041,18.7,8.9,0.98635833
1056.8,3989.7,2.9,-1.1,4.216315,18.9,8.9,0.98621243
1054.8,3989,-2,-0.7,4.2075972,19.2,8.9,0.98599358
1057.8,3988,3,-1,4.2185064,19.5,8.9,0.98577473
1058.8,3987.1,1,-0.9,4.2215415,19.8,8.9,0.98555588
198.1,4043.6,-860.7,56.5,0.80103716,19.9,8.9,0.98548293
196.1,4046,-2,2.4,0.7934206,19.9,8.9,0.98548293
201,4047.3,4.9,1.3,0.8135073,20,8.9,0.98540998
199.1,4048.7,-1.9,1.4,0.80609617,20,8.9,0.98540998
204.1,4049.4,5,0.7,0.82648254,20.1,8.9,0.98533703
930.9,4001.8,726.8,-47.6,3.7252756,20.4,8.9,0.98511818
1664.8,3951.6,733.9,-50.2,6.5786237,20.8,8.9,0.98482638
1664.7,3948,-0.1,-3.6,6.5722356,21.3,8.9,0.98446163
1664.8,3945.3,0.1,-2.7,6.5681354,21.8,8.9,0.98409688
1664.7,3943,-0.1,-2.3,6.5639121,22.2,8.9,0.98380508
1668.7,3940.7,4,-2.3,6.5758461,22.7,8.9,0.98344033
1665.7,3939.1,-3,-1.6,6.5613589,23.1,8.9,0.98314853
1664.7,3937.4,-1,-1.7,6.5545898,23.6,8.9,0.98278378
253.1,4028.3,-1411.6,90.9,1.0195627,23.7,8.9,0.98271083
252.1,4031.3,-1,3,1.0162907,23.7,8.9,0.98271083
252,4033.3,-0.1,2,1.0163916,23.8,8.9,0.98263788
252,4034.9,0,1.6,1.0167948,23.9,8.9,0.98256493
250,4036.3,-2,1.4,1.009075,24,8.9,0.98249198
251,4037.3,1,1,1.0133623,24,9,0.98249198
253,4038.1,2,0.8,1.0216393,24.1,9,0.98241903
244.1,4039.5,-8.9,1.4,0.98604195,24.2,9,0.98234608
253,4039.7,8.9,0.2,1.0220441,24.2,9,0.98234608
644.9,4014.4,391.9,-25.3,2.5888866,24.4,9,0.98220018
641.9,4013.8,-3,-0.6,2.5764582,24.6,9,0.98205427
641.9,4013.5,0,-0.3,2.5762656,24.8,9,0.98190837
645.9,4012.9,4,-0.6,2.5919321,24.9,9,0.98183542
645.9,4012.6,0,-0.3,2.5917383,25.1,9,0.98168952
636,4013,-9.9,0.4,2.552268,25.3,9,0.98154362
640.9,4012.5,4.9,-0.5,2.5716113,25.5,9,0.98139772
643.9,4012.1,3,-0.4,2.5833912,25.7,9,0.98125182
-314,4074.8,-957.9,62.7,-1.2794872,25.6,9,0.98132477
-311.1,4077.8,2.9,3,-1.2686036,25.5,9,0.98139772
-313,4080.2,-1.9,2.4,-1.2771026,25.4,9,0.98147067
-308.1,4081.8,4.9,1.6,-1.2576026,25.3,9,0.98154362
-308,4083.7,0.1,1.9,-1.2577796,25.2,9,0.98161657
-313,4085.7,-5,2,-1.2788241,25.1,9,0.98168952
-308.1,4086.8,4.9,1.1,-1.2591431,25.1,9,0.98168952
152.1,4058.2,460.2,-28.6,0.61725222,25.1,9,0.98168952
616.9,4026.9,464.8,-31.3,2.4841946,25.3,9,0.98154362
608,4025.9,-8.9,-1,2.4477472,25.4,9,0.98147067
616.9,4024.1,8.9,-1.8,2.4824673,25.6,9,0.98132477
615,4023.4,-1.9,-0.7,2.474391,25.8,9,0.98117887
614.9,4022.6,-0.1,-0.8,2.4734967,26,9,0.98103297
611,4022.2,-3.9,-0.4,2.4575642,26.1,9,0.98096002
611,4021.7,0,-0.5,2.4572587,26.3,9,0.98081412
613.9,4021.1,2.9,-0.6,2.4685533,26.5,9,0.98066822
608,4020.9,-5.9,-0.2,2.4447072,26.6,9,0.98059527
1079.8,3989.4,471.8,-31.5,4.3077541,26.9,9,0.98037642
1546.7,3956.9,466.9,-32.5,6.1201372,27.4,9,0.98001167
1546.7,3953.9,0,-3,6.1154971,27.8,9,0.97971987
1551.8,3951.2,5.1,-2.7,6.1314722,28.2,9,0.97942807
1548.8,3949.3,-3,-1.9,6.1166758,28.6,9,0.97913627
1548.7,3947.3,-0.1,-2,6.1131835,29.1,9,0.97877152
1551.7,3945.5,3,-1.8,6.1222323,29.5,9,0.97847972
1544.7,3944.3,-7,-1.2,6.0927602,29.9,9,0.97818792
1542.7,3943,-2,-1.3,6.0828661,30.4,9,0.97782317
-784.9,4093,-2327.6,150,-3.2125957,30.2,9,0.97796907
-773,4098.3,11.9,5.3,-3.1679859,29.9,9,0.97818792
-780,4103.3,-7,5,-3.200574,29.7,9,0.97833382
-776.9,4106.8,3.1,3.5,-3.1905729,29.5,9,0.97847972
-782,4110.4,-5.1,3.6,-3.2143328,29.3,9,0.97862562
-784.9,4113.6,-2.9,3.2,-3.2287646,29.1,9,0.97877152
564.9,4027.6,1349.8,-86,2.2751912,29.2,9,0.97869857
567,4025.3,2.1,-2.3,2.2823451,29.4,9,0.97855267
566,4024,-1,-1.3,2.277584,29.5,9,0.97847972
569,4022.9,3,-1.1,2.2890301,29.7,9,0.97833382
567,4022.2,-2,-0.7,2.2805874,29.9,9,0.97818792
568,4021.6,1,-0.6,2.2842688,30,9,0.97811497
564,4021.3,-4,-0.3,2.2680132,30.2,9,0.97796907
766.9,4007.6,202.9,-13.7,3.0734284,30.4,9,0.97782317
771.9,4006.2,5,-1.4,3.0923858,30.6,9,0.97767727
770.9,4005.4,-1,-0.8,3.0877629,30.8,9,0.97753137
770.9,4004.7,0,-0.7,3.0872232,31,9,0.97738547
-386,4079.7,-1156.9,75,-1.5747642,30.9,9,0.97745842
-383,4082.7,3,3,-1.5636741,30.8,9,0.97753137
-389,4085.6,-6,2.9,-1.5892984,30.7,9,0.97760432
634.9,4020.6,1023.9,-65,2.5526789,30.9,9,0.97745842
644.8,4018.1,9.9,-2.5,2.5908709,31.1,9,0.97731252
875.8,4001.9,231,-16.2,3.504864,31.3,9,0.97716662
876.9,4000.2,1.1,-1.7,3.5077754,31.5,9,0.97702072
874.9,3999,-2,-1.2,3.4987251,31.8,9,0.97680187
873.9,3998,-1,-1,3.4938522,32,9,0.97665597
868.9,3997.4,-5,-0.6,3.4733409,32.3,9,0.97643712
-720.9,4100.5,-1589.8,103.1,-2.9560505,32.1,9,0.97658302
-716,4104.8,4.9,4.3,-2.9390368,31.9,9,0.97672892
-717,4108.3,-1,3.5,-2.9456511,31.7,9,0.97687482
-721,4111.4,-4,3.1,-2.9643194,31.5,9,0.97702072
-723,4114,-2,2.6,-2.974422,31.3,9,0.97716662
-718.1,4116,4.9,2,-2.9556996,31.1,9,0.97731252
-719.9,4118.2,-1.8,2.2,-2.9646922,30.9,9,0.97745842
-717,4120,2.9,1.8,-2.95404,30.7,9,0.97760432
-721,4122.1,-4,2.1,-2.9720341,30.5,9,0.97775022
-723,4124,-2,1.9,-2.981652,30.3,9,0.97789612
135.1,4069.2,858.1,-54.8,0.54974892,30.3,9,0.97789612
982.9,4011.6,847.8,-57.6,3.9430016,30.6,9,0.97767727
983.9,4007.8,1,-3.8,3.9432744,30.9,9,0.97745842
989.9,4004.7,6,-3.1,3.9642525,31.1,9,0.97731252
987.9,4002.6,-2,-2.1,3.9541685,31.4,9,0.97709367
988.9,4000.6,1,-2,3.9561933,31.7,9,0.97687482
987.9,3998.9,-1,-1.7,3.9505133,32,9,0.97665597
986.9,3997.4,-1,-1.5,3.9450341,32.2,9,0.97651007
983.9,3996.2,-3,-1.2,3.9318612,32.5,9,0.97629122
987.9,3994.7,4,-1.5,3.9463641,32.8,9,0.97607237
1304.8,3972.8,316.9,-21.9,5.1837094,33.1,9,0.97585352
1623.7,3950,318.9,-22.8,6.413615,33.6,9,0.97548877
1618.7,3947.6,-5,-2.4,6.3899801,34,9,0.97519697
1620.7,3945.2,2,-2.4,6.3939856,34.5,9,0.97483221
1620.8,3943.1,0.1,-2.1,6.3909765,34.9,9,0.97454041
1617.7,3941.4,-3.1,-1.7,6.3760028,35.4,9,0.97417566
1618.7,3939.6,1,-1.8,6.3770305,35.8,9,0.97388386
1844.6,3923.5,225.9,-16.1,7.2372881,36.4,9,0.97344616
1842.7,3921.5,-1.9,-2,7.226148,36.9,9,0.97308141
1838.6,3919.8,-4.1,-1.7,7.2069443,37.4,9,0.97271666
1842.7,3917.8,4.1,-2,7.2193301,37.9,9,0.97235191
1837.7,3916.4,-5,-1.4,7.1971683,38.4,9,0.97198716
1842.7,3914.6,5,-1.8,7.2134334,38.9,9,0.97162241
1835.7,3913.5,-7,-1.1,7.184012,39.4,9,0.97125766
424.1,4002.6,-1411.6,89.1,1.6975027,39.5,9,0.97118471
434,4004.6,9.9,2,1.7379964,39.7,9,0.97103881
430,4006.5,-4,1.9,1.722795,39.8,9,0.97096586
427,4008,-3,1.5,1.711416,39.9,9,0.97089291
426,4009,-1,1,1.707834,40,9,0.97081996
