Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,0,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178,0,-0.2,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.2,0,0,8.9,1
0,4176.7,0,0,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4175.9,0,-0.2,0,0,8.9,1
0,4175.9,0,0,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4175,0,0,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.2,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.8,0,-0.2,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
-7,4165.2,-7,0.5,-0.0291564,0,8.9,1
13,4164.5,20,-0.7,0.0541385,0,8.9,1
29,4163.1,16,-1.4,0.1207299,0,8.9,1
29,4162.9,0,-0.2,0.1207241,0,8.9,1
27,4162.8,-2,-0.1,0.1123956,0,8.9,1
33,4162.2,6,-0.6,0.1373526,0,8.9,1
30,4162.2,-3,0,0.124866,0,8.9,1
31,4161.9,1,-0.3,0.1290189,0.1,8.9,0.99992752
28,4162,-3,0.1,0.116536,0.1,8.9,0.99992752
34,4161.4,6,-0.6,0.1414876,0.1,8.9,0.99992752
27,4161.7,-7,0.3,0.1123659,0.1,8.9,0.99992752
33,4161.2,6,-0.5,0.1373196,0.1,8.9,0.99992752
29,4161.3,-4,0.1,0.1206777,0.1,8.9,0.99992752
25,4161.4,-4,0.1,0.104035,0.1,8.9,0.99992752
27,4161.2,2,-0.2,0.1123524,0.1,8.9,0.99992752
29,4160.9,2,-0.3,0.1206661,0.1,8.9,0.99992752
28,4160.8,-1,-0.1,0.1165024,0.1,8.9,0.99992752
32,4160.4,4,-0.4,0.1331328,0.1,8.9,0.99992752
32,4160.2,0,-0.2,0.1331264,0.1,8.9,0.99992752
28,4160.3,-4,0.1,0.1164884,0.1,8.9,0.99992752
28,4160.2,0,-0.1,0.1164856,0.2,8.9,0.99985504
29,4160.1,1,-0.1,0.1206429,0.2,8.9,0.99985504
30,4159.8,1,-0.3,0.124794,0.2,8.9,0.99985504
32,4159.6,2,-0.2,0.1331072,0.2,8.9,0.99985504
24,4160,-8,0.4,0.09984,0.2,8.9,0.99985504
26,4159.8,2,-0.2,0.1081548,0.2,8.9,0.99985504
31,4159.3,5,-0.5,0.1289383,0.2,8.9,0.99985504
26,4159.6,-5,0.3,0.1081496,0.2,8.9,0.99985504
30,4159.2,4,-0.4,0.124776,0.2,8.9,0.99985504
30,4159,0,-0.2,0.12477,0.2,8.9,0.99985504
25,4159.3,-5,0.3,0.1039825,0.2,8.9,0.99985504
30,4158.8,5,-0.5,0.124764,0.2,8.9,0.99985504
28,4158.8,-2,0,0.1164464,0.3,8.9,0.99978256
33,4158.4,5,-0.4,0.1372272,0.3,8.9,0.99978256
32,4158.3,-1,-0.1,0.1330656,0.3,8.9,0.99978256
32,4158.1,0,-0.2,0.1330592,0.3,8.9,0.99978256
26,4158.5,-6,0.4,0.108121,0.3,8.9,0.99978256
27,4158.4,1,-0.1,0.1122768,0.3,8.9,0.99978256
30,4158,3,-0.4,0.12474,0.3,8.9,0.99978256
29,4158,-1,0,0.120582,0.3,8.9,0.99978256
32,4157.7,3,-0.3,0.1330464,0.3,8.9,0.99978256
25,4158.1,-7,0.4,0.1039525,0.3,8.9,0.99978256
32,4157.5,7,-0.6,0.13304,0.3,8.9,0.99978256
28,4157.7,-4,0.2,0.1164156,0.3,8.9,0.99978256
31,4157.4,3,-0.3,0.1288794,0.4,8.9,0.99971008
29,4157.4,-2,0,0.1205646,0.4,8.9,0.99971008
33,4157,4,-0.4,0.137181,0.4,8.9,0.99971008
30,4157,-3,0,0.12471,0.4,8.9,0.99971008
30,4156.9,0,-0.1,0.124707,0.4,8.9,0.99971008
28,4157,-2,0.1,0.116396,0.4,8.9,0.99971008
28,4157,0,0,0.116396,0.4,8.9,0.99971008
27,4156.9,-1,-0.1,0.1122363,0.4,8.9,0.99971008
32,4156.4,5,-0.5,0.1330048,0.4,8.9,0.99971008
29,4156.6,-3,0.2,0.1205414,0.4,8.9,0.99971008
31,4156.3,2,-0.3,0.1288453,0.4,8.9,0.99971008
28,4156.4,-3,0.1,0.1163792,0.4,8.9,0.99971008
27,4156.4,-1,0,0.1122228,0.4,8.9,0.99971008
34,4155.8,7,-0.6,0.1412972,0.5,8.9,0.9996376
29,4156.1,-5,0.3,0.1205269,0.5,8.9,0.9996376
28,4156,-1,-0.1,0.116368,0.5,8.9,0.9996376
27,4156.1,-1,0.1,0.1122147,0.5,8.9,0.9996376
30,4155.8,3,-0.3,0.124674,0.5,8.9,0.9996376
26,4156,-4,0.2,0.108056,0.5,8.9,0.9996376
29,4155.7,3,-0.3,0.1205153,0.5,8.9,0.9996376
25,4155.9,-4,0.2,0.1038975,0.5,8.9,0.9996376
28,4155.6,3,-0.3,0.1163568,0.5,8.9,0.9996376
28,4155.5,0,-0.1,0.116354,0.5,8.9,0.9996376
27,4155.5,-1,0,0.1121985,0.5,8.9,0.9996376
27,4155.4,0,-0.1,0.1121958,0.5,8.9,0.9996376
30,4155.1,3,-0.3,0.124653,0.6,8.9,0.99956512
30,4155,0,-0.1,0.12465,0.6,8.9,0.99956512
27,4155.1,-3,0.1,0.1121877,0.6,8.9,0.99956512
32,4154.7,5,-0.4,0.1329504,0.6,8.9,0.99956512
30,4154.7,-2,0,0.124641,0.6,8.9,0.99956512
33,4154.4,3,-0.3,0.1370952,0.6,8.9,0.99956512
28,4154.7,-5,0.3,0.1163316,0.6,8.9,0.99956512
30,4154.4,2,-0.3,0.124632,0.6,8.9,0.99956512
32,4154.2,2,-0.2,0.1329344,0.6,8.9,0.99956512
30,4154.3,-2,0.1,0.124629,0.6,8.9,0.99956512
31,4154.1,1,-0.2,0.1287771,0.6,8.9,0.99956512
29,4154.2,-2,0.1,0.1204718,0.6,8.9,0.99956512
24,4154.4,-5,0.2,0.0997056,0.6,8.9,0.99956512
28,4154.1,4,-0.3,0.1163148,0.7,8.9,0.99949264
30,4153.9,2,-0.2,0.124617,0.7,8.9,0.99949264
27,4154.1,-3,0.2,0.1121607,0.7,8.9,0.99949264
31,4153.6,4,-0.5,0.1287616,0.7,8.9,0.99949264
32,4153.5,1,-0.1,0.132912,0.7,8.9,0.99949264
30,4153.6,-2,0.1,0.124608,0.7,8.9,0.99949264
31,4153.4,1,-0.2,0.1287554,0.7,8.9,0.99949264
25,4153.7,-6,0.3,0.1038425,0.7,8.9,0.99949264
30,4153.3,5,-0.4,0.124599,0.7,8.9,0.99949264
27,4153.4,-3,0.1,0.1121418,0.7,8.9,0.99949264
26,4153.5,-1,0.1,0.107991,0.7,8.9,0.99949264
33,4152.9,7,-0.6,0.1370457,0.7,8.9,0.99949264
24,4153.4,-9,0.5,0.0996816,0.8,8.9,0.99942016
31,4152.9,7,-0.5,0.1287399,0.8,8.9,0.99942016
30,4152.9,-1,0,0.124587,0.8,8.9,0.99942016
28,4152.9,-2,0,0.1162812,0.8,8.9,0.99942016
1340,4058.4,1312,-94.5,5.438256,1.1,8.9,0.99920273
1340.1,4049.9,0.1,-8.5,5.427271,1.5,8.9,0.99891281
1351.1,4043,11,-6.9,5.4624973,1.9,8.9,0.99862289
1347.1,4038.3,-4,-4.7,5.4399939,2.2,8.9,0.99840545
1339,4034.6,-8.1,-3.7,5.4023294,2.6,8.9,0.99811553
1345.1,4030.4,6.1,-4.2,5.421291,3,8.9,0.99782561
1337.1,4027.5,-8,-2.9,5.3851702,3.4,8.9,0.9975357
1288.1,4027.6,-49,0.1,5.1879516,3.7,8.9,0.99731826
1224.1,4029.2,-64,1.6,4.9321437,4.1,8.9,0.99702834
1227.1,4026.8,3,-2.4,4.9412863,4.4,8.9,0.9968109
1224.1,4024.7,-3,-2.1,4.9266353,4.7,8.9,0.99659346
526.1,4069.9,-698,45.2,2.1411744,4.9,8.9,0.9964485
530.1,4070.8,4,0.9,2.1579311,5,8.9,0.99637602
1659.1,3994.9,1129,-75.9,6.6279386,5.5,8.9,0.99601363
1658.1,3990.2,-1,-4.7,6.6161506,5.9,8.9,0.99572371
1661.1,3986.2,3,-4,6.6214768,6.4,8.9,0.99536131
1659.2,3983.2,-1.9,-3,6.6089254,6.9,8.9,0.99499891
1660.1,3980.2,0.9,-3,6.60753,7.3,8.9,0.99470899
1661.1,3977.5,1,-2.7,6.6070252,7.8,8.9,0.9943466
946.2,4022,-714.9,44.5,3.8056164,8.1,8.9,0.99412916
948.1,4022.2,1.9,0.2,3.8134478,8.3,8.9,0.9939842
944.1,4022.3,-4,0.1,3.7974534,8.6,8.9,0.99376676
120.1,4076.8,-824,54.5,0.48962368,8.6,8.9,0.99376676
116.1,4080,-4,3.2,0.473688,8.6,8.9,0.99376676
111.2,4082.4,-4.9,2.4,0.45396288,8.7,8.9,0.99369428
119.1,4083.6,7.9,1.2,0.48635676,8.7,8.9,0.99369428
121.1,4084.8,2,1.2,0.49466928,8.7,8.9,0.99369428
121.1,4085.9,0,1.1,0.49480249,8.8,8.9,0.9936218
118.2,4087.1,-2.9,1.2,0.48309522,8.8,8.9,0.9936218
118.1,4088,-0.1,0.9,0.4827928,8.8,8.9,0.9936218
-405,4123.4,-523.1,35.4,-1.669977,8.8,8.9,0.9936218
-411.1,4127,-6.1,3.6,-1.6966097,8.7,8.9,0.99369428
-408.1,4129.5,3,2.5,-1.685249,8.6,8.9,0.99376676
-405.2,4131.6,2.9,2.1,-1.6741243,8.4,8.9,0.99391172
-403.1,4133.7,2.1,2.1,-1.6662945,8.3,8.9,0.9939842
-405.1,4135.7,-2,2,-1.6753721,8.2,8.9,0.99405668
852.9,4052.6,1258,-83.1,3.4564625,8.4,8.9,0.99391172
856.1,4048,3.2,-4.6,3.4654928,8.7,8.9,0.99369428
510.2,4068.4,-345.9,20.4,2.0756977,8.8,8.9,0.9936218
162.1,4091.3,-348.1,22.9,0.66319973,8.8,8.9,0.9936218
160.2,4092.2,-1.9,0.9,0.65557044,8.9,8.9,0.99354932
161.1,4092.6,0.9,0.4,0.65931786,8.9,8.9,0.99354932
162.1,4092.8,1,0.2,0.66344288,9,8.9,0.99347684
155.2,4093.6,-6.9,0.8,0.63532672,9,8.9,0.99347684
161.1,4093.4,5.9,-0.2,0.65944674,9.1,8.9,0.99340436
163,4093.5,1.9,0.1,0.6672405,9.1,8.9,0.99340436
165.1,4093.5,2.1,0,0.67583685,9.2,8.9,0.99333188
165.1,4093.6,0,0.1,0.67585336,9.2,8.9,0.99333188
808,4050.1,642.9,-43.5,3.2724808,9.4,8.9,0.99318692
811,4047.1,3,-3,3.2821981,9.6,8.9,0.99304197
809.1,4045.2,-1.9,-1.9,3.2729713,9.9,8.9,0.99282453
809.1,4043.3,0,-1.9,3.271434,10.1,8.9,0.99267957
803.2,4042.2,-5.9,-1.1,3.246695,10.3,8.9,0.99253461
806,4040.7,2.8,-1.5,3.2568042,10.5,8.9,0.99238965
808,4039.2,2,-1.5,3.2636736,10.8,8.9,0.99217221
813.1,4037.6,5.1,-1.6,3.2829726,11,8.9,0.99202725
258.9,4073.6,-554.2,36,1.054655,11.1,8.9,0.99195477
254,4075.1,-4.9,1.5,1.0350754,11.1,8.9,0.99195477
267,4075,13,-0.1,1.088025,11.2,8.9,0.99188229
264.1,4075.7,-2.9,0.7,1.0763924,11.3,8.9,0.99180981
261,4076.3,-3.1,0.6,1.0639143,11.4,8.9,0.99173733
1251,4010.4,990,-65.9,5.0170104,11.7,8.9,0.9915199
1247,4006.8,-4,-3.6,4.9964796,12.1,8.9,0.99122998
1255.2,4003.4,8.2,-3.4,5.0250677,12.4,8.9,0.99101254
1252.1,4001.2,-3.1,-2.2,5.0099025,12.7,8.9,0.9907951
1247,3999.4,-5.1,-1.8,4.9872518,13.1,8.9,0.99050518
1254,3997.1,7,-2.3,5.0123634,13.4,8.9,0.99028774
1254.1,3995.3,0.1,-1.8,5.0105057,13.8,8.9,0.98999783
1254,3993.6,-0.1,-1.7,5.0079744,14.1,8.9,0.98978039
1246.1,3992.6,-7.9,-1,4.9751789,14.5,8.9,0.98949047
1249.1,3990.9,3,-1.7,4.9850332,14.8,8.9,0.98927303
425.2,4043.4,-823.9,52.5,1.7192537,15,8.9,0.98912807
422,4045.4,-3.2,2,1.7071588,15.1,8.9,0.98905559
765,4023.8,343,-21.6,3.078207,15.3,8.9,0.98891063
768.1,4023,3.1,-0.8,3.0900663,15.5,8.9,0.98876567
765,4022.6,-3.1,-0.4,3.077289,15.7,8.9,0.98862071
765.1,4022.2,0.1,-0.4,3.0773852,15.9,8.9,0.98847576
763.1,4021.9,-2,-0.3,3.0691119,16.1,8.9,0.9883308
771.1,4020.9,8,-1,3.100516,16.3,8.9,0.98818584
-567.1,4107.6,-1338.2,86.7,-2.32942,16.2,8.9,0.98825832
-569.1,4112.7,-2,5.1,-2.3405376,16.1,8.9,0.9883308
-576.2,4116.8,-7.1,4.1,-2.3721002,15.9,8.9,0.98847576
-570.1,4119.6,6.1,2.8,-2.348584,15.8,8.9,0.98854824
-570.2,4122.3,-0.1,2.7,-2.3505355,15.6,8.9,0.98869319
-563.1,4124.2,7.1,1.9,-2.322337,15.4,8.9,0.98883815
-571,4127.1,-7.9,2.9,-2.3565741,15.3,8.9,0.98891063
-572.1,4129.3,-1.1,2.2,-2.3623725,15.1,8.9,0.98905559
-575.2,4131.6,-3.1,2.3,-2.3764963,15,8.9,0.98912807
-566.1,4133,9.1,1.4,-2.3396913,14.8,8.9,0.98927303
218.1,4083,784.2,-50,0.8905023,14.8,8.9,0.98927303
1003.1,4028.9,785,-54.1,4.0413896,15.1,8.9,0.98905559
993.1,4025.5,-10,-3.4,3.997724,15.4,8.9,0.98883815
995.1,4022.4,2,-3.1,4.0026902,15.7,8.9,0.98862071
1001.1,4019.5,6,-2.9,4.0239215,15.9,8.9,0.98847576
1032.1,4015.4,31,-4.1,4.1442943,16.2,8.9,0.98825832
1066.1,4011.2,34,-4.2,4.2763403,16.5,8.9,0.98804088
1069.1,4009,3,-2.2,4.2860219,16.8,8.9,0.98782344
1069.1,4007.4,0,-1.6,4.2843113,17.1,8.9,0.987606
1071.1,4005.7,2,-1.7,4.2905053,17.4,8.9,0.98738856
1069.1,4004.3,-2,-1.4,4.2809971,17.7,8.9,0.98717112
1071.1,4002.8,2,-1.5,4.2873991,18,8.9,0.98695369
1070.1,4001.6,-1,-1.2,4.2821122,18.3,8.9,0.98673625
