Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,-0.1,0,0,8.7,1
0,4183.5,0,-0.2,0,0,8.7,1
0,4183.4,0,-0.1,0,0,8.7,1
0,4183.2,0,-0.2,0,0,8.7,1
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.8,0,-0.2,0,0,8.7,1
0,4182.7,0,-0.1,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.2,0,0,8.7,1
0,4182.1,0,-0.2,0,0,8.7,1
0,4182,0,-0.1,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.6,1
0,4181.6,0,-0.2,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.2,0,0,8.6,1
0,4181.3,0,0,0,0,8.6,1
0,4181.1,0,-0.2,0,0,8.6,1
0,4181,0,-0.1,0,0,8.6,1
0,4180.8,0,-0.2,0,0,8.6,1
0,4180.7,0,-0.1,0,0,8.6,1
0,4180.6,0,-0.1,0,0,8.6,1
0,4180.5,0,-0.1,0,0,8.6,1
0,4180.4,0,-0.1,0,0,8.6,1
0,4180.3,0,-0.1,0,0,8.6,1
0,4180.2,0,-0.1,0,0,8.6,1
0,4180,0,-0.2,0,0,8.6,1
0,4179.9,0,-0.1,0,0,8.6,1
0,4179.8,0,-0.1,0,0,8.6,1
0,4179.7,0,-0.1,0,0,8.6,1
0,4179.6,0,-0.1,0,0,8.6,1
0,4179.5,0,-0.1,0,0,8.6,1
0,4179.4,0,-0.1,0,0,8.6,1
0,4179.3,0,-0.1,0,0,8.6,1
0,4179.2,0,-0.1,0,0,8.6,1
0,4179.1,0,-0.1,0,0,8.6,1
0,4179,0,-0.1,0,0,8.6,1
0,4178.8,0,-0.2,0,0,8.6,1
0,4178.7,0,-0.1,0,0,8.6,1
0,4178.6,0,-0.1,0,0,8.6,1
0,4178.5,0,-0.1,0,0,8.6,1
0,4178.4,0,-0.1,0,0,8.6,1
0,4178.3,0,-0.1,0,0,8.6,1
0,4178.2,0,-0.1,0,0,8.6,1
0,4178.1,0,-0.1,0,0,8.6,1
0,4178,0,-0.1,0,0,8.6,1
0,4177.9,0,-0.1,0,0,8.6,1
0,4177.8,0,-0.1,0,0,8.6,1
0,4177.7,0,-0.1,0,0,8.6,1
0,4177.6,0,-0.1,0,0,8.6,1
0,4177.5,0,-0.1,0,0,8.6,1
0,4177.4,0,-0.1,0,0,8.6,1
0,4177.3,0,-0.1,0,0,8.6,1
0,4177.2,0,-0.1,0,0,8.6,1
0,4177.1,0,-0.1,0,0,8.6,1
0,4177,0,-0.1,0,0,8.6,1
0,4176.9,0,-0.1,0,0,8.6,1
0,4176.8,0,-0.1,0,0,8.6,1
0,4176.7,0,-0.1,0,0,8.6,1
0,4176.7,0,0,0,0,8.6,1
0,4176.5,0,-0.2,0,0,8.6,1
0,4176.4,0,-0.1,0,0,8.6,1
0,4176.4,0,0,0,0,8.6,1
0,4176.3,0,-0.1,0,0,8.6,1
0,4176.2,0,-0.1,0,0,8.6,1
0,4176.1,0,-0.1,0,0,8.6,1
0,4176,0,-0.1,0,0,8.6,1
0,4175.9,0,-0.1,0,0,8.6,1
0,4175.9,0,0,0,0,8.6,1
0,4175.7,0,-0.2,0,0,8.6,1
0,4175.6,0,-0.1,0,0,8.6,1
0,4175.5,0,-0.1,0,0,8.6,1
0,4175.4,0,-0.1,0,0,8.6,1
0,4175.4,0,0,0,0,8.6,1
0,4175.3,0,-0.1,0,0,8.6,1
0,4175.2,0,-0.1,0,0,8.6,1
0,4175.1,0,-0.1,0,0,8.6,1
0,4175,0,-0.1,0,0,8.6,1
0,4175,0,0,0,0,8.6,1
0,4174.9,0,-0.1,0,0,8.6,1
0,4174.8,0,-0.1,0,0,8.6,1
0,4174.7,0,-0.1,0,0,8.6,1
0,4174.6,0,-0.1,0,0,8.6,1
0,4174.5,0,-0.1,0,0,8.6,1
0,4174.4,0,-0.1,0,0,8.6,1
0,4174.4,0,0,0,0,8.6,1
0,4174.3,0,-0.1,0,0,8.6,1
0,4174.2,0,-0.1,0,0,8.6,1
0,4174.1,0,-0.1,0,0,8.6,1
0,4174,0,-0.1,0,0,8.6,1
0,4174,0,0,0,0,8.6,1
0,4173.9,0,-0.1,0,0,8.6,1
0,4173.8,0,-0.1,0,0,8.6,1
0,4173.7,0,-0.1,0,0,8.6,1
0,4173.7,0,0,0,0,8.6,1
0,4173.6,0,-0.1,0,0,8.6,1
0,4173.5,0,-0.1,0,0,8.6,1
0,4173.4,0,-0.1,0,0,8.6,1
0,4173.3,0,-0.1,0,0,8.6,1
0,4173.2,0,-0.1,0,0,8.6,1
0,4173.2,0,0,0,0,8.6,1
0,4173.1,0,-0.1,0,0,8.6,1
0,4173,0,-0.1,0,0,8.6,1
0,4173,0,0,0,0,8.6,1
0,4172.9,0,-0.1,0,0,8.6,1
0,4172.8,0,-0.1,0,0,8.6,1
0,4172.7,0,-0.1,0,0,8.6,1
0,4172.6,0,-0.1,0,0,8.6,1
0,4172.5,0,-0.1,0,0,8.6,1
0,4172.4,0,-0.1,0,0,8.6,1
0,4172.4,0,0,0,0,8.6,1
0,4172.3,0,-0.1,0,0,8.6,1
0,4172.2,0,-0.1,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.2,0,0,0,0,8.6,1
0,4172.1,0,-0.1,0,0,8.6,1
0,4171.9,0,-0.2,0,0,8.6,1
0,4171.9,0,0,0,0,8.6,1
0,4171.8,0,-0.1,0,0,8.6,1
0,4171.7,0,-0.1,0,0,8.6,1
0,4171.7,0,0,0,0,8.6,1
0,4171.6,0,-0.1,0,0,8.6,1
0,4171.5,0,-0.1,0,0,8.6,1
0,4171.4,0,-0.1,0,0,8.6,1
0,4171.4,0,0,0,0,8.6,1
0,4171.3,0,-0.1,0,0,8.6,1
0,4171.3,0,0,0,0,8.6,1
0,4171.2,0,-0.1,0,0,8.6,1
0,4171.2,0,0,0,0,8.6,1
0,4171,0,-0.2,0,0,8.6,1
0,4171,0,0,0,0,8.6,1
0,4170.9,0,-0.1,0,0,8.6,1
0,4170.9,0,0,0,0,8.6,1
0,4170.8,0,-0.1,0,0,8.6,1
0,4170.7,0,-0.1,0,0,8.6,1
0,4170.6,0,-0.1,0,0,8.6,1
0,4170.6,0,0,0,0,8.6,1
0,4170.5,0,-0.1,0,0,8.6,1
0,4170.4,0,-0.1,0,0,8.6,1
0,4170.4,0,0,0,0,8.6,1
0,4170.3,0,-0.1,0,0,8.6,1
0,4170.3,0,0,0,0,8.6,1
0,4170.2,0,-0.1,0,0,8.6,1
0,4170.1,0,-0.1,0,0,8.6,1
0,4170,0,-0.1,0,0,8.6,1
0,4170,0,0,0,0,8.6,1
0,4169.9,0,-0.1,0,0,8.6,1
0,4169.8,0,-0.1,0,0,8.6,1
0,4169.8,0,0,0,0,8.6,1
0,4169.7,0,-0.1,0,0,8.6,1
0,4169.7,0,0,0,0,8.6,1
0,4169.6,0,-0.1,0,0,8.6,1
0,4169.5,0,-0.1,0,0,8.6,1
0,4169.5,0,0,0,0,8.6,1
0,4169.4,0,-0.1,0,0,8.6,1
0,4169.3,0,-0.1,0,0,8.6,1
0,4169.3,0,0,0,0,8.6,1
0,4169.2,0,-0.1,0,0,8.6,1
0,4169.1,0,-0.1,0,0,8.6,1
0,4169.1,0,0,0,0,8.6,1
0,4169,0,-0.1,0,0,8.6,1
0,4169,0,0,0,0,8.6,1
0,4168.9,0,-0.1,0,0,8.6,1
0,4168.8,0,-0.1,0,0,8.6,1
0,4168.8,0,0,0,0,8.6,1
0,4168.7,0,-0.1,0,0,8.6,1
0,4168.6,0,-0.1,0,0,8.6,1
0,4168.5,0,-0.1,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.5,0,0,0,0,8.6,1
0,4168.4,0,-0.1,0,0,8.6,1
0,4168.3,0,-0.1,0,0,8.6,1
0,4168.3,0,0,0,0,8.6,1
0,4168.2,0,-0.1,0,0,8.6,1
0,4168.2,0,0,0,0,8.6,1
0,4168.1,0,-0.1,0,0,8.6,1
0,4168.1,0,0,0,0,8.6,1
0,4168,0,-0.1,0,0,8.6,1
0,4167.9,0,-0.1,0,0,8.6,1
0,4167.9,0,0,0,0,8.6,1
0,4167.8,0,-0.1,0,0,8.6,1
0,4167.8,0,0,0,0,8.6,1
0,4167.7,0,-0.1,0,0,8.6,1
0,4167.7,0,0,0,0,8.6,1
0,4167.6,0,-0.1,0,0,8.6,1
0,4167.6,0,0,0,0,8.6,1
0,4167.5,0,-0.1,0,0,8.6,1
0,4167.4,0,-0.1,0,0,8.6,1
0,4167.3,0,-0.1,0,0,8.6,1
0,4167.3,0,0,0,0,8.6,1
0,4167.2,0,-0.1,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.2,0,0,0,0,8.6,1
0,4167.1,0,-0.1,0,0,8.6,1
0,4167,0,-0.1,0,0,8.6,1
0,4166.9,0,-0.1,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.9,0,0,0,0,8.6,1
0,4166.8,0,-0.1,0,0,8.6,1
0,4166.7,0,-0.1,0,0,8.6,1
0,4166.7,0,0,0,0,8.6,1
0,4166.6,0,-0.1,0,0,8.6,1
0,4166.5,0,-0.1,0,0,8.6,1
0,4166.5,0,0,0,0,8.6,1
0,4166.4,0,-0.1,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.4,0,0,0,0,8.6,1
0,4166.3,0,-0.1,0,0,8.6,1
0,4166.2,0,-0.1,0,0,8.6,1
0,4166.2,0,0,0,0,8.6,1
0,4166.1,0,-0.1,0,0,8.6,1
0,4166.1,0,0,0,0,8.6,1
0,4166,0,-0.1,0,0,8.6,1
0,4166,0,0,0,0,8.6,1
0,4165.9,0,-0.1,0,0,8.6,1
0,4165.9,0,0,0,0,8.6,1
0,4165.8,0,-0.1,0,0,8.6,1
0,4165.8,0,0,0,0,8.6,1
0,4165.7,0,-0.1,0,0,8.6,1
0,4165.7,0,0,0,0,8.6,1
0,4165.6,0,-0.1,0,0,8.6,1
0,4165.6,0,0,0,0,8.6,1
0,4165.5,0,-0.1,0,0,8.6,1
0,4165.5,0,0,0,0,8.6,1
0,4165.4,0,-0.1,0,0,8.6,1
0,4165.4,0,0,0,0,8.6,1
0,4165.3,0,-0.1,0,0,8.6,1
0,4165.2,0,-0.1,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.2,0,0,0,0,8.6,1
0,4165.1,0,-0.1,0,0,8.6,1
0,4165.1,0,0,0,0,8.6,1
0,4165,0,-0.1,0,0,8.6,1
0,4164.9,0,-0.1,0,0,8.6,1
0,4164.9,0,0,0,0,8.6,1
0,4164.8,0,-0.1,0,0,8.6,1
0,4164.8,0,0,0,0,8.6,1
0,4164.7,0,-0.1,0,0,8.6,1
0,4164.7,0,0,0,0,8.6,1
0,4164.6,0,-0.1,0,0,8.6,1
0,4164.6,0,0,0,0,8.6,1
0,4164.5,0,-0.1,0,0,8.6,1
0,4164.5,0,0,0,0,8.6,1
0,4164.4,0,-0.1,0,0,8.6,1
0,4164.4,0,0,0,0,8.6,1
0,4164.4,0,0,0,0,8.6,1
0,4164.3,0,-0.1,0,0,8.6,1
0,4164.2,0,-0.1,0,0,8.6,1
0,4164.2,0,0,0,0,8.6,1
0,4164.1,0,-0.1,0,0,8.6,1
0,4164.1,0,0,0,0,8.6,1
0,4164,0,-0.1,0,0,8.6,1
0,4164,0,0,0,0,8.6,1
0,4163.9,0,-0.1,0,0,8.6,1
-1,4164,-1,0.1,-0.004164,0,8.6,1
57,4159.2,58,-4.8,0.2370744,0,8.6,1
140.2,4152.2,83.2,-7,0.58213844,0.1,8.6,0.9999279
141.2,4151,1,-1.2,0.5861212,0.1,8.6,0.9999279
137.2,4150.4,-4,-0.6,0.56943488,0.1,8.6,0.9999279
464.1,4124.2,326.9,-26.2,1.9140412,0.3,8.6,0.99978371
468.1,4120.5,4,-3.7,1.928806,0.4,8.6,0.99971161
465.1,4118.3,-3,-2.2,1.9154213,0.5,8.6,0.99963951
467,4115.9,1.9,-2.4,1.9221253,0.6,8.6,0.99956741
-190.1,4164.8,-657.1,48.9,-0.79172848,0.6,8.6,0.99956741
-188.2,4167.9,1.9,3.1,-0.78439878,0.5,8.6,0.99963951
-189.2,4170.2,-1,2.3,-0.78900184,0.5,8.6,0.99963951
-185.3,4171.6,3.9,1.4,-0.77299748,0.4,8.6,0.99971161
-185.2,4173.1,0.1,1.5,-0.77285812,0.4,8.6,0.99971161
939,4087.2,1124.2,-85.9,3.8378808,0.6,8.6,0.99956741
940,4079.7,1,-7.5,3.834918,0.9,8.6,0.99935112
937.1,4074.9,-2.9,-4.8,3.8185888,1.1,8.6,0.99920692
939.2,4070.7,2.1,-4.2,3.8232014,1.4,8.6,0.99899063
425.1,4105.5,-514.1,34.8,1.7452481,1.5,8.6,0.99891853
-86,4144.4,-511.1,38.9,-0.3564184,1.5,8.6,0.99891853
-85,4147.3,1,2.9,-0.3525205,1.5,8.6,0.99891853
-83,4149.2,2,1.9,-0.3443836,1.5,8.6,0.99891853
-91,4151.3,-8,2.1,-0.3777683,1.5,8.6,0.99891853
-90,4152.6,1,1.3,-0.373734,1.4,8.6,0.99899063
-94,4154,-4,1.4,-0.390476,1.4,8.6,0.99899063
-93,4154.9,1,0.9,-0.3864057,1.4,8.6,0.99899063
-91,4155.7,2,0.8,-0.3781687,1.4,8.6,0.99899063
-90,4156.4,1,0.7,-0.374076,1.3,8.6,0.99906273
-90,4157.1,0,0.7,-0.374139,1.3,8.6,0.99906273
-96,4158.2,-6,1.1,-0.3991872,1.3,8.6,0.99906273
-100,4159.1,-4,0.9,-0.41591,1.3,8.6,0.99906273
-91,4159.1,9,0,-0.3784781,1.2,8.6,0.99913482
590.2,4107.1,681.2,-52,2.4240104,1.4,8.6,0.99899063
593.1,4102.4,2.9,-4.7,2.4331334,1.5,8.6,0.99891853
582.1,4100,-11,-2.4,2.38661,1.7,8.6,0.99877433
-86,4148.4,-668.1,48.4,-0.3567624,1.7,8.6,0.99877433
-768.2,4203.1,-682.2,54.7,-3.2288214,1.5,8.6,0.99891853
-771,4210.5,-2.8,7.4,-3.2462955,1.3,8.6,0.99906273
-763.1,4215.5,7.9,5,-3.216848,1.1,8.6,0.99920692
-770.2,4220.9,-7.1,5.4,-3.2509372,0.9,8.6,0.99935112
585,4118.9,1355.2,-102,2.4095565,1,8.6,0.99927902
586.1,4111.7,1.1,-7.2,2.4098674,1.1,8.6,0.99920692
585.1,4107.3,-1,-4.4,2.4031812,1.3,8.6,0.99906273
583.2,4104,-1.9,-3.3,2.3934528,1.5,8.6,0.99891853
615.1,4098.7,31.9,-5.3,2.5211104,1.6,8.6,0.99884643
613.2,4096.1,-1.9,-2.6,2.5117285,1.8,8.6,0.99870224
613.1,4093.7,-0.1,-2.4,2.5098475,2,8.6,0.99855804
612,4091.7,-1.1,-2,2.5041204,2.2,8.6,0.99841384
612,4089.7,0,-2,2.5028964,2.3,8.6,0.99834174
620.1,4087.3,8.1,-2.4,2.5345347,2.5,8.6,0.99819755
617,4085.8,-3.1,-1.5,2.5209386,2.7,8.6,0.99805335
615.2,4084.3,-1.8,-1.5,2.5126614,2.8,8.6,0.99798125
615.1,4082.8,-0.1,-1.5,2.5113303,3,8.6,0.99783706
-77,4133,-692.1,50.2,-0.318241,3,8.6,0.99783706
-79,4136,-2,3,-0.326744,3,8.6,0.99783706
-81,4138.1,-2,2.1,-0.3351861,3,8.6,0.99783706
-81,4139.6,0,1.5,-0.3353076,2.9,8.6,0.99790916
1763,4004.7,1844,-134.9,7.0602861,3.4,8.6,0.99754867
1775.1,3994.9,12.1,-9.8,7.091347,3.9,8.6,0.99718818
1541.1,4005,-234,10.1,6.1721055,4.3,8.6,0.99689978
1544.1,4000.7,3,-4.3,6.1774809,4.7,8.6,0.99661139
1542.2,3997.1,-1.9,-3.6,6.1643276,5.2,8.6,0.9962509
1545.9,3993.4,3.7,-3.7,6.1733971,5.6,8.6,0.99596251
1543.1,3990.5,-2.8,-2.9,6.1577405,6,8.6,0.99567412
1534.1,3988.3,-9,-2.2,6.118451,6.4,8.6,0.99538572
1543,3985,8.9,-3.3,6.148855,6.9,8.6,0.99502523
1543.1,3982.6,0.1,-2.4,6.1455501,7.3,8.6,0.99473684
1545.2,3980,2.1,-2.6,6.149896,7.7,8.6,0.99444845
-267.1,4104.6,-1812.3,124.6,-1.0963387,7.7,8.6,0.99444845
-266.1,4110.5,1,5.9,-1.093804,7.6,8.6,0.99452055
1183.1,4012.2,1449.2,-98.3,4.7468338,7.9,8.6,0.99430425
1174.1,4009.1,-9,-3.1,4.7070843,8.2,8.6,0.99408796
1180.2,4006.3,6.1,-2.8,4.7282353,8.6,8.6,0.99379957
1177.1,4004.6,-3.1,-1.7,4.7138147,8.9,8.6,0.99358327
315.1,4063.1,-862,58.5,1.2802828,9,8.6,0.99351118
-546.1,4126.2,-861.2,63.1,-2.2533178,8.9,8.6,0.99358327
-551.2,4132.2,-5.1,6,-2.2776686,8.7,8.6,0.99372747
-546.1,4136.1,5.1,3.9,-2.2587242,8.6,8.6,0.99379957
-549.1,4139.9,-3,3.8,-2.2732191,8.4,8.6,0.99394376
-546.3,4143,2.8,3.1,-2.2633209,8.3,8.6,0.99401586
-549.2,4146.2,-2.9,3.2,-2.277093,8.1,8.6,0.99416006
-545.1,4148.6,4.1,2.4,-2.2614019,8,8.6,0.99423216
1022.1,4038.2,1567.2,-110.4,4.1274442,8.2,8.6,0.99408796
1021.1,4032.6,-1,-5.6,4.1176879,8.5,8.6,0.99387167
1022.1,4028.9,1,-3.7,4.1179387,8.8,8.6,0.99365537
1026,4025.7,3.9,-3.2,4.1303682,9.1,8.6,0.99343908
1024,4023.5,-2,-2.2,4.120064,9.3,8.6,0.99329488
1024,4021.3,0,-2.2,4.1178112,9.6,8.6,0.99307859
1018.2,4019.8,-5.8,-1.5,4.0929604,9.9,8.6,0.99286229
1016.1,4018.3,-2.1,-1.5,4.0829946,10.2,8.6,0.992646
1024,4016.1,7.9,-2.2,4.1124864,10.5,8.6,0.9924297
796.1,4030.5,-227.9,14.4,3.2086811,10.7,8.6,0.99228551
561.1,4046.4,-235,15.9,2.270435,10.9,8.6,0.99214131
564.2,4046.5,3.1,0.1,2.2830353,11,8.7,0.99206921
564.1,4046.6,-0.1,0.1,2.2826871,11.2,8.6,0.99192502
568.1,4046.2,4,-0.4,2.2986462,11.3,8.7,0.99185292
2066,3942.9,1497.9,-103.3,8.1460314,11.9,8.7,0.99142033
2058.1,3937.6,-7.9,-5.3,8.1039746,12.5,8.7,0.99098774
2061.9,3933,3.8,-4.6,8.1094527,13.1,8.7,0.99055516
1109.2,3993.6,-952.7,60.6,4.4297011,13.4,8.7,0.99033886
1108.2,3993.8,-1,0.2,4.4259292,13.7,8.7,0.99012257
1112.1,3993,3.9,-0.8,4.4406153,14,8.7,0.98990627
1107,3992.6,-5.1,-0.4,4.4198082,14.3,8.7,0.98968998
1109,3991.7,2,-0.9,4.4267953,14.6,8.7,0.98947368
1114.1,3990.5,5.1,-1.2,4.4458161,14.9,8.7,0.98925739
1113.1,3989.7,-1,-0.8,4.4409351,15.2,8.7,0.9890411
1105.2,3989.4,-7.9,-0.3,4.4090849,15.5,8.7,0.9888248
1106.1,3988.5,0.9,-0.9,4.4116799,15.8,8.7,0.98860851
1109.9,3987.4,3.8,-1.1,4.4256153,16.1,8.7,0.98839221
1619,3952.2,509.1,-35.2,6.3986118,16.6,8.7,0.98803172
2138,3915.3,519,-36.9,8.3709114,17.2,8.7,0.98759913
2138.2,3911.6,0.2,-3.7,8.3637831,17.8,8.7,0.98716655
2141.2,3908.5,3,-3.1,8.3688802,18.4,8.7,0.98673396
2141.1,3905.7,-0.1,-2.8,8.3624943,19,8.7,0.98630137
2135.1,3903.7,-6,-2,8.3347899,19.6,8.7,0.98586878
2142.1,3901,7,-2.7,8.3563321,20.1,8.7,0.98550829
2138.1,3899.2,-4,-1.8,8.3368795,20.7,8.7,0.9850757
2137.1,3897.2,-1,-2,8.3287061,21.3,8.7,0.98464311
2132.1,3895.7,-5,-1.5,8.306022,21.9,8.7,0.98421053
920.1,3973.5,-1212,77.8,3.6560173,22.2,8.7,0.98399423
922.1,3975.4,2,1.9,3.6657163,22.4,8.7,0.98385004
914,3977,-8.1,1.6,3.634978,22.7,8.7,0.98363374
919.2,3977.4,5.2,0.4,3.6560261,22.9,8.7,0.98348955
920.1,3977.8,0.9,0.4,3.6599738,23.2,8.7,0.98327325
918.2,3978.2,-1.9,0.4,3.6527832,23.5,8.7,0.98305696
913,3978.8,-5.2,0.6,3.6326444,23.7,8.7,0.98291276
916.1,3978.7,3.1,-0.1,3.6448871,24,8.7,0.98269647
919.2,3978.6,3.1,-0.1,3.6571291,24.2,8.7,0.98255227
1401.1,3946.7,481.9,-31.9,5.5297214,24.6,8.7,0.98226388
1895.1,3912.6,494,-34.1,7.4147683,25.1,8.7,0.98190339
1890.1,3910.3,-5,-2.3,7.390858,25.7,8.7,0.9814708
1891.1,3908.1,1,-2.2,7.3906079,26.2,8.7,0.98111031
1893.2,3906.1,2.1,-2,7.3950285,26.7,8.7,0.98074982
1888.1,3904.8,-5.1,-1.3,7.3726529,27.2,8.7,0.98038933
1898.1,3902.7,10,-2.1,7.4077149,27.8,8.7,0.97995674
1893.1,3901.6,-5,-1.1,7.386119,28.3,8.7,0.97959625
38,4022.2,-1855.1,120.6,0.1528436,28.3,8.7,0.97959625
37,4026.7,-1,4.5,0.1489879,28.3,8.7,0.97959625
37,4029.9,0,3.2,0.1491063,28.3,8.7,0.97959625
37,4032.3,0,2.4,0.1491951,28.4,8.7,0.97952415
34,4034.6,-3,2.3,0.1371764,28.4,8.7,0.97952415
37,4036.2,3,1.6,0.1493394,28.4,8.7,0.97952415
46,4037.3,9,1.1,0.1857158,28.4,8.7,0.97952415
397.2,4015.4,351.2,-21.9,1.5949169,28.5,8.7,0.97945205
203.2,4028.5,-194,13.1,0.8185912,28.5,8.7,0.97945205
17,4042,-186.2,13.5,0.068714,28.6,8.7,0.97937996
7,4044.2,-10,2.2,0.0283094,28.6,8.7,0.97937996
14,4045.1,7,0.9,0.0566314,28.6,8.7,0.97937996
15,4046.2,1,1.1,0.060693,28.6,8.7,0.97937996
14,4047.4,-1,1.2,0.0566636,28.6,8.7,0.97937996
9,4048.8,-5,1.4,0.0364392,28.6,8.7,0.97937996
12,4049.6,3,0.8,0.0485952,28.6,8.7,0.97937996
14,4050.5,2,0.9,0.056707,28.6,8.7,0.97937996
13,4051.5,-1,1,0.0526695,28.6,8.7,0.97937996
9,4052.7,-4,1.2,0.0364743,28.6,8.7,0.97937996
15,4053.1,6,0.4,0.0607965,28.6,8.7,0.97937996
13,4054,-2,0.9,0.052702,28.6,8.7,0.97937996
11,4054.9,-2,0.9,0.0446039,28.6,8.7,0.97937996
13,4055.6,2,0.7,0.0527228,28.6,8.7,0.97937996
10,4056.5,-3,0.9,0.040565,28.6,8.7,0.97937996
11,4057.1,1,0.6,0.0446281,28.6,8.7,0.97937996
10,4057.9,-1,0.8,0.040579,28.6,8.7,0.97937996
12,4058.4,2,0.5,0.0487008,28.6,8.7,0.97937996
11,4059.2,-1,0.8,0.0446512,28.6,8.7,0.97937996
8,4060,-3,0.8,0.03248,28.6,8.7,0.97937996
5,4060.8,-3,0.8,0.020304,28.6,8.7,0.97937996
8,4061.2,3,0.4,0.0324896,28.6,8.7,0.97937996
13,4061.5,5,0.3,0.0527995,28.6,8.7,0.97937996
7,4062.4,-6,0.9,0.0284368,28.6,8.7,0.97937996
15,4062.5,8,0.1,0.0609375,28.6,8.7,0.97937996
16,4062.9,1,0.4,0.0650064,28.6,8.7,0.97937996
10,4063.8,-6,0.9,0.040638,28.6,8.7,0.97937996
12,4064.2,2,0.4,0.0487704,28.6,8.7,0.97937996
10,4064.8,-2,0.6,0.040648,28.7,8.7,0.97930786
10,4065.3,0,0.5,0.040653,28.7,8.7,0.97930786
11,4065.7,1,0.4,0.0447227,28.7,8.7,0.97930786
9,4066.3,-2,0.6,0.0365967,28.7,8.7,0.97930786
11,4066.6,2,0.3,0.0447326,28.7,8.7,0.97930786
7,4067.3,-4,0.7,0.0284711,28.7,8.7,0.97930786
7,4067.8,0,0.5,0.0284746,28.7,8.7,0.97930786
12,4067.8,5,0,0.0488136,28.7,8.7,0.97930786
10,4068.5,-2,0.7,0.040685,28.7,8.7,0.97930786
14,4068.5,4,0,0.056959,28.7,8.7,0.97930786
13,4069,-1,0.5,0.052897,28.7,8.7,0.97930786
19,4069,6,0,0.077311,28.7,8.7,0.97930786
15,4069.6,-4,0.6,0.061044,28.7,8.7,0.97930786
10,4070.3,-5,0.7,0.040703,28.7,8.7,0.97930786
18,4070.1,8,-0.2,0.0732618,28.7,8.7,0.97930786
16,4070.6,-2,0.5,0.0651296,28.7,8.7,0.97930786
15,4071,-1,0.4,0.061065,28.7,8.7,0.97930786
16,4071.3,1,0.3,0.0651408,28.7,8.7,0.97930786
9,4072,-7,0.7,0.036648,28.7,8.7,0.97930786
11,4072.3,2,0.3,0.0447953,28.7,8.7,0.97930786
9,4072.7,-2,0.4,0.0366543,28.7,8.7,0.97930786
12,4072.9,3,0.2,0.0488748,28.7,8.7,0.97930786
