Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178.1,0,0,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.5,0,0,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.9,0,0,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.6,0,0,0,0,8.3,1
0,4176.4,0,-0.2,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176.1,0,0,0,0,8.3,1
0,4175.9,0,-0.2,0,0,8.3,1
0,4175.9,0,0,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.4,0,0,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4175,0,0,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.9,0,0,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.5,0,0,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.3,0,0,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4174,0,0,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.5,0,0,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.4,0,0,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173.1,0,0,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
-2,4166.2,-2,0.1,-0.0083324,0,8.3,1
684,4111.3,686,-54.9,2.8121292,0.2,8.3,0.99983226
690.1,4106.1,6.1,-5.2,2.8336196,0.4,8.3,0.99966451
692.1,4102.3,2,-3.8,2.8392018,0.6,8.3,0.99949677
690.1,4099.2,-2,-3.1,2.8288579,0.8,8.3,0.99932903
687.1,4096.8,-3,-2.4,2.8149113,1,8.3,0.99916128
687,4094.3,-0.1,-2.5,2.8127841,1.1,8.3,0.99907741
689.1,4091.9,2.1,-2.4,2.8197283,1.3,8.3,0.99890967
688.1,4089.8,-1,-2.1,2.8141914,1.5,8.3,0.99874193
683.1,4088.2,-5,-1.6,2.7926494,1.7,8.3,0.99857418
686.1,4086.1,3,-2.1,2.8034732,1.9,8.3,0.99840644
687,4084.3,0.9,-1.8,2.8059141,2.1,8.3,0.9982387
689.1,4082.4,2.1,-1.9,2.8131818,2.3,8.3,0.99807096
691.1,4080.6,2,-1.8,2.8201027,2.5,8.3,0.99790321
693.1,4078.9,2,-1.7,2.8270856,2.7,8.3,0.99773547
685.1,4077.9,-8,-1,2.7937693,2.9,8.3,0.99756773
690,4076.1,4.9,-1.8,2.812509,3.1,8.3,0.99739998
687.1,4075,-2.9,-1.1,2.7999325,3.2,8.3,0.99731611
690.1,4073.4,3,-1.6,2.8110533,3.4,8.3,0.99714837
685.1,4072.4,-5,-1,2.7900012,3.6,8.3,0.99698063
748.1,4066.4,63,-6,3.0420738,3.8,8.3,0.99681288
807.1,4060.3,59,-6.1,3.2770681,4.1,8.3,0.99656127
864.1,4054.3,57,-6,3.5033206,4.3,8.3,0.99639353
861.1,4052.7,-3,-1.6,3.48978,4.5,8.3,0.99622578
871.1,4050.3,10,-2.4,3.5282163,4.8,8.3,0.99597417
856.2,4049.7,-14.9,-0.6,3.4673531,5,8.3,0.99580642
862.1,4047.8,5.9,-1.9,3.4896084,5.3,8.3,0.99555481
857.1,4046.7,-5,-1.1,3.4684266,5.5,8.3,0.99538707
859.1,4045.1,2,-1.6,3.4751454,5.7,8.3,0.99521932
862.1,4043.6,3,-1.5,3.4859876,6,8.3,0.99496771
863.1,4042.2,1,-1.4,3.4888228,6.2,8.3,0.99479997
862.1,4040.9,-1,-1.3,3.4836599,6.5,8.3,0.99454835
858.1,4040,-4,-0.9,3.466724,6.7,8.3,0.99438061
860.1,4038.7,2,-1.3,3.4736859,6.9,8.3,0.99421287
858.1,4037.7,-2,-1,3.4647504,7.2,8.3,0.99396125
865.1,4036,7,-1.7,3.4915436,7.4,8.3,0.99379351
803.1,4039.5,-62,3.5,3.2441225,7.6,8.3,0.99362577
749.1,4042.7,-54,3.2,3.0283866,7.8,8.3,0.99345802
752.1,4041.8,3,-0.9,3.0398378,8.1,8.3,0.99320641
749.1,4041.3,-3,-0.5,3.0273378,8.3,8.3,0.99303866
758.1,4039.9,9,-1.4,3.0626482,8.5,8.3,0.99287092
751.1,4039.6,-7,-0.3,3.0341436,8.7,8.3,0.99270318
745.1,4039.3,-6,-0.3,3.0096824,8.9,8.3,0.99253544
754.1,4038,9,-1.3,3.0450558,9.1,8.3,0.99236769
752.1,4037.3,-2,-0.7,3.0364533,9.3,8.3,0.99219995
754.1,4036.4,2,-0.9,3.0438492,9.5,8.3,0.99203221
751.1,4035.9,-3,-0.5,3.0313645,9.7,8.3,0.99186446
753,4035.1,1.9,-0.8,3.0384303,9.9,8.3,0.99169672
753.1,4034.3,0.1,-0.8,3.0382313,10.1,8.3,0.99152898
749.3,4033.9,-3.8,-0.4,3.0226013,10.4,8.3,0.99127736
747.9,4033.3,-1.4,-0.6,3.0165051,10.6,8.3,0.99110962
740.1,4033.2,-7.8,-0.1,2.9849713,10.8,8.3,0.99094188
740.1,4032.7,0,-0.5,2.9846013,11,8.3,0.99077413
730.1,4032.7,-10,0,2.9442743,11.2,8.3,0.99060639
734.1,4031.8,4,-0.9,2.9597444,11.4,8.3,0.99043865
737.1,4031,3,-0.8,2.9712501,11.6,8.3,0.9902709
733.1,4030.7,-4,-0.3,2.9549062,11.8,8.3,0.99010316
737.1,4029.8,4,-0.9,2.9703656,12,8.3,0.98993542
738.1,4029.1,1,-0.7,2.9738787,12.2,8.3,0.98976768
738.1,4028.5,0,-0.6,2.9734358,12.4,8.3,0.98959993
734.1,4028.2,-4,-0.3,2.9571016,12.6,8.3,0.98943219
737.1,4027.4,3,-0.8,2.9685965,12.8,8.3,0.98926445
737,4026.8,-0.1,-0.6,2.9677516,13,8.3,0.9890967
735.1,4026.3,-1.9,-0.5,2.9597331,13.2,8.3,0.98892896
732.1,4026,-3,-0.3,2.9474346,13.4,8.3,0.98876122
735.1,4025.3,3,-0.7,2.958998,13.6,8.3,0.98859347
742,4024.2,6.9,-1.1,2.9859564,13.8,8.3,0.98842573
757.1,4022.5,15.1,-1.7,3.0454348,14,8.3,0.98825799
769.1,4021,12,-1.5,3.0925511,14.3,8.3,0.98800637
768.1,4020.5,-1,-0.5,3.0881461,14.5,8.3,0.98783863
763.1,4020.2,-5,-0.3,3.0678146,14.7,8.3,0.98767089
771.1,4019,8,-1.2,3.0990509,14.9,8.3,0.98750315
765.1,4018.9,-6,-0.1,3.0748604,15.1,8.3,0.9873354
764.1,4018.4,-1,-0.5,3.0704594,15.3,8.3,0.98716766
761.1,4018.1,-3,-0.3,3.0581759,15.5,8.3,0.98699992
769.1,4016.9,8,-1.2,3.0893978,15.7,8.3,0.98683217
768.1,4016.5,-1,-0.4,3.0850737,16,8.3,0.98658056
776.1,4015.3,8,-1.2,3.1162743,16.2,8.3,0.98641282
768.2,4015.3,-7.9,0,3.0845535,16.4,8.3,0.98624507
721.1,4018.3,-47.1,3,2.8975961,16.6,8.3,0.98607733
668.1,4021.8,-53,3.5,2.6869646,16.8,8.3,0.98590959
627.1,4024.7,-41,2.9,2.5238894,16.9,8.3,0.98582572
586.1,4027.7,-41,3,2.360635,17.1,8.3,0.98565797
531.1,4031.7,-55,4,2.1412359,17.3,8.3,0.98549023
492.1,4034.7,-39,3,1.9854759,17.4,8.3,0.98540636
444.1,4038.5,-48,3.8,1.7934979,17.5,8.3,0.98532249
441.1,4039,-3,0.5,1.7816029,17.6,8.3,0.98523861
442.1,4039.2,1,0.2,1.7857303,17.8,8.3,0.98507087
439.1,4039.6,-3,0.4,1.7737884,17.9,8.3,0.984987
445.1,4039.2,6,-0.4,1.7978479,18,8.3,0.98490313
442.1,4039.5,-3,0.3,1.785863,18.1,8.3,0.98481926
446.1,4039.3,4,-0.2,1.8019317,18.3,8.3,0.98465151
522.1,4033.7,76,-5.6,2.1059948,18.4,8.3,0.98456764
601,4027.6,78.9,-6.1,2.4205876,18.6,8.3,0.9843999
686,4020.8,85,-6.8,2.7582688,18.8,8.3,0.98423216
762.1,4014.5,76.1,-6.3,3.0594504,19,8.3,0.98406441
763.1,4013.5,1,-1,3.0627018,19.2,8.3,0.98389667
770,4012.2,6.9,-1.3,3.089394,19.4,8.3,0.98372893
758.1,4012.3,-11.9,0.1,3.0417246,19.6,8.3,0.98356118
763.1,4011.3,5,-1,3.061023,19.8,8.3,0.98339344
757.1,4011.2,-6,-0.1,3.0368795,20,8.3,0.9832257
769.1,4009.8,12,-1.4,3.0839372,20.2,8.3,0.98305796
761.1,4009.7,-8,-0.1,3.0517827,20.5,8.3,0.98280634
764.1,4009,3,-0.7,3.0632769,20.7,8.3,0.9826386
760.1,4008.8,-4,-0.2,3.0470889,20.9,8.3,0.98247085
757.1,4008.5,-3,-0.3,3.0348353,21.1,8.3,0.98230311
51,4059.9,-706.1,51.4,0.2070549,21.1,8.3,0.98230311
53,4061.9,2,2,0.2152807,21.1,8.3,0.98230311
51,4063.6,-2,1.7,0.2072436,21.1,8.3,0.98230311
48,4065.1,-3,1.5,0.1951248,21.1,8.3,0.98230311
51,4066,3,0.9,0.207366,21.2,8.4,0.98221924
52,4066.9,1,0.9,0.2114788,21.2,8.4,0.98221924
47,4068.1,-5,1.2,0.1912007,21.2,8.4,0.98221924
52,4068.6,5,0.5,0.2115672,21.2,8.4,0.98221924
45,4069.8,-7,1.2,0.183141,21.2,8.3,0.98221924
43,4070.6,-2,0.8,0.1750358,21.2,8.3,0.98221924
37,4071.8,-6,1.2,0.1506566,21.2,8.3,0.98221924
42,4072.1,5,0.3,0.1710282,21.2,8.3,0.98221924
33,4073.4,-9,1.3,0.1344222,21.3,8.3,0.98213537
30,4074.2,-3,0.8,0.122226,21.3,8.3,0.98213537
22,4075.4,-8,1.2,0.0896588,21.3,8.3,0.98213537
28,4075.5,6,0.1,0.114114,21.3,8.3,0.98213537
21,4076.6,-7,1.1,0.0856086,21.3,8.3,0.98213537
24,4076.9,3,0.3,0.0978456,21.3,8.4,0.98213537
22,4077.6,-2,0.7,0.0897072,21.3,8.4,0.98213537
17,4078.4,-5,0.8,0.0693328,21.3,8.4,0.98213537
23,4078.5,6,0.1,0.0938055,21.3,8.4,0.98213537
26,4078.7,3,0.2,0.1060462,21.3,8.4,0.98213537
26,4079.2,0,0.5,0.1060592,21.3,8.4,0.98213537
23,4079.8,-3,0.6,0.0938354,21.3,8.3,0.98213537
28,4079.8,5,0,0.1142344,21.3,8.3,0.98213537
21,4080.7,-7,0.9,0.0856947,21.3,8.4,0.98213537
22,4081.1,1,0.4,0.0897842,21.3,8.4,0.98213537
26,4081.2,4,0.1,0.1061112,21.4,8.4,0.9820515
17,4082.2,-9,1,0.0693974,21.4,8.4,0.9820515
24,4082.1,7,-0.1,0.0979704,21.4,8.4,0.9820515
33,4081.8,9,-0.3,0.1346994,21.4,8.3,0.9820515
27,4082.5,-6,0.7,0.1102275,21.4,8.4,0.9820515
27,4082.9,0,0.4,0.1102383,21.4,8.4,0.9820515
26,4083.3,-1,0.4,0.1061658,21.4,8.3,0.9820515
29,4083.4,3,0.1,0.1184186,21.4,8.3,0.9820515
28,4083.7,-1,0.3,0.1143436,21.4,8.3,0.9820515
24,4084.3,-4,0.6,0.0980232,21.4,8.3,0.9820515
32,4084,8,-0.3,0.130688,21.4,8.3,0.9820515
24,4084.9,-8,0.9,0.0980376,21.4,8.4,0.9820515
31,4084.7,7,-0.2,0.1266257,21.4,8.4,0.9820515
26,4085.3,-5,0.6,0.1062178,21.5,8.4,0.98196763
23,4085.8,-3,0.5,0.0939734,21.5,8.4,0.98196763
23,4086.1,0,0.3,0.0939803,21.5,8.4,0.98196763
25,4086.2,2,0.1,0.102155,21.5,8.4,0.98196763
20,4086.8,-5,0.6,0.081736,21.5,8.4,0.98196763
23,4086.9,3,0.1,0.0939987,21.5,8.4,0.98196763
26,4086.9,3,0,0.1062594,21.5,8.4,0.98196763
22,4087.5,-4,0.6,0.089925,21.5,8.4,0.98196763
22,4087.7,0,0.2,0.0899294,21.5,8.4,0.98196763
24,4087.8,2,0.1,0.0981072,21.5,8.4,0.98196763
26,4087.9,2,0.1,0.1062854,21.5,8.4,0.98196763
27,4088,1,0.1,0.110376,21.5,8.4,0.98196763
24,4088.5,-3,0.5,0.098124,21.5,8.4,0.98196763
25,4088.6,1,0.1,0.102215,21.5,8.4,0.98196763
28,4088.6,3,0,0.1144808,21.5,8.4,0.98196763
23,4089.1,-5,0.5,0.0940493,21.6,8.4,0.98188375
26,4089.2,3,0.1,0.1063192,21.6,8.4,0.98188375
30,4089,4,-0.2,0.12267,21.6,8.4,0.98188375
26,4089.5,-4,0.5,0.106327,21.6,8.4,0.98188375
24,4089.9,-2,0.4,0.0981576,21.6,8.4,0.98188375
24,4090.1,0,0.2,0.0981624,21.6,8.4,0.98188375
26,4090.1,2,0,0.1063426,21.6,8.4,0.98188375
22,4090.6,-4,0.5,0.0899932,21.6,8.4,0.98188375
27,4090.4,5,-0.2,0.1104408,21.6,8.4,0.98188375
25,4090.7,-2,0.3,0.1022675,21.6,8.4,0.98188375
25,4090.9,0,0.2,0.1022725,21.6,8.4,0.98188375
28,4090.9,3,0,0.1145452,21.6,8.4,0.98188375
23,4091.4,-5,0.5,0.0941022,21.6,8.4,0.98188375
24,4091.5,1,0.1,0.098196,21.6,8.4,0.98188375
28,4091.3,4,-0.2,0.1145564,21.6,8.4,0.98188375
28,4091.5,0,0.2,0.114562,21.7,8.4,0.98179988
26,4091.8,-2,0.3,0.1063868,21.7,8.4,0.98179988
21,4092.3,-5,0.5,0.0859383,21.7,8.4,0.98179988
20,4092.6,-1,0.3,0.081852,21.7,8.4,0.98179988
26,4092.3,6,-0.3,0.1063998,21.7,8.4,0.98179988
20,4092.9,-6,0.6,0.081858,21.7,8.4,0.98179988
19,4093.1,-1,0.2,0.0777689,21.7,8.4,0.98179988
26,4092.8,7,-0.3,0.1064128,21.7,8.4,0.98179988
25,4093,-1,0.2,0.102325,21.7,8.4,0.98179988
25,4093.1,0,0.1,0.1023275,21.7,8.4,0.98179988
17,4093.8,-8,0.7,0.0695946,21.7,8.4,0.98179988
27,4093.3,10,-0.5,0.1105191,21.7,8.4,0.98179988
24,4093.6,-3,0.3,0.0982464,21.7,8.4,0.98179988
25,4093.7,1,0.1,0.1023425,21.7,8.4,0.98179988
26,4093.7,1,0,0.1064362,21.7,8.4,0.98179988
25,4093.9,-1,0.2,0.1023475,21.8,8.4,0.98171601
23,4094.2,-2,0.3,0.0941666,21.8,8.4,0.98171601
23,4094.3,0,0.1,0.0941689,21.8,8.4,0.98171601
25,4094.3,2,0,0.1023575,21.8,8.4,0.98171601
20,4094.8,-5,0.5,0.081896,21.8,8.4,0.98171601
29,4094.2,9,-0.6,0.1187318,21.8,8.4,0.98171601
28,4094.4,-1,0.2,0.1146432,21.8,8.4,0.98171601
29,4094.4,1,0,0.1187376,21.8,8.4,0.98171601
350,4070.6,321,-23.8,1.42471,21.9,8.4,0.98163214
676.1,4045.1,326.1,-25.5,2.7348921,22.1,8.4,0.9814644
