Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.6,0,-0.1,0,0,8.3,1
0,4164.6,0,0,0,0,8.3,1
0,4164.6,0,0,0,0,8.3,1
0,4164.4,0,-0.2,0,0,8.3,1
0,4164.4,0,0,0,0,8.3,1
0,4164.4,0,0,0,0,8.3,1
0,4164.3,0,-0.1,0,0,8.3,1
0,4164.3,0,0,0,0,8.3,1
0,4164.2,0,-0.1,0,0,8.3,1
0,4164.2,0,0,0,0,8.3,1
0,4164.2,0,0,0,0,8.3,1
0,4164.1,0,-0.1,0,0,8.3,1
0,4164.1,0,0,0,0,8.3,1
0,4164,0,-0.1,0,0,8.3,1
0,4164,0,0,0,0,8.3,1
0,4164,0,0,0,0,8.3,1
0,4163.9,0,-0.1,0,0,8.3,1
0,4163.9,0,0,0,0,8.3,1
0,4163.8,0,-0.1,0,0,8.3,1
0,4163.8,0,0,0,0,8.3,1
0,4163.7,0,-0.1,0,0,8.3,1
0,4163.7,0,0,0,0,8.3,1
0,4163.6,0,-0.1,0,0,8.3,1
0,4163.6,0,0,0,0,8.3,1
0,4163.6,0,0,0,0,8.3,1
0,4163.5,0,-0.1,0,0,8.3,1
0,4163.5,0,0,0,0,8.3,1
0,4163.4,0,-0.1,0,0,8.3,1
0,4163.4,0,0,0,0,8.3,1
0,4163.4,0,0,0,0,8.3,1
0,4163.3,0,-0.1,0,0,8.3,1
0,4163.2,0,-0.1,0,0,8.3,1
0,4163.2,0,0,0,0,8.3,1
0,4163.2,0,0,0,0,8.3,1
0,4163.2,0,0,0,0,8.3,1
0,4163.1,0,-0.1,0,0,8.3,1
0,4163.1,0,0,0,0,8.3,1
0,4163,0,-0.1,0,0,8.3,1
0,4163,0,0,0,0,8.3,1
0,4162.9,0,-0.1,0,0,8.3,1
0,4162.9,0,0,0,0,8.3,1
0,4162.9,0,0,0,0,8.3,1
0,4162.8,0,-0.1,0,0,8.3,1
0,4162.8,0,0,0,0,8.3,1
0,4162.7,0,-0.1,0,0,8.3,1
0,4162.7,0,0,0,0,8.3,1
0,4162.6,0,-0.1,0,0,8.3,1
0,4162.6,0,0,0,0,8.3,1
0,4162.6,0,0,0,0,8.3,1
0,4162.5,0,-0.1,0,0,8.3,1
0,4162.4,0,-0.1,0,0,8.3,1
0,4162.4,0,0,0,0,8.3,1
0,4162.4,0,0,0,0,8.3,1
0,4162.3,0,-0.1,0,0,8.3,1
0,4162.3,0,0,0,0,8.3,1
0,4162.3,0,0,0,0,8.3,1
0,4162.2,0,-0.1,0,0,8.3,1
0,4162.2,0,0,0,0,8.3,1
0,4162.2,0,0,0,0,8.3,1
0,4162.1,0,-0.1,0,0,8.3,1
0,4162.1,0,0,0,0,8.3,1
0,4162,0,-0.1,0,0,8.3,1
0,4162,0,0,0,0,8.3,1
0,4161.9,0,-0.1,0,0,8.3,1
0,4161.9,0,0,0,0,8.3,1
0,4161.9,0,0,0,0,8.3,1
0,4161.8,0,-0.1,0,0,8.3,1
0,4161.8,0,0,0,0,8.3,1
0,4161.7,0,-0.1,0,0,8.3,1
0,4161.7,0,0,0,0,8.3,1
0,4161.6,0,-0.1,0,0,8.3,1
0,4161.6,0,0,0,0,8.3,1
0,4161.6,0,0,0,0,8.3,1
0,4161.6,0,0,0,0,8.3,1
0,4161.5,0,-0.1,0,0,8.3,1
0,4161.5,0,0,0,0,8.3,1
0,4161.4,0,-0.1,0,0,8.3,1
0,4161.4,0,0,0,0,8.3,1
0,4161.4,0,0,0,0,8.3,1
0,4161.3,0,-0.1,0,0,8.3,1
0,4161.3,0,0,0,0,8.3,1
0,4161.3,0,0,0,0,8.3,1
0,4161.2,0,-0.1,0,0,8.3,1
0,4161.1,0,-0.1,0,0,8.3,1
0,4161.1,0,0,0,0,8.3,1
0,4161.1,0,0,0,0,8.3,1
0,4161,0,-0.1,0,0,8.3,1
0,4161,0,0,0,0,8.3,1
0,4161,0,0,0,0,8.3,1
0,4160.9,0,-0.1,0,0,8.3,1
0,4160.9,0,0,0,0,8.3,1
0,4160.9,0,0,0,0,8.3,1
0,4160.8,0,-0.1,0,0,8.3,1
0,4160.8,0,0,0,0,8.3,1
0,4160.8,0,0,0,0,8.3,1
0,4160.7,0,-0.1,0,0,8.3,1
0,4160.7,0,0,0,0,8.3,1
0,4160.6,0,-0.1,0,0,8.3,1
0,4160.6,0,0,0,0,8.3,1
0,4160.6,0,0,0,0,8.3,1
0,4160.5,0,-0.1,0,0,8.3,1
0,4160.5,0,0,0,0,8.3,1
0,4160.5,0,0,0,0,8.3,1
0,4160.4,0,-0.1,0,0,8.3,1
0,4160.4,0,0,0,0,8.3,1
0,4160.3,0,-0.1,0,0,8.3,1
0,4160.3,0,0,0,0,8.3,1
0,4160.3,0,0,0,0,8.3,1
0,4160.2,0,-0.1,0,0,8.3,1
0,4160.2,0,0,0,0,8.3,1
0,4160.2,0,0,0,0,8.3,1
0,4160.1,0,-0.1,0,0,8.3,1
0,4160.1,0,0,0,0,8.3,1
0,4160.1,0,0,0,0,8.3,1
0,4160,0,-0.1,0,0,8.3,1
0,4160,0,0,0,0,8.3,1
0,4159.9,0,-0.1,0,0,8.3,1
0,4159.9,0,0,0,0,8.3,1
0,4159.9,0,0,0,0,8.3,1
0,4159.8,0,-0.1,0,0,8.3,1
0,4159.8,0,0,0,0,8.3,1
0,4159.8,0,0,0,0,8.3,1
0,4159.7,0,-0.1,0,0,8.3,1
0,4159.7,0,0,0,0,8.3,1
0,4159.6,0,-0.1,0,0,8.3,1
0,4159.6,0,0,0,0,8.3,1
0,4159.6,0,0,0,0,8.3,1
0,4159.5,0,-0.1,0,0,8.3,1
0,4159.5,0,0,0,0,8.3,1
0,4159.4,0,-0.1,0,0,8.3,1
0,4159.4,0,0,0,0,8.3,1
0,4159.4,0,0,0,0,8.3,1
0,4159.4,0,0,0,0,8.3,1
0,4159.3,0,-0.1,0,0,8.3,1
0,4159.3,0,0,0,0,8.3,1
0,4159.3,0,0,0,0,8.3,1
0,4159.2,0,-0.1,0,0,8.3,1
0,4159.2,0,0,0,0,8.3,1
0,4159.2,0,0,0,0,8.3,1
0,4159.1,0,-0.1,0,0,8.3,1
0,4159.1,0,0,0,0,8.3,1
0,4159,0,-0.1,0,0,8.3,1
0,4159,0,0,0,0,8.3,1
0,4159,0,0,0,0,8.3,1
0,4158.9,0,-0.1,0,0,8.3,1
0,4158.9,0,0,0,0,8.3,1
0,4158.9,0,0,0,0,8.3,1
0,4158.8,0,-0.1,0,0,8.3,1
0,4158.8,0,0,0,0,8.3,1
0,4158.8,0,0,0,0,8.3,1
0,4158.7,0,-0.1,0,0,8.3,1
0,4158.7,0,0,0,0,8.3,1
0,4158.7,0,0,0,0,8.3,1
0,4158.6,0,-0.1,0,0,8.3,1
0,4158.6,0,0,0,0,8.3,1
0,4158.5,0,-0.1,0,0,8.3,1
0,4158.6,0,0.1,0,0,8.3,1
0,4158.5,0,-0.1,0,0,8.3,1
0,4158.5,0,0,0,0,8.3,1
0,4158.4,0,-0.1,0,0,8.3,1
0,4158.4,0,0,0,0,8.3,1
0,4158.4,0,0,0,0,8.3,1
0,4158.3,0,-0.1,0,0,8.3,1
0,4158.3,0,0,0,0,8.3,1
0,4158.3,0,0,0,0,8.3,1
0,4158.2,0,-0.1,0,0,8.3,1
0,4158.2,0,0,0,0,8.3,1
0,4158.2,0,0,0,0,8.3,1
0,4158.1,0,-0.1,0,0,8.3,1
0,4158.2,0,0.1,0,0,8.3,1
0,4158.1,0,-0.1,0,0,8.3,1
0,4158.1,0,0,0,0,8.3,1
0,4158,0,-0.1,0,0,8.3,1
0,4158,0,0,0,0,8.3,1
0,4158,0,0,0,0,8.3,1
0,4157.9,0,-0.1,0,0,8.3,1
0,4157.9,0,0,0,0,8.3,1
0,4157.8,0,-0.1,0,0,8.3,1
0,4157.8,0,0,0,0,8.3,1
0,4157.8,0,0,0,0,8.3,1
0,4157.7,0,-0.1,0,0,8.3,1
0,4157.7,0,0,0,0,8.3,1
0,4157.7,0,0,0,0,8.3,1
0,4157.6,0,-0.1,0,0,8.3,1
0,4157.6,0,0,0,0,8.3,1
0,4157.6,0,0,0,0,8.3,1
0,4157.6,0,0,0,0,8.3,1
0,4157.5,0,-0.1,0,0,8.3,1
0,4157.5,0,0,0,0,8.3,1
0,4157.4,0,-0.1,0,0,8.3,1
0,4157.4,0,0,0,0,8.3,1
0,4157.4,0,0,0,0,8.3,1
0,4157.4,0,0,0,0,8.3,1
0,4157.3,0,-0.1,0,0,8.3,1
0,4157.3,0,0,0,0,8.3,1
0,4157.3,0,0,0,0,8.3,1
0,4157.2,0,-0.1,0,0,8.3,1
0,4157.2,0,0,0,0,8.3,1
0,4157.2,0,0,0,0,8.3,1
0,4157.1,0,-0.1,0,0,8.3,1
0,4157.1,0,0,0,0,8.3,1
0,4157.1,0,0,0,0,8.3,1
0,4157,0,-0.1,0,0,8.3,1
0,4157,0,0,0,0,8.3,1
0,4157,0,0,0,0,8.3,1
0,4157,0,0,0,0,8.3,1
0,4156.9,0,-0.1,0,0,8.3,1
0,4156.9,0,0,0,0,8.3,1
0,4156.9,0,0,0,0,8.3,1
0,4156.8,0,-0.1,0,0,8.3,1
0,4156.8,0,0,0,0,8.3,1
0,4156.8,0,0,0,0,8.3,1
0,4156.7,0,-0.1,0,0,8.3,1
0,4156.7,0,0,0,0,8.3,1
0,4156.7,0,0,0,0,8.3,1
0,4156.6,0,-0.1,0,0,8.3,1
0,4156.6,0,0,0,0,8.3,1
0,4156.6,0,0,0,0,8.3,1
0,4156.5,0,-0.1,0,0,8.3,1
0,4156.5,0,0,0,0,8.3,1
0,4156.5,0,0,0,0,8.3,1
0,4156.5,0,0,0,0,8.3,1
0,4156.5,0,0,0,0,8.3,1
0,4156.4,0,-0.1,0,0,8.3,1
0,4156.4,0,0,0,0,8.3,1
0,4156.4,0,0,0,0,8.3,1
0,4156.3,0,-0.1,0,0,8.3,1
0,4156.3,0,0,0,0,8.3,1
0,4156.3,0,0,0,0,8.3,1
0,4156.2,0,-0.1,0,0,8.3,1
0,4156.2,0,0,0,0,8.3,1
0,4156.2,0,0,0,0,8.3,1
0,4156.1,0,-0.1,0,0,8.3,1
0,4156.1,0,0,0,0,8.3,1
0,4156.1,0,0,0,0,8.3,1
0,4156,0,-0.1,0,0,8.3,1
0,4156,0,0,0,0,8.3,1
0,4156,0,0,0,0,8.3,1
0,4155.9,0,-0.1,0,0,8.3,1
0,4155.9,0,0,0,0,8.3,1
0,4155.9,0,0,0,0,8.3,1
0,4155.8,0,-0.1,0,0,8.3,1
0,4155.9,0,0.1,0,0,8.3,1
0,4155.8,0,-0.1,0,0,8.3,1
0,4155.8,0,0,0,0,8.3,1
0,4155.7,0,-0.1,0,0,8.3,1
0,4155.7,0,0,0,0,8.3,1
0,4155.7,0,0,0,0,8.3,1
0,4155.6,0,-0.1,0,0,8.3,1
0,4155.6,0,0,0,0,8.3,1
0,4155.6,0,0,0,0,8.3,1
0,4155.6,0,0,0,0,8.3,1
0,4155.5,0,-0.1,0,0,8.3,1
0,4155.5,0,0,0,0,8.3,1
0,4155.5,0,0,0,0,8.3,1
0,4155.4,0,-0.1,0,0,8.3,1
0,4155.4,0,0,0,0,8.3,1
0,4155.4,0,0,0,0,8.3,1
0,4155.4,0,0,0,0,8.3,1
0,4155.3,0,-0.1,0,0,8.3,1
0,4155.3,0,0,0,0,8.3,1
0,4155.3,0,0,0,0,8.3,1
0,4155.3,0,0,0,0,8.3,1
0,4155.2,0,-0.1,0,0,8.3,1
0,4155.2,0,0,0,0,8.3,1
0,4155.1,0,-0.1,0,0,8.3,1
0,4155.1,0,0,0,0,8.3,1
0,4155.1,0,0,0,0,8.3,1
0,4155.1,0,0,0,0,8.3,1
684,4102.1,684,-53,2.8058364,0.2,8.3,0.99984505
1373,4045.4,689,-56.7,5.5543342,0.6,8.3,0.99953514
1361,4039.2,-12,-6.2,5.4973512,0.9,8.3,0.9993027
1362.1,4033.8,1.1,-5.4,5.494439,1.3,8.3,0.99899279
1367.1,4028.8,5,-5,5.5077725,1.7,8.3,0.99868289
1369,4024.6,1.9,-4.2,5.5096774,2.1,8.3,0.99837298
1367.1,4021,-1.9,-3.6,5.4971091,2.5,8.3,0.99806307
1372,4017.3,4.9,-3.7,5.5117356,2.8,8.3,0.99783063
1355,4015.4,-17,-1.9,5.440867,3.2,8.3,0.99752073
1362.1,4012.1,7.1,-3.3,5.4648814,3.6,8.3,0.99721082
1382,4008,19.9,-4.1,5.539056,4,8.3,0.99690091
1364.1,4006.6,-17.9,-1.4,5.4654031,4.4,8.3,0.996591
1357.1,4004.7,-7,-1.9,5.4347784,4.7,8.3,0.99635857
1383.9,4000.5,26.8,-4.2,5.5362919,5.1,8.3,0.99604866
1375.1,3998.8,-8.8,-1.7,5.4987499,5.5,8.3,0.99573875
1361.1,3997.7,-14,-1.1,5.4412695,5.9,8.3,0.99542884
