Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.8,0,0,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
2,4163.6,2,-0.1,0.0083272,0,8.9,1
21,4162,19,-1.6,0.087402,0,8.9,1
33,4160.9,12,-1.1,0.1373097,0,8.9,1
31,4160.7,-2,-0.2,0.1289817,0,8.9,1
33,4160.3,2,-0.4,0.1372899,0,8.9,1
34,4160,1,-0.3,0.14144,0,8.9,1
33,4159.9,-1,-0.1,0.1372767,0.1,8.9,0.99992565
33,4159.7,0,-0.2,0.1372701,0.1,8.9,0.99992565
30,4159.8,-3,0.1,0.124794,0.1,8.9,0.99992565
30,4159.6,0,-0.2,0.124788,0.1,8.9,0.99992565
34,4159.1,4,-0.5,0.1414094,0.1,8.9,0.99992565
33,4159.1,-1,0,0.1372503,0.1,8.9,0.99992565
29,4159.2,-4,0.1,0.1206168,0.1,8.9,0.99992565
33,4158.8,4,-0.4,0.1372404,0.1,8.9,0.99992565
34,4158.5,1,-0.3,0.141389,0.1,8.9,0.99992565
31,4158.6,-3,0.1,0.1289166,0.1,8.9,0.99992565
39,4157.8,8,-0.8,0.1621542,0.1,8.9,0.99992565
33,4158.1,-6,0.3,0.1372173,0.2,8.9,0.9998513
31,4158.1,-2,0,0.1289011,0.2,8.9,0.9998513
32,4158,1,-0.1,0.133056,0.2,8.9,0.9998513
33,4157.7,1,-0.3,0.1372041,0.2,8.9,0.9998513
34,4157.5,1,-0.2,0.141355,0.2,8.9,0.9998513
33,4157.4,-1,-0.1,0.1371942,0.2,8.9,0.9998513
26,4157.9,-7,0.5,0.1081054,0.2,8.9,0.9998513
35,4157.1,9,-0.8,0.1454985,0.2,8.9,0.9998513
28,4157.5,-7,0.4,0.11641,0.2,8.9,0.9998513
35,4156.8,7,-0.7,0.145488,0.2,8.9,0.9998513
36,4156.6,1,-0.2,0.1496376,0.2,8.9,0.9998513
36,4156.5,0,-0.1,0.149634,0.3,8.9,0.99977695
42,4155.8,6,-0.7,0.1745436,0.3,8.9,0.99977695
29,4156.7,-13,0.9,0.1205443,0.3,8.9,0.99977695
33,4156.3,4,-0.4,0.1371579,0.3,8.9,0.99977695
34,4156.1,1,-0.2,0.1413074,0.3,8.9,0.99977695
35,4155.9,1,-0.2,0.1454565,0.3,8.9,0.99977695
35,4155.8,0,-0.1,0.145453,0.3,8.9,0.99977695
37,4155.5,2,-0.3,0.1537535,0.3,8.9,0.99977695
32,4155.8,-5,0.3,0.1329856,0.3,8.9,0.99977695
31,4155.7,-1,-0.1,0.1288267,0.3,8.9,0.99977695
43,4154.7,12,-1,0.1786521,0.3,8.9,0.99977695
38,4154.9,-5,0.2,0.1578862,0.4,8.9,0.9997026
33,4155.1,-5,0.2,0.1371183,0.4,8.9,0.9997026
35,4154.9,2,-0.2,0.1454215,0.4,8.9,0.9997026
32,4155,-3,0.1,0.13296,0.4,8.9,0.9997026
35,4154.6,3,-0.4,0.145411,0.4,8.9,0.9997026
31,4154.9,-4,0.3,0.1288019,0.4,8.9,0.9997026
29,4154.9,-2,0,0.1204921,0.4,8.9,0.9997026
32,4154.7,3,-0.2,0.1329504,0.4,8.9,0.9997026
29,4154.7,-3,0,0.1204863,0.4,8.9,0.9997026
36,4154.1,7,-0.6,0.1495476,0.4,8.9,0.9997026
32,4154.3,-4,0.2,0.1329376,0.4,8.9,0.9997026
30,4154.4,-2,0.1,0.124632,0.5,8.9,0.99962825
37,4153.7,7,-0.7,0.1536869,0.5,8.9,0.99962825
30,4154.2,-7,0.5,0.124626,0.5,8.9,0.99962825
36,4153.6,6,-0.6,0.1495296,0.5,8.9,0.99962825
34,4153.7,-2,0.1,0.1412258,0.5,8.9,0.99962825
28,4154,-6,0.3,0.116312,0.5,8.9,0.99962825
37,4153.2,9,-0.8,0.1536684,0.5,8.9,0.99962825
31,4153.6,-6,0.4,0.1287616,0.5,8.9,0.99962825
33,4153.4,2,-0.2,0.1370622,0.5,8.9,0.99962825
32,4153.3,-1,-0.1,0.1329056,0.5,8.9,0.99962825
38,4152.7,6,-0.6,0.1578026,0.6,8.9,0.9995539
39,4152.6,1,-0.1,0.1619514,0.6,8.9,0.9995539
34,4152.8,-5,0.2,0.1411952,0.6,8.9,0.9995539
35,4152.6,1,-0.2,0.145341,0.6,8.9,0.9995539
23,4153.5,-12,0.9,0.0955305,0.6,8.9,0.9995539
33,4152.7,10,-0.8,0.1370391,0.6,8.9,0.9995539
32,4152.6,-1,-0.1,0.1328832,0.6,8.9,0.9995539
31,4152.6,-1,0,0.1287306,0.6,8.9,0.9995539
34,4152.3,3,-0.3,0.1411782,0.6,8.9,0.9995539
32,4152.4,-2,0.1,0.1328768,0.6,8.9,0.9995539
36,4152,4,-0.4,0.149472,0.6,8.9,0.9995539
34,4152,-2,0,0.141168,0.7,8.9,0.99947955
34,4151.9,0,-0.1,0.1411646,0.7,8.9,0.99947955
35,4151.7,1,-0.2,0.1453095,0.7,8.9,0.99947955
30,4152,-5,0.3,0.12456,0.7,8.9,0.99947955
32,4151.8,2,-0.2,0.1328576,0.7,8.9,0.99947955
34,4151.6,2,-0.2,0.1411544,0.7,8.9,0.99947955
37,4151.2,3,-0.4,0.1535944,0.7,8.9,0.99947955
33,4151.4,-4,0.2,0.1369962,0.7,8.9,0.99947955
30,4151.6,-3,0.2,0.124548,0.7,8.9,0.99947955
32,4151.4,2,-0.2,0.1328448,0.7,8.9,0.99947955
38,4150.8,6,-0.6,0.1577304,0.7,8.9,0.99947955
37,4150.7,-1,-0.1,0.1535759,0.8,8.9,0.9994052
34,4150.9,-3,0.2,0.1411306,0.8,8.9,0.9994052
34,4150.8,0,-0.1,0.1411272,0.8,8.9,0.9994052
36,4150.6,2,-0.2,0.1494216,0.8,8.9,0.9994052
34,4150.6,-2,0,0.1411204,0.8,8.9,0.9994052
37,4150.3,3,-0.3,0.1535611,0.8,8.9,0.9994052
31,4150.7,-6,0.4,0.1286717,0.8,8.9,0.9994052
26,4151,-5,0.3,0.107926,0.8,8.9,0.9994052
28,4150.8,2,-0.2,0.1162224,0.8,8.9,0.9994052
33,4150.4,5,-0.4,0.1369632,0.8,8.9,0.9994052
34,4150.2,1,-0.2,0.1411068,0.8,8.9,0.9994052
25,4150.8,-9,0.6,0.10377,0.9,8.9,0.99933086
32,4150.2,7,-0.6,0.1328064,0.9,8.9,0.99933086
33,4150,1,-0.2,0.13695,0.9,8.9,0.99933086
36,4149.7,3,-0.3,0.1493892,0.9,8.9,0.99933086
30,4150.1,-6,0.4,0.124503,0.9,8.9,0.99933086
41,4149.2,11,-0.9,0.1701172,0.9,8.9,0.99933086
37,4149.3,-4,0.1,0.1535241,0.9,8.9,0.99933086
33,4149.6,-4,0.3,0.1369368,0.9,8.9,0.99933086
33,4149.5,0,-0.1,0.1369335,0.9,8.9,0.99933086
33,4149.4,0,-0.1,0.1369302,0.9,8.9,0.99933086
34,4149.2,1,-0.2,0.1410728,0.9,8.9,0.99933086
32,4149.3,-2,0.1,0.1327776,1,8.9,0.99925651
27,4149.6,-5,0.3,0.1120392,1,8.9,0.99925651
36,4148.9,9,-0.7,0.1493604,1,8.9,0.99925651
31,4149.2,-5,0.3,0.1286252,1,8.9,0.99925651
39,4148.5,8,-0.7,0.1617915,1,8.9,0.99925651
41,4148.2,2,-0.3,0.1700762,1,8.9,0.99925651
37,4148.4,-4,0.2,0.1534908,1,8.9,0.99925651
30,4148.8,-7,0.4,0.124464,1,8.9,0.99925651
30,4148.8,0,0,0.124464,1,8.9,0.99925651
33,4148.5,3,-0.3,0.1369005,1,8.9,0.99925651
34,4148.4,1,-0.1,0.1410456,1.1,8.9,0.99918216
37,4148,3,-0.4,0.153476,1.1,8.9,0.99918216
-172.1,4164.2,-209.1,16.2,-0.71665882,1,8.9,0.99925651
-163.1,4164.9,9,0.7,-0.67929519,1,8.9,0.99925651
-162.1,4165.8,1,0.9,-0.67527618,0.9,8.9,0.99933086
-167.1,4167.2,-5,1.4,-0.69633912,0.9,8.9,0.99933086
-163.1,4167.6,4,0.4,-0.67973556,0.8,8.9,0.9994052
-173.1,4169.2,-10,1.6,-0.72168852,0.8,8.9,0.9994052
-171.1,4169.8,2,0.6,-0.71345278,0.7,8.9,0.99947955
197.1,4141.7,368.2,-28.1,0.81632907,0.8,8.9,0.9994052
197.1,4139.6,0,-2.1,0.81591516,0.8,8.9,0.9994052
196.2,4138.3,-0.9,-1.3,0.81193446,0.9,8.9,0.99933086
201.2,4136.6,5,-1.7,0.83228392,1,8.9,0.99925651
201.1,4135.6,-0.1,-1,0.83166916,1,8.9,0.99925651
196,4135,-5.1,-0.6,0.81046,1.1,8.9,0.99918216
195.1,4134.2,-0.9,-0.8,0.80658242,1.1,8.9,0.99918216
563.2,4105.1,368.1,-29.1,2.3119923,1.3,8.9,0.99903346
564.2,4102,1,-3.1,2.3143484,1.4,8.9,0.99895911
565.2,4099.4,1,-2.6,2.3169809,1.6,8.9,0.99881041
360.2,4112.9,-205,13.5,1.4814666,1.7,8.9,0.99873606
362.1,4112,1.9,-0.9,1.4889552,1.8,8.9,0.99866171
358.2,4111.5,-3.9,-0.5,1.4727393,1.9,8.9,0.99858736
344.1,4111.6,-14.1,0.1,1.4148016,2,8.9,0.99851301
330.2,4112,-13.9,0.4,1.3577824,2.1,8.9,0.99843866
323.2,4111.8,-7,-0.2,1.3289338,2.2,8.9,0.99836431
327.2,4110.8,4,-1,1.3450538,2.3,8.9,0.99828996
327.1,4110.1,-0.1,-0.7,1.3444137,2.3,8.9,0.99828996
-641.1,4183.1,-968.2,73,-2.6817854,2.2,8.9,0.99836431
-643.1,4188.9,-2,5.8,-2.6938816,2,8.9,0.99851301
-640.2,4193.2,2.9,4.3,-2.6844866,1.8,8.9,0.99866171
-483.1,4184.8,157.1,-8.4,-2.0216769,1.7,8.9,0.99873606
-477.1,4186.7,6,1.9,-1.9974746,1.5,8.9,0.99888476
-477.1,4189,0,2.3,-1.9985719,1.4,8.9,0.99895911
-476.1,4191.1,1,2.1,-1.9953827,1.3,8.9,0.99903346
-476.1,4193.3,0,2.2,-1.9964301,1.2,8.9,0.99910781
-481.1,4195.6,-5,2.3,-2.0185032,1,8.9,0.99925651
-478.1,4197.4,3,1.8,-2.0067769,0.9,8.9,0.99933086
-476.1,4199.2,2,1.8,-1.9992391,0.8,8.9,0.9994052
-482.1,4201.6,-6,2.4,-2.0255914,0.6,8.9,0.9995539
-479.2,4203.2,2.9,1.6,-2.0141734,0.5,8.9,0.99962825
2312.5,3988.5,2791.7,-214.7,9.2234063,1.1,8.9,0.99918216
2313.7,3973.5,1.2,-15,9.1934869,1.8,8.9,0.99866171
2317.8,3962.9,4.1,-10.6,9.1852096,2.4,8.9,0.99821561
2314.7,3955.1,-3.1,-7.8,9.15487,3.1,8.9,0.99769517
2312.8,3948.3,-1.9,-6.8,9.1316282,3.7,8.9,0.99724907
-172.1,4121.8,-2484.9,173.5,-0.70936178,3.7,8.9,0.99724907
-181.1,4128.7,-9,6.9,-0.74770757,3.6,8.9,0.99732342
-184.1,4133,-3,4.3,-0.7608853,3.6,8.9,0.99732342
-178.1,4135.6,6,2.6,-0.73655036,3.5,8.9,0.99739777
-179.1,4138.1,-1,2.5,-0.74113371,3.5,8.9,0.99739777
-181.1,4140.3,-2,2.2,-0.74980833,3.4,8.9,0.99747212
176.1,4115.4,357.2,-24.9,0.72472194,3.4,8.9,0.99747212
178.2,4114.7,2.1,-0.7,0.73323954,3.5,8.9,0.99739777
637.2,4080.1,459,-34.6,2.5998397,3.7,8.9,0.99724907
1093.4,4043.7,456.2,-36.4,4.4213816,4,8.9,0.99702602
1096.4,4039.2,3,-4.5,4.4285789,4.3,8.9,0.99680297
1091.5,4036.3,-4.9,-2.9,4.4056214,4.6,8.9,0.99657993
1092.4,4033.2,0.9,-3.1,4.4058677,4.9,8.9,0.99635688
1085.5,4031.2,-6.9,-2,4.3758676,5.2,8.9,0.99613383
1091.5,4028.4,6,-2.8,4.3969986,5.5,8.9,0.99591078
1094.4,4026.1,2.9,-2.3,4.4061638,5.8,8.9,0.99568773
-57,4107.5,-1151.4,81.4,-0.2341275,5.8,8.9,0.99568773
-64,4111.5,-7,4,-0.263136,5.8,8.9,0.99568773
441.2,4076.9,505.2,-34.6,1.7987283,5.9,8.9,0.99561338
931.3,4040.6,490.1,-36.3,3.7630108,6.1,8.9,0.99546468
938.4,4037.3,7.1,-3.3,3.7886023,6.4,8.9,0.99524164
934.4,4035.5,-4,-1.8,3.7707712,6.7,8.9,0.99501859
682.4,4051.8,-252,16.3,2.7649483,6.9,8.9,0.99486989
434.2,4069.2,-248.2,17.4,1.7668466,7,8.9,0.99479554
433.2,4069.7,-1,0.5,1.762994,7.1,8.9,0.99472119
433.2,4069.8,0,0.1,1.7630374,7.2,8.9,0.99464684
-166,4113.3,-599.2,43.5,-0.6828078,7.2,8.9,0.99464684
-165.1,4116,0.9,2.7,-0.6795516,7.1,8.9,0.99472119
-166.1,4118.1,-1,2.1,-0.68401641,7.1,8.9,0.99472119
-169.1,4120.1,-3,2,-0.69670891,7,8.9,0.99479554
-169.1,4121.7,0,1.6,-0.69697947,7,8.9,0.99479554
1913.5,3972.4,2082.6,-149.3,7.6011874,7.5,8.9,0.99442379
1920.6,3964.1,7.1,-8.3,7.6134505,8.1,8.9,0.9939777
1915.7,3958.7,-4.9,-5.4,7.5836816,8.6,8.9,0.99360595
1918.6,3954,2.9,-4.7,7.5861444,9.1,8.9,0.9932342
1918.6,3950.1,0,-3.9,7.5786619,9.6,8.9,0.99286245
357.3,4056.3,-1561.3,106.2,1.449316,9.7,8.9,0.9927881
358.2,4058.9,0.9,2.6,1.453898,9.8,8.9,0.99271375
358.2,4060.5,0,1.6,1.4544711,9.9,8.9,0.99263941
360.2,4061.3,2,0.8,1.4628803,10,8.9,0.99256506
