Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
741,3797.5,12.9,-0.1,2.8139475,346.1,9.8,0.70800641
740.1,3798.2,-0.9,0.7,2.8110478,346.3,9.8,0.70783768
727.1,3799.7,-13,1.5,2.7627619,346.5,9.8,0.70766894
721,3800.7,-6.1,1,2.7403047,346.7,9.8,0.70750021
730.1,3800.8,9.1,0.1,2.7749641,346.9,9.8,0.70733148
726.2,3801.7,-3.9,0.9,2.7607945,347.1,9.8,0.70716274
727,3802.3,0.8,0.6,2.7642721,347.3,9.8,0.70699401
739.1,3802.1,12.1,-0.2,2.8101321,347.5,9.8,0.70682528
738.1,3802.7,-1,0.6,2.8067729,347.7,9.8,0.70665654
732,3803.6,-6.1,0.9,2.7842352,347.9,9.8,0.70648781
731.2,3804.2,-0.8,0.6,2.781631,348.1,9.8,0.70631908
737.1,3804.4,5.9,0.2,2.8042232,348.3,9.8,0.70615034
717.1,3806.2,-20,1.8,2.729426,348.5,9.8,0.70598161
733,3805.7,15.9,-0.5,2.7895781,348.7,9.8,0.70581287
734.2,3806.1,1.2,0.4,2.7944386,348.9,9.8,0.70564414
736.1,3806.6,1.9,0.5,2.8020383,349.1,9.8,0.70547541
734,3807.1,-2.1,0.5,2.7944114,349.3,9.8,0.70530667
738.2,3807.4,4.2,0.3,2.8106227,349.5,9.8,0.70513794
725,3808.7,-13.2,1.3,2.7613075,349.7,9.8,0.70496921
727,3809,2,0.3,2.769143,349.9,9.8,0.70480047
742.1,3808.5,15.1,-0.5,2.8262878,350.1,9.8,0.70463174
740,3809.1,-2.1,0.6,2.818734,350.4,9.8,0.70437864
738.1,3809.6,-1.9,0.5,2.8118658,350.6,9.8,0.7042099
740.1,3809.9,2,0.3,2.819707,350.8,9.8,0.70404117
724,3811.3,-16.1,1.4,2.7593812,351,9.8,0.70387244
731.2,3811.3,7.2,0,2.7868226,351.2,9.8,0.7037037
742,3811,10.8,-0.3,2.827762,351.4,9.8,0.70353497
726,3812.4,-16,1.4,2.7678024,351.6,9.8,0.70336624
748.1,3811.3,22.1,-1.1,2.8512335,351.8,9.8,0.7031975
741,3812.1,-7.1,0.8,2.8247661,352,9.8,0.70302877
733.1,3813,-7.9,0.9,2.7953103,352.2,9.8,0.70286004
737.1,3813.1,4,0.1,2.810636,352.4,9.8,0.7026913
733,3813.7,-4.1,0.6,2.7954421,352.6,9.8,0.70252257
715.1,3815.2,-17.9,1.5,2.7282495,352.8,9.8,0.70235383
728.1,3814.7,13,-0.5,2.7774831,353,9.7,0.7021851
723,3815.4,-5.1,0.7,2.7585342,353.2,9.7,0.70201637
742.1,3814.5,19.1,-0.9,2.8307404,353.4,9.7,0.70184763
727.1,3815.8,-15,1.3,2.7744682,353.6,9.7,0.7016789
735,3815.6,7.9,-0.2,2.804466,353.8,9.7,0.70151017
738.2,3815.7,3.2,0.1,2.8167497,354,9.7,0.70134143
731.1,3816.4,-7.1,0.7,2.79017,354.2,9.7,0.7011727
737,3816.3,5.9,-0.1,2.8126131,354.4,9.7,0.70100397
743.2,3816.2,6.2,-0.1,2.8361998,354.6,9.7,0.70083523
725.1,3817.6,-18.1,1.4,2.7681418,354.8,9.7,0.7006665
737.1,3817.2,12,-0.4,2.8136581,355,9.7,0.70049776
726.1,3818.1,-11,0.9,2.7723224,355.2,9.7,0.70032903
734,3817.9,7.9,-0.2,2.8023386,355.4,9.7,0.7001603
742.1,3817.7,8.1,-0.2,2.8331152,355.7,9.7,0.6999072
743,3817.8,0.9,0.1,2.8366254,355.9,9.7,0.69973846
727.1,3819.1,-15.9,1.3,2.7768676,356.1,9.7,0.69956973
738.2,3818.6,11.1,-0.5,2.8188905,356.3,9.7,0.699401
740.2,3818.7,2,0.1,2.8266017,356.5,9.7,0.69923226
741.1,3818.9,0.9,0.2,2.8301868,356.7,9.7,0.69906353
744.1,3818.9,3,0,2.8416435,356.9,9.7,0.69889479
726.2,3820.3,-17.9,1.4,2.7743019,357.1,9.7,0.69872606
736.1,3819.9,9.9,-0.4,2.8118284,357.3,9.7,0.69855733
737.1,3820,1,0.1,2.815722,357.5,9.7,0.69838859
741.1,3820,4,0,2.831002,357.7,9.7,0.69821986
731.1,3820.8,-10,0.8,2.7933869,357.9,9.7,0.69805113
743,3820.3,11.9,-0.5,2.8384829,358.1,9.7,0.69788239
722.1,3821.8,-20.9,1.5,2.7597218,358.3,9.7,0.69771366
731.1,3821.5,9,-0.3,2.7938987,358.5,9.7,0.69754493
732.1,3821.6,1,0.1,2.7977934,358.7,9.7,0.69737619
724,3822.3,-8.1,0.7,2.7673452,358.9,9.7,0.69720746
738,3821.7,14,-0.6,2.8204146,359.1,9.7,0.69703872
732.1,3822.2,-5.9,0.5,2.7982326,359.3,9.7,0.69686999
737.1,3822,5,-0.2,2.8171962,359.5,9.7,0.69670126
729.1,3822.7,-8,0.7,2.7871306,359.7,9.7,0.69653252
750.1,3821.5,21,-1.2,2.8665071,359.9,9.7,0.69636379
722.1,3823.5,-28,2,2.7609493,360.1,9.7,0.69619506
746.9,3822.1,24.8,-1.4,2.8547265,360.4,9.7,0.69594196
722.1,3823.8,-24.8,1.7,2.761166,360.6,9.7,0.69577322
741.2,3822.7,19.1,-1.1,2.8333852,360.8,9.7,0.69560449
728.1,3823.7,-13.1,1,2.784036,361,9.7,0.69543575
738.1,3823.3,10,-0.4,2.8219777,361.2,9.7,0.69526702
731,3823.9,-7.1,0.6,2.7952709,361.4,9.7,0.69509829
743.1,3823.3,12.1,-0.6,2.8410942,361.6,9.7,0.69492955
738.1,3823.7,-5,0.4,2.822273,361.8,9.7,0.69476082
738.1,3823.8,0,0.1,2.8223468,362,9.7,0.69459209
725,3824.8,-13.1,1,2.77298,362.2,9.7,0.69442335
732.1,3824.5,7.1,-0.3,2.7999165,362.4,9.7,0.69425462
738.1,3824.3,6,-0.2,2.8227158,362.6,9.7,0.69408589
727,3825.1,-11.1,0.8,2.7808477,362.8,9.7,0.69391715
736,3824.7,9,-0.4,2.8149792,363,9.7,0.69374842
726.2,3825.4,-9.8,0.7,2.7780055,363.2,9.7,0.69357968
749.1,3824.1,22.9,-1.3,2.8646333,363.4,9.7,0.69341095
736,3825.1,-13.1,1,2.8152736,363.6,9.7,0.69324222
733.1,3825.3,-2.9,0.2,2.8043274,363.8,9.7,0.69307348
728.1,3825.8,-5,0.5,2.785565,364,9.7,0.69290475
723.1,3826.2,-5,0.4,2.7667252,364.2,9.7,0.69273602
739.1,3825.3,16,-0.9,2.8272792,364.4,9.7,0.69256728
738,3825.5,-1.1,0.2,2.823219,364.6,9.7,0.69239855
736.1,3825.7,-1.9,0.2,2.8160978,364.8,9.7,0.69222982
733.2,3826,-2.9,0.3,2.8052232,365,9.7,0.69206108
721,3826.9,-12.2,0.9,2.7591949,365.2,9.7,0.69189235
1419.3,3781.7,698.3,-45.2,5.3673668,365.6,9.7,0.69155488
2111.3,3734.9,692,-46.8,7.8854944,366.2,9.7,0.69104868
2108.6,3731.9,-2.7,-3,7.8690843,366.8,9.7,0.69054248
2100.5,3729.7,-8.1,-2.2,7.8342348,367.4,9.7,0.69003628
2099.5,3727.4,-1,-2.3,7.8256763,368,9.7,0.68953008
2101.6,3725.1,2.1,-2.3,7.8286702,368.6,9.7,0.68902388
2099.5,3723.4,-2.1,-1.7,7.8172783,369.1,9.7,0.68860204
2110.5,3720.8,11,-2.6,7.8527484,369.7,9.7,0.68809584
2112.5,3718.9,2,-1.9,7.8561762,370.3,9.7,0.68758964
2117.5,3717,5,-1.9,7.8707475,370.9,9.7,0.68708344
2100.6,3716.5,-16.9,-0.5,7.8068799,371.5,9.7,0.68657724
2103.5,3714.8,2.9,-1.7,7.8140818,372.1,9.6,0.68607104
2108.4,3713.1,4.9,-1.7,7.8287,372.7,9.6,0.68556484
2107.5,3711.8,-0.9,-1.3,7.8226185,373.2,9.6,0.685143
2095.5,3711.2,-12,-0.6,7.7768196,373.8,9.6,0.6846368
2097.5,3709.8,2,-1.4,7.7813055,374.4,9.6,0.6841306
2097.5,3708.6,0,-1.2,7.7787885,375,9.6,0.6836244
2107.4,3706.7,9.9,-1.9,7.8114996,375.6,9.6,0.6831182
2103.6,3705.8,-3.8,-0.9,7.7955209,376.2,9.6,0.682612
2107.4,3704.4,3.8,-1.4,7.8066526,376.7,9.6,0.68219016
2103.6,3703.5,-3.8,-0.9,7.7906826,377.3,9.6,0.68168396
2116.5,3701.6,12.9,-1.9,7.8344364,377.9,9.6,0.68117776
2105.5,3701.2,-11,-0.4,7.7928766,378.5,9.6,0.68067156
2111.3,3699.8,5.8,-1.4,7.8113877,379.1,9.6,0.68016536
2102.4,3699.3,-8.9,-0.5,7.7774083,379.7,9.7,0.67965916
2107.5,3698,5.1,-1.3,7.793535,380.3,9.7,0.67915296
2109.4,3696.9,1.9,-1.1,7.7982409,380.8,9.7,0.67873112
2097.5,3696.7,-11.9,-0.2,7.7538283,381.4,9.7,0.67822492
2098.6,3695.7,1.1,-1,7.755796,382,9.7,0.67771872
2107.4,3694.2,8.8,-1.5,7.7851571,382.6,9.7,0.67721252
2115.5,3692.7,8.1,-1.5,7.8119068,383.2,9.7,0.67670632
2115.5,3691.9,0,-0.8,7.8102144,383.8,9.7,0.67620012
2108.5,3691.4,-7,-0.5,7.7833169,384.4,9.7,0.67569392
2104.5,3690.8,-4,-0.6,7.7672886,384.9,9.7,0.67527208
2113.5,3689.4,9,-1.4,7.7975469,385.5,9.7,0.67476588
2107.6,3689,-5.9,-0.4,7.7749364,386.1,9.7,0.67425968
2111.4,3687.8,3.8,-1.2,7.7864209,386.7,9.7,0.67375348
2116.6,3686.7,5.2,-1.1,7.8032692,387.3,9.7,0.67324728
2106.5,3686.5,-10.1,-0.2,7.7656123,387.9,9.7,0.67274108
2107.6,3685.7,1.1,-0.8,7.7679813,388.5,9.7,0.67223488
2099.5,3685.4,-8.1,-0.3,7.7374973,389,9.7,0.67181304
2102.5,3684.5,3,-0.9,7.7466612,389.6,9.7,0.67130684
2118.6,3682.7,16.1,-1.8,7.8021682,390.2,9.7,0.67080064
2104.5,3682.8,-14.1,0.1,7.7504526,390.8,9.7,0.67029444
2102.6,3682.3,-1.9,-0.5,7.742404,391.4,9.7,0.66978824
2108.5,3681.2,5.9,-1.1,7.7618102,392,9.7,0.66928204
2101.6,3680.9,-6.9,-0.3,7.7357794,392.5,9.7,0.6688602
2097.5,3680.5,-4.1,-0.4,7.7198488,393.1,9.7,0.668354
2095.5,3679.9,-2,-0.6,7.7112304,393.7,9.7,0.6678478
2107.4,3678.5,11.9,-1.4,7.7520709,394.3,9.7,0.6673416
2100.6,3678.3,-6.8,-0.2,7.726637,394.9,9.7,0.6668354
2108.4,3677.1,7.8,-1.2,7.7527976,395.5,9.7,0.6663292
2088.5,3677.7,-19.9,0.6,7.6808764,396,9.7,0.66590737
2103.5,3676.1,15,-1.6,7.7326763,396.6,9.7,0.66540116
2101.4,3675.6,-2.1,-0.5,7.7239058,397.2,9.7,0.66489496
2105.6,3674.7,4.2,-0.9,7.7374483,397.8,9.7,0.66438876
2093.4,3674.9,-12.2,0.2,7.6930357,398.4,9.7,0.66388256
2105.5,3673.5,12.1,-1.4,7.7345543,399,9.7,0.66337636
2109.5,3672.6,4,-0.9,7.7473497,399.6,9.7,0.66287016
2112.5,3671.8,3,-0.8,7.7566775,400.1,9.7,0.66244833
2093.5,3672.4,-19,0.6,7.6881694,400.7,9.7,0.66194212
2108.4,3670.8,14.9,-1.6,7.7395147,401.3,9.7,0.66143592
2096.5,3671,-11.9,0.2,7.6962515,401.9,9.7,0.66092972
2104.6,3669.9,8.1,-1.1,7.7236715,402.5,9.7,0.66042352
2105.5,3669.3,0.9,-0.6,7.7257112,403.1,9.7,0.65991732
2100.5,3669,-5,-0.3,7.7067345,403.6,9.7,0.65949549
2113.5,3667.7,13,-1.3,7.751684,404.2,9.7,0.65898929
2110.6,3667.2,-2.9,-0.5,7.7399923,404.8,9.7,0.65848308
2117.5,3666.2,6.9,-1,7.7631785,405.4,9.7,0.65797688
2113.7,3665.9,-3.8,-0.3,7.7486128,406,9.7,0.65747068
2101.4,3666.2,-12.3,0.3,7.7041527,406.6,9.7,0.65696448
2111.4,3665,10,-1.2,7.738281,407.2,9.7,0.65645828
2101.6,3665.1,-9.8,0.1,7.7025742,407.7,9.7,0.65603645
2113.5,3663.8,11.9,-1.3,7.7434413,408.3,9.7,0.65553025
2102.6,3664,-10.9,0.2,7.7039264,408.9,9.7,0.65502404
2097.4,3663.8,-5.2,-0.2,7.6844541,409.5,9.7,0.65451784
2103.5,3663,6.1,-0.8,7.7051205,410.1,9.7,0.65401164
2099.4,3662.7,-4.1,-0.3,7.6894724,410.7,9.7,0.65350544
2103.5,3661.9,4.1,-0.8,7.7028067,411.3,9.7,0.65299924
2106.4,3661.3,2.9,-0.6,7.7121623,411.8,9.7,0.65257741
2111.4,3660.5,5,-0.8,7.7287797,412.4,9.7,0.65207121
2113.5,3659.8,2.1,-0.7,7.7349873,413,9.7,0.651565
2111.4,3659.4,-2.1,-0.4,7.7264572,413.6,9.7,0.6510588
2105.5,3659.4,-5.9,0,7.7048667,414.2,9.7,0.6505526
2103.4,3659,-2.1,-0.4,7.6963406,414.8,9.7,0.6500464
2108.5,3658.2,5.1,-0.8,7.7133147,415.4,9.7,0.6495402
2109.5,3657.7,1,-0.5,7.7159182,415.9,9.7,0.64911837
2098.5,3658,-11,0.3,7.676313,416.5,9.7,0.64861217
2105.5,3657.1,7,-0.9,7.700024,417.1,9.7,0.64810596
2102.5,3656.8,-3,-0.3,7.688422,417.7,9.7,0.64759976
2107.6,3656,5.1,-0.8,7.7053856,418.3,9.7,0.64709356
2101.4,3656,-6.2,0,7.6827184,418.9,9.7,0.64658736
2106.6,3655.2,5.2,-0.8,7.7000443,419.4,9.8,0.64616553
2113.5,3654.3,6.9,-0.9,7.7233631,420,9.8,0.64565933
2116.4,3653.6,2.9,-0.7,7.732479,420.6,9.8,0.64515313
2103.6,3654.1,-12.8,0.5,7.6867648,421.2,9.8,0.64464692
2107.5,3653.4,3.9,-0.7,7.6995405,421.8,9.8,0.64414072
2102.5,3653.3,-5,-0.1,7.6810633,422.4,9.8,0.64363452
2104.5,3652.8,2,-0.5,7.6873176,423,9.8,0.64312832
2105.5,3652.3,1,-0.5,7.6899176,423.5,9.8,0.64270649
2107.4,3651.8,1.9,-0.5,7.6958033,424.1,9.8,0.64220029
2106.6,3651.4,-0.8,-0.4,7.6920392,424.7,9.8,0.64169409
2105.5,3651.1,-1.1,-0.3,7.6873911,425.3,9.8,0.64118788
2095.4,3651.3,-10.1,0.2,7.650934,425.9,9.8,0.64068168
2106.5,3650.2,11.1,-1.1,7.6891463,426.5,9.8,0.64017548
2110.4,3649.6,3.9,-0.6,7.7021158,427.1,9.8,0.63966928
2106.6,3649.4,-3.8,-0.2,7.687826,427.6,9.8,0.63924745
1888.4,3663.8,-218.2,14.4,6.9187199,428.2,9.8,0.63874125
1677.3,3678.1,-211.1,14.3,6.1692771,428.6,9.8,0.63840378
1677.5,3678.8,0.2,0.7,6.171187,429.1,9.8,0.63798195
1671.4,3679.8,-6.1,1,6.1504177,429.6,9.8,0.63756011
1670.4,3680.3,-1,0.5,6.1475731,430,9.8,0.63722264
1665.4,3680.9,-5,0.6,6.1301709,430.5,9.8,0.63680081
1670.3,3680.9,4.9,0,6.1482073,430.9,9.8,0.63646334
1671.5,3681.1,1.2,0.2,6.1529586,431.4,9.8,0.63604151
1656.4,3682.3,-15.1,1.2,6.0993617,431.9,9.8,0.63561967
1667.3,3681.9,10.9,-0.4,6.1388319,432.3,9.8,0.63528221
1664.3,3682.3,-3,0.4,6.1284519,432.8,9.8,0.63486037
1665.3,3682.4,1,0.1,6.1323007,433.3,9.8,0.63443854
1661.5,3682.8,-3.8,0.4,6.1189722,433.7,9.8,0.63410107
1675.3,3682,13.8,-0.8,6.1684546,434.2,9.8,0.63367924
1691.3,3681,16,-1,6.2256753,434.7,9.8,0.6332574
1666.4,3682.8,-24.9,1.8,6.1370179,435.1,9.8,0.63291994
1674.3,3682.4,7.9,-0.4,6.1654423,435.6,9.8,0.6324981
1658.3,3683.5,-16,1.1,6.1083481,436,9.8,0.63216063
1667.3,3683,9,-0.5,6.1406659,436.5,9.8,0.6317388
1658.3,3683.7,-9,0.7,6.1086797,437,9.8,0.63131697
1665.5,3683.3,7.2,-0.4,6.1345361,437.4,9.8,0.6309795
1666.3,3683.3,0.8,0,6.1374828,437.9,9.8,0.63055766
1669.3,3683.2,3,-0.1,6.1483658,438.4,9.8,0.63013583
1673.5,3683,4.2,-0.2,6.1635005,438.8,9.8,0.62979836
1680.3,3682.5,6.8,-0.5,6.1877047,439.3,9.8,0.62937653
1660.5,3683.9,-19.8,1.4,6.117116,439.8,9.8,0.6289547
1660.3,3683.9,-0.2,0,6.1163792,440.2,9.8,0.62861723
1668.3,3683.5,8,-0.4,6.145183,440.7,9.8,0.62819539
1673.4,3683.1,5.1,-0.4,6.1632995,441.1,9.8,0.62785793
1683.4,3682.4,10,-0.7,6.1989522,441.6,9.8,0.62743609
1663.3,3683.7,-20.1,1.3,6.1270982,442.1,9.8,0.62701426
1666.2,3683.6,2.9,-0.1,6.1376143,442.5,9.8,0.62667679
1671.4,3683.3,5.2,-0.3,6.1562676,443,9.8,0.62625496
1676.3,3682.9,4.9,-0.4,6.1736453,443.5,9.8,0.62583312
1677.3,3682.8,1,-0.1,6.1771604,443.9,9.8,0.62549566
1665.3,3683.6,-12,0.8,6.1342991,444.4,9.8,0.62507382
1676.5,3682.9,11.2,-0.7,6.1743819,444.9,9.8,0.62465199
1667.3,3683.4,-9.2,0.5,6.1413328,445.3,9.8,0.62431452
1668.3,3683.4,1,0,6.1450162,445.8,9.8,0.62389269
1678.5,3682.7,10.2,-0.7,6.181412,446.2,9.8,0.62355522
1674.4,3682.9,-4.1,0.2,6.1666478,446.7,9.8,0.62313338
1666.2,3683.4,-8.2,0.5,6.1372811,447.2,9.8,0.62271155
1677.4,3682.7,11.2,-0.7,6.177361,447.6,9.8,0.62237408
1673.5,3682.9,-3.9,0.2,6.1633331,448.1,9.8,0.62195225
1676.3,3682.6,2.8,-0.3,6.1731424,448.6,9.8,0.62153041
1660.3,3683.7,-16,1.1,6.1160471,449,9.8,0.62119295
1673.4,3682.8,13.1,-0.9,6.1627975,449.5,9.8,0.62077111
1667.4,3683.1,-6,0.3,6.1412009,450,9.8,0.62034928
1677.3,3682.4,9.9,-0.7,6.1764895,450.4,9.8,0.62001181
1667.3,3683,-10,0.6,6.1406659,450.9,9.8,0.61958998
1674.4,3682.5,7.1,-0.5,6.165978,451.4,9.8,0.61916814
1663.3,3683.2,-11.1,0.7,6.1262666,451.8,9.8,0.61883068
1671.3,3682.7,8,-0.5,6.1548965,452.3,9.8,0.61840884
1679.4,3682,8.1,-0.7,6.1835508,452.7,9.8,0.61807137
1681.4,3681.8,2,-0.2,6.1905785,453.2,9.8,0.61764954
1674.3,3682.2,-7.1,0.4,6.1651075,453.7,9.8,0.61722771
1670.4,3682.4,-3.9,0.2,6.151081,454.1,9.8,0.61689024
1670.4,3682.4,0,0,6.151081,454.6,9.8,0.6164684
1657.4,3683.2,-13,0.8,6.1045357,455.1,9.8,0.61604657
1663.3,3682.7,5.9,-0.5,6.1254349,455.5,9.8,0.6157091
1663.4,3682.7,0.1,0,6.1258032,456,9.8,0.61528727
1668.3,3682.3,4.9,-0.4,6.1431811,456.5,9.8,0.61486543
1663.4,3682.6,-4.9,0.3,6.1256368,456.9,9.8,0.61452797
1669.3,3682.1,5.9,-0.5,6.1465295,457.4,9.8,0.61410613
1670.4,3682,1.1,-0.1,6.1504128,457.8,9.8,0.61376867
1663.3,3682.4,-7.1,0.4,6.1249359,458.3,9.8,0.61334683
1673.4,3681.6,10.1,-0.8,6.1607894,458.8,9.8,0.612925
1674.3,3681.5,0.9,-0.1,6.1639355,459.2,9.8,0.61258753
1679.3,3681,5,-0.5,6.1815033,459.7,9.8,0.6121657
1671.5,3681.5,-7.8,0.5,6.1536273,460.2,9.8,0.61174386
1677.3,3681,5.8,-0.5,6.1741413,460.6,9.8,0.6114064
1669.4,3681.4,-7.9,0.4,6.1457292,461.1,9.8,0.61098456
1668.3,3681.5,-1.1,0.1,6.1418465,461.6,9.8,0.61056273
1672.4,3681.1,4.1,-0.4,6.1562716,462,9.8,0.61022526
1666.4,3681.5,-6,0.4,6.1348516,462.5,9.8,0.60980343
1679.3,3680.5,12.9,-1,6.1806636,463,9.8,0.60938159
1664.4,3681.4,-14.9,0.9,6.1273222,463.4,9.8,0.60904412
1679.3,3680.3,14.9,-1.1,6.1803278,463.9,9.8,0.60862229
1674.4,3680.5,-4.9,0.2,6.1626292,464.4,9.9,0.60820046
1672.3,3680.6,-2.1,0.1,6.1550674,464.8,9.8,0.60786299
1684.3,3679.7,12,-0.9,6.1977187,465.3,9.9,0.60744115
1662.4,3681,-21.9,1.3,6.1192944,465.7,9.9,0.60710369
1673.3,3680.2,10.9,-0.8,6.1580787,466.2,9.9,0.60668185
1676.4,3679.9,3.1,-0.3,6.1689844,466.7,9.9,0.60626002
1670.4,3680.2,-6,0.3,6.1474061,467.1,9.9,0.60592255
1676.3,3679.7,5.9,-0.5,6.1682811,467.6,9.9,0.60550072
1671.4,3679.9,-4.9,0.2,6.1505849,468.1,9.9,0.60507888
1667.3,3680.1,-4.1,0.2,6.1358307,468.5,9.9,0.60474142
1675.3,3679.5,8,-0.6,6.1642664,469,9.9,0.60431958
1673.4,3679.5,-1.9,0,6.1572753,469.5,9.9,0.60389775
1659.3,3680.4,-14.1,0.9,6.1068877,469.9,9.9,0.60356028
1669.4,3679.7,10.1,-0.7,6.1428912,470.4,9.9,0.60313845
1662.4,3680,-7,0.3,6.117632,470.8,9.9,0.60280098
1662.3,3679.9,-0.1,-0.1,6.1170978,471.3,9.9,0.60237914
1668.5,3679.5,6.2,-0.4,6.1392458,471.8,9.9,0.60195731
1678.3,3678.7,9.8,-0.8,6.1739622,472.2,9.9,0.60161984
1682.3,3678.3,4,-0.4,6.1880041,472.7,9.9,0.60119801
1669.4,3679,-12.9,0.7,6.1417226,473.2,9.9,0.60077617
1664.4,3679.3,-5,0.3,6.1238269,473.6,9.9,0.60043871
1667.3,3679,2.9,-0.3,6.1339967,474.1,9.9,0.60001687
1661.3,3679.2,-6,0.2,6.112255,474.6,9.9,0.59959504
1672.4,3678.4,11.1,-0.8,6.1517562,475,9.9,0.59925757
1678.3,3677.9,5.9,-0.5,6.1726196,475.5,9.9,0.59883574
1670.4,3678.4,-7.9,0.5,6.1443994,476,9.9,0.5984139
1666.3,3678.5,-4.1,0.1,6.1294845,476.4,9.9,0.59807644
1671.3,3678.1,5,-0.4,6.1472085,476.9,9.9,0.5976546
1675.4,3677.7,4.1,-0.4,6.1616186,477.3,9.9,0.59731713
1663.3,3678.3,-12.1,0.6,6.1181164,477.8,9.8,0.5968953
1678.3,3677.2,15,-1.1,6.1714448,478.3,9.8,0.59647347
1093.2,3715.9,-585.1,38.7,4.0622219,478.6,9.9,0.59622037
524.2,3755.1,-569,39.2,1.9684234,478.7,9.9,0.596136
518.1,3758,-6.1,2.9,1.9470198,478.9,9.9,0.59596727
501,3761.3,-17.1,3.3,1.8844113,479,9.9,0.5958829
510,3762.6,9,1.3,1.918926,479.1,9.9,0.59579853
510,3764.3,0,1.7,1.919793,479.3,9.9,0.5956298
516,3765.4,6,1.1,1.9429464,479.4,9.9,0.59554543
511.1,3767.2,-4.9,1.8,1.9254159,479.6,9.9,0.5953767
519.1,3768.1,8,0.9,1.9560207,479.7,9.9,0.59529233
524,3769,4.9,0.9,1.974956,479.9,9.9,0.5951236
515,3770.8,-9,1.8,1.941962,480,9.9,0.59503923
522,3771.5,7,0.7,1.968723,480.2,9.9,0.5948705
523,3772.5,1,1,1.9730175,480.3,9.9,0.59478613
520,3773.8,-3,1.3,1.962376,480.4,9.9,0.59470176
511.1,3775.4,-8.9,1.6,1.9296069,480.6,9.9,0.59453303
525.9,3775.4,14.8,0,1.9854829,480.7,9.9,0.59444866
513,3777.2,-12.9,1.8,1.9377036,480.9,9.9,0.59427993
502.1,3778.9,-10.9,1.7,1.8973857,481,9.8,0.59419556
514,3779.1,11.9,0.2,1.9424574,481.2,9.8,0.59402683
512,3780.1,-2,1,1.9354112,481.3,9.8,0.59394246
517,3780.6,5,0.5,1.9545702,481.4,9.8,0.59385809
509.1,3781.9,-7.9,1.3,1.9253653,481.6,9.8,0.59368936
504,3783,-5.1,1.1,1.906632,481.7,9.8,0.59360499
511.9,3783.4,7.9,0.4,1.9367225,481.9,9.8,0.59343626
513.1,3784.1,1.2,0.7,1.9416217,482,9.8,0.59335189
528,3783.8,14.9,-0.3,1.9978464,482.2,9.8,0.59318316
499.9,3786.3,-28.1,2.5,1.8927714,482.3,9.8,0.59309879
517.1,3786,17.2,-0.3,1.9577406,482.4,9.8,0.59301443
521,3786.4,3.9,0.4,1.9727144,482.6,9.8,0.59284569
522,3787,1,0.6,1.976814,482.7,9.8,0.59276133
506,3788.6,-16,1.6,1.9170316,482.9,9.8,0.59259259
518.1,3788.5,12.1,-0.1,1.9628219,483,9.8,0.59250823
506,3789.9,-12.1,1.4,1.9176894,483.2,9.8,0.59233949
514,3790.1,8,0.2,1.9481114,483.3,9.8,0.59225513
523.1,3790,9.1,-0.1,1.982549,483.4,9.8,0.59217076
517.1,3791,-6,1,1.9603261,483.6,9.8,0.59200202
517,3791.6,-0.1,0.6,1.9602572,483.7,9.8,0.59191766
519.1,3792,2.1,0.4,1.9684272,483.9,9.8,0.59174892
522.1,3792.3,3,0.3,1.9799598,484,9.8,0.59166456
519.2,3793.1,-2.9,0.8,1.9693775,484.2,9.8,0.59149582
513.1,3794,-6.1,0.9,1.9467014,484.3,9.8,0.59141146
513,3794.5,-0.1,0.5,1.9465785,484.4,9.8,0.59132709
506,3795.4,-7,0.9,1.9204724,484.6,9.8,0.59115836
508,3795.8,2,0.4,1.9282664,484.7,9.8,0.59107399
510,3796.2,2,0.4,1.936062,484.9,9.8,0.59090526
505,3797,-5,0.8,1.917485,485,9.8,0.59082089
516.1,3796.8,11.1,-0.2,1.9595285,485.2,9.8,0.59065216
519,3797,2.9,0.2,1.970643,485.3,9.8,0.59056779
513.1,3797.8,-5.9,0.8,1.9486512,485.4,9.8,0.59048342
530.9,3797.1,17.8,-0.7,2.0158804,485.6,9.8,0.59031469
517,3798.4,-13.9,1.3,1.9637728,485.7,9.8,0.59023032
508,3799.4,-9,1,1.9300952,485.9,9.8,0.59006159
511,3799.7,3,0.3,1.9416467,486,9.8,0.58997722
509.1,3800.2,-1.9,0.5,1.9346818,486.2,9.8,0.58980849
510,3800.5,0.9,0.3,1.938255,486.3,9.8,0.58972412
517.1,3800.5,7.1,0,1.9652386,486.4,9.8,0.58963975
515.1,3801,-2,0.5,1.9578951,486.6,9.8,0.58947102
517,3801.2,1.9,0.2,1.9652204,486.7,9.8,0.58938665
509,3802.1,-8,0.9,1.9352689,486.9,9.8,0.58921792
512,3802.3,3,0.2,1.9467776,487,9.8,0.58913355
530.1,3801.5,18.1,-0.8,2.0151752,487.2,9.8,0.58896482
517.1,3802.6,-13,1.1,1.9663245,487.3,9.8,0.58888045
519,3802.9,1.9,0.3,1.9737051,487.4,9.8,0.58879609
531.1,3802.4,12.1,-0.5,2.0194546,487.6,9.8,0.58862735
515.1,3803.7,-16,1.3,1.9592859,487.7,9.8,0.58854298
513.1,3804.2,-2,0.5,1.951935,487.9,9.8,0.58837425
518,3804.2,4.9,0,1.9705756,488,9.8,0.58828988
508,3805.1,-10,0.9,1.9329908,488.2,9.8,0.58812115
