Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4160.8,0,-0.1,0,0,8.9,1
0,4160.8,0,0,0,0,8.9,1
0,4160.7,0,-0.1,0,0,8.9,1
0,4160.7,0,0,0,0,8.9,1
0,4160.6,0,-0.1,0,0,8.9,1
0,4160.5,0,-0.1,0,0,8.9,1
0,4160.5,0,0,0,0,8.9,1
0,4160.4,0,-0.1,0,0,8.9,1
0,4160.4,0,0,0,0,8.9,1
0,4160.4,0,0,0,0,8.9,1
0,4160.4,0,0,0,0,8.9,1
0,4160.3,0,-0.1,0,0,8.9,1
0,4160.2,0,-0.1,0,0,8.9,1
0,4160.2,0,0,0,0,8.9,1
0,4160.2,0,0,0,0,8.9,1
0,4160.1,0,-0.1,0,0,8.9,1
0,4160.1,0,0,0,0,8.9,1
0,4160.1,0,0,0,0,8.9,1
0,4160,0,-0.1,0,0,8.9,1
0,4160,0,0,0,0,8.9,1
0,4159.9,0,-0.1,0,0,8.9,1
0,4159.9,0,0,0,0,8.9,1
0,4159.8,0,-0.1,0,0,8.9,1
0,4159.8,0,0,0,0,8.9,1
0,4159.7,0,-0.1,0,0,8.9,1
0,4159.7,0,0,0,0,8.9,1
0,4159.7,0,0,0,0,8.9,1
0,4159.6,0,-0.1,0,0,8.9,1
0,4159.6,0,0,0,0,8.9,1
0,4159.5,0,-0.1,0,0,8.9,1
0,4159.5,0,0,0,0,8.9,1
0,4159.4,0,-0.1,0,0,8.9,1
0,4159.4,0,0,0,0,8.9,1
0,4159.4,0,0,0,0,8.9,1
0,4159.3,0,-0.1,0,0,8.9,1
0,4159.3,0,0,0,0,8.9,1
0,4159.2,0,-0.1,0,0,8.9,1
0,4159.2,0,0,0,0,8.9,1
0,4159.1,0,-0.1,0,0,8.9,1
0,4159.1,0,0,0,0,8.9,1
0,4159,0,-0.1,0,0,8.9,1
0,4159,0,0,0,0,8.9,1
0,4158.9,0,-0.1,0,0,8.9,1
0,4158.9,0,0,0,0,8.9,1
0,4158.9,0,0,0,0,8.9,1
0,4158.9,0,0,0,0,8.9,1
0,4158.8,0,-0.1,0,0,8.9,1
0,4158.8,0,0,0,0,8.9,1
0,4158.7,0,-0.1,0,0,8.9,1
0,4158.7,0,0,0,0,8.9,1
0,4158.6,0,-0.1,0,0,8.9,1
0,4158.6,0,0,0,0,8.9,1
0,4158.6,0,0,0,0,8.9,1
0,4158.5,0,-0.1,0,0,8.9,1
0,4158.5,0,0,0,0,8.9,1
0,4158.5,0,0,0,0,8.9,1
0,4158.4,0,-0.1,0,0,8.9,1
0,4158.4,0,0,0,0,8.9,1
0,4158.3,0,-0.1,0,0,8.9,1
0,4158.3,0,0,0,0,8.9,1
0,4158.3,0,0,0,0,8.9,1
0,4158.2,0,-0.1,0,0,8.9,1
0,4158.1,0,-0.1,0,0,8.9,1
0,4158.1,0,0,0,0,8.9,1
0,4158.1,0,0,0,0,8.9,1
0,4158,0,-0.1,0,0,8.9,1
0,4158,0,0,0,0,8.9,1
0,4157.9,0,-0.1,0,0,8.9,1
0,4157.9,0,0,0,0,8.9,1
0,4157.9,0,0,0,0,8.9,1
0,4157.8,0,-0.1,0,0,8.9,1
0,4157.8,0,0,0,0,8.9,1
0,4157.8,0,0,0,0,8.9,1
0,4157.7,0,-0.1,0,0,8.9,1
0,4157.7,0,0,0,0,8.9,1
0,4157.6,0,-0.1,0,0,8.9,1
0,4157.6,0,0,0,0,8.9,1
0,4157.6,0,0,0,0,8.9,1
0,4157.5,0,-0.1,0,0,8.9,1
0,4157.5,0,0,0,0,8.9,1
0,4157.4,0,-0.1,0,0,8.9,1
0,4157.4,0,0,0,0,8.9,1
0,4157.4,0,0,0,0,8.9,1
0,4157.4,0,0,0,0,8.9,1
0,4157.3,0,-0.1,0,0,8.9,1
0,4157.3,0,0,0,0,8.9,1
0,4157.2,0,-0.1,0,0,8.9,1
0,4157.2,0,0,0,0,8.9,1
0,4157.2,0,0,0,0,8.9,1
0,4157.1,0,-0.1,0,0,8.9,1
0,4157.1,0,0,0,0,8.9,1
0,4157.1,0,0,0,0,8.9,1
0,4157,0,-0.1,0,0,8.9,1
0,4157,0,0,0,0,8.9,1
0,4156.9,0,-0.1,0,0,8.9,1
0,4156.9,0,0,0,0,8.9,1
0,4156.8,0,-0.1,0,0,8.9,1
0,4156.8,0,0,0,0,8.9,1
0,4156.8,0,0,0,0,8.9,1
0,4156.8,0,0,0,0,8.9,1
0,4156.7,0,-0.1,0,0,8.9,1
0,4156.7,0,0,0,0,8.9,1
0,4156.6,0,-0.1,0,0,8.9,1
0,4156.6,0,0,0,0,8.9,1
0,4156.6,0,0,0,0,8.9,1
0,4156.5,0,-0.1,0,0,8.9,1
0,4156.5,0,0,0,0,8.9,1
0,4156.4,0,-0.1,0,0,8.9,1
0,4156.4,0,0,0,0,8.9,1
0,4156.4,0,0,0,0,8.9,1
0,4156.4,0,0,0,0,8.9,1
0,4156.3,0,-0.1,0,0,8.9,1
0,4156.3,0,0,0,0,8.9,1
0,4156.2,0,-0.1,0,0,8.9,1
0,4156.2,0,0,0,0,8.9,1
0,4156.2,0,0,0,0,8.9,1
0,4156.1,0,-0.1,0,0,8.9,1
0,4156.1,0,0,0,0,8.9,1
0,4156.1,0,0,0,0,8.9,1
0,4156,0,-0.1,0,0,8.9,1
0,4156,0,0,0,0,8.9,1
0,4156,0,0,0,0,8.9,1
0,4155.9,0,-0.1,0,0,8.9,1
0,4155.9,0,0,0,0,8.9,1
0,4155.8,0,-0.1,0,0,8.9,1
0,4155.8,0,0,0,0,8.9,1
0,4155.8,0,0,0,0,8.9,1
0,4155.8,0,0,0,0,8.9,1
0,4155.7,0,-0.1,0,0,8.9,1
0,4155.7,0,0,0,0,8.9,1
0,4155.7,0,0,0,0,8.9,1
0,4155.6,0,-0.1,0,0,8.9,1
0,4155.5,0,-0.1,0,0,8.9,1
0,4155.5,0,0,0,0,8.9,1
0,4155.5,0,0,0,0,8.9,1
0,4155.5,0,0,0,0,8.9,1
0,4155.4,0,-0.1,0,0,8.9,1
0,4155.4,0,0,0,0,8.9,1
0,4155.4,0,0,0,0,8.9,1
0,4155.3,0,-0.1,0,0,8.9,1
0,4155.3,0,0,0,0,8.9,1
0,4155.2,0,-0.1,0,0,8.9,1
0,4155.2,0,0,0,0,8.9,1
0,4155.2,0,0,0,0,8.9,1
0,4155.2,0,0,0,0,8.9,1
0,4155.1,0,-0.1,0,0,8.9,1
0,4155.1,0,0,0,0,8.9,1
0,4155,0,-0.1,0,0,8.9,1
0,4155,0,0,0,0,8.9,1
0,4155,0,0,0,0,8.9,1
0,4154.9,0,-0.1,0,0,8.9,1
0,4154.9,0,0,0,0,8.9,1
0,4154.9,0,0,0,0,8.9,1
0,4154.8,0,-0.1,0,0,8.9,1
0,4154.8,0,0,0,0,8.9,1
0,4154.8,0,0,0,0,8.9,1
0,4154.8,0,0,0,0,8.9,1
0,4154.7,0,-0.1,0,0,8.9,1
0,4154.7,0,0,0,0,8.9,1
0,4154.6,0,-0.1,0,0,8.9,1
0,4154.6,0,0,0,0,8.9,1
0,4154.6,0,0,0,0,8.9,1
0,4154.6,0,0,0,0,8.9,1
0,4154.5,0,-0.1,0,0,8.9,1
0,4154.5,0,0,0,0,8.9,1
0,4154.4,0,-0.1,0,0,8.9,1
0,4154.4,0,0,0,0,8.9,1
0,4154.4,0,0,0,0,8.9,1
0,4154.3,0,-0.1,0,0,8.9,1
0,4154.3,0,0,0,0,8.9,1
0,4154.2,0,-0.1,0,0,8.9,1
0,4154.3,0,0.1,0,0,8.9,1
0,4154.2,0,-0.1,0,0,8.9,1
0,4154.2,0,0,0,0,8.9,1
0,4154.1,0,-0.1,0,0,8.9,1
0,4154.1,0,0,0,0,8.9,1
0,4154.1,0,0,0,0,8.9,1
0,4154.1,0,0,0,0,8.9,1
1224.3,4059.7,1224.3,-94.4,4.9702907,0.3,8.9,0.99978369
2445.7,3962.1,1221.4,-97.6,9.690108,1,8.9,0.99927897
2458.8,3950.3,13.1,-11.8,9.7129976,1.7,8.9,0.99877424
2460.8,3941.9,2,-8.4,9.7002275,2.4,8.9,0.99826952
2448.6,3935.9,-12.2,-6,9.6374447,3.1,8.9,0.9977648
2447.9,3930.3,-0.7,-5.6,9.6209814,3.7,8.9,0.99733218
2439.8,3925.6,-8.1,-4.7,9.5776789,4.4,8.9,0.99682746
2462.8,3919.5,23,-6.1,9.6529446,5.1,8.9,0.99632273
2451.9,3915.9,-10.9,-3.6,9.6013952,5.8,8.9,0.99581801
2443.9,3912.5,-8,-3.4,9.5617588,6.5,8.9,0.99531329
2451.8,3908.4,7.9,-4.1,9.5826151,7.1,8.9,0.99488067
2444.8,3905.3,-7,-3.1,9.5476774,7.8,8.9,0.99437595
2461.9,3901,17.1,-4.3,9.6038719,8.5,8.9,0.99387122
2447.9,3898.8,-14,-2.2,9.5438725,9.2,8.9,0.9933665
2451.9,3895.6,4,-3.2,9.5516216,9.9,8.9,0.99286178
2453.9,3892.7,2,-2.9,9.5522965,10.6,8.9,0.99235706
2439.8,3891,-14.1,-1.7,9.4932618,11.2,8.9,0.99192444
2449.8,3887.8,10,-3.2,9.5243324,11.9,8.9,0.99141971
2457.9,3884.8,8.1,-3,9.5484499,12.6,8.9,0.99091499
2439.9,3883.6,-18,-1.2,9.4755956,13.3,8.9,0.99041027
2438.8,3881.4,-1.1,-2.2,9.4659583,14,8.9,0.98990554
2454.8,3878.2,16,-3.2,9.5202054,14.6,8.9,0.98947293
2447.9,3876.5,-6.9,-1.7,9.4892844,15.3,8.9,0.9889682
2444.8,3874.6,-3.1,-1.9,9.4726221,16,8.9,0.98846348
2452.8,3872.1,8,-2.5,9.4974869,16.7,8.9,0.98795876
2440.9,3871,-11.9,-1.1,9.4487239,17.4,8.9,0.98745403
2446.9,3868.8,6,-2.2,9.4665667,18,8.9,0.98702141
2452.9,3866.6,6,-2.2,9.4843831,18.7,8.9,0.98651669
2452.9,3864.8,0,-1.8,9.4799679,19.4,8.9,0.98601197
2443.9,3863.6,-9,-1.2,9.442252,20.1,8.9,0.98550725
2443.8,3861.9,-0.1,-1.7,9.4377112,20.8,8.9,0.98500252
2443.9,3860.3,0.1,-1.6,9.4341872,21.4,8.9,0.9845699
2451.8,3858.3,7.9,-2,9.4597799,22.1,8.9,0.98406518
2456.8,3856.4,5,-1.9,9.4744035,22.8,8.9,0.98356046
2446.9,3855.5,-9.9,-0.9,9.4340229,23.5,8.9,0.98305574
2443.8,3854.2,-3.1,-1.3,9.418894,24.2,8.9,0.98255101
2439.9,3853,-3.9,-1.2,9.4009347,24.8,8.9,0.98211839
2445.8,3851.3,5.9,-1.7,9.4195095,25.5,8.9,0.98161367
2432.9,3850.7,-12.9,-0.6,9.368368,26.2,8.9,0.98110895
2454.8,3847.9,21.9,-2.8,9.4458249,26.9,8.9,0.98060423
2454.9,3846.6,0.1,-1.3,9.4430183,27.5,8.9,0.98017161
2455.9,3845.2,1,-1.4,9.4434267,28.2,8.9,0.97966688
2453.9,3844.1,-2,-1.1,9.433037,28.9,8.9,0.97916216
2449.9,3843.1,-4,-1,9.4152107,29.6,8.9,0.97865744
2439.8,3842.5,-10.1,-0.6,9.3749315,30.3,9,0.97815271
2458.8,3840.1,19,-2.4,9.4420379,31,9,0.97764799
2455.9,3839.1,-2.9,-1,9.4284457,31.6,9,0.97721537
2443.9,3838.7,-12,-0.4,9.3813989,32.3,9,0.97671065
2463.8,3836.3,19.9,-2.4,9.4518759,33,9,0.97620593
