Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.3,0,0,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.9,0,0,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.9,0,0,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.6,0,0,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.2,0,0,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.4,0,0.1,0,0,8.7,1
0,4168.2,0,-0.2,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.5,0,0,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.6,0,0,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
0,4166.1,0,0,0,0,8.7,1
0,4166,0,-0.1,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
0,4166,0,0,0,0,8.7,1
3,4166,3,0,0.012498,0,8.7,1
252,4146.1,249,-19.9,1.0448172,0.1,8.7,0.99991483
503.9,4124.3,251.9,-21.8,2.0782348,0.2,8.7,0.99982966
756,4101.3,252.1,-23,3.1005828,0.4,8.7,0.99965931
1005,4077.9,249,-23.4,4.0982895,0.7,8.7,0.9994038
1252.9,4053.8,247.9,-24.1,5.079006,1,8.7,0.99914828
1256.1,4048.1,3.2,-5.7,5.0848184,1.4,8.7,0.9988076
1261,4043.1,4.9,-5,5.0983491,1.7,8.7,0.99855208
1255.1,4039.5,-5.9,-3.6,5.0699765,2.1,8.7,0.9982114
1254.9,4035.8,-0.2,-3.7,5.0645254,2.4,8.7,0.99795588
1258.1,4032.2,3.2,-3.6,5.0729108,2.8,8.7,0.99761519
728,4069,-530.1,36.8,2.962232,3,8.7,0.99744485
194.1,4109.3,-533.9,40.3,0.79761513,3,8.7,0.99744485
197.1,4111.2,3,1.9,0.81031752,3.1,8.7,0.99735968
198,4112.4,0.9,1.2,0.8142552,3.2,8.7,0.99727451
188.2,4114,-9.8,1.6,0.7742548,3.2,8.7,0.99727451
321.9,4104.5,133.7,-9.5,1.3212386,3.3,8.7,0.99718934
442,4095,120.1,-9.5,1.80999,3.4,8.7,0.99710416
567,4084.6,125,-10.4,2.3159682,3.6,8.7,0.99693382
691.1,4073.7,124.1,-10.9,2.8153341,3.8,8.7,0.99676348
694,4071.7,2.9,-2,2.8257598,4,8.7,0.99659314
690.1,4070.3,-3.9,-1.4,2.808914,4.2,8.7,0.99642279
691.1,4068.9,1,-1.4,2.8120168,4.3,8.7,0.99633762
693,4067.4,1.9,-1.5,2.8187082,4.5,8.7,0.99616728
692.1,4066.2,-0.9,-1.2,2.814217,4.7,8.7,0.99599693
690.9,4065.1,-1.2,-1.1,2.8085776,4.9,8.7,0.99582659
687.1,4064.2,-3.8,-0.9,2.7925118,5.1,8.7,0.99565625
689.9,4062.9,2.8,-1.3,2.8029947,5.3,8.7,0.9954859
691,4061.7,1.1,-1.2,2.8066347,5.5,8.7,0.99531556
690,4060.7,-1,-1,2.801883,5.7,8.7,0.99514522
692,4059.6,2,-1.1,2.8092432,5.9,8.7,0.99497487
691.1,4058.6,-0.9,-1,2.8048985,6.1,8.7,0.99480453
691,4057.6,-0.1,-1,2.8038016,6.3,8.7,0.99463419
689.1,4056.8,-1.9,-0.8,2.7955409,6.5,8.7,0.99446384
689,4056,-0.1,-0.8,2.794584,6.6,8.7,0.99437867
686.1,4055.2,-2.9,-0.8,2.7822727,6.8,8.7,0.99420833
1171,4018.4,484.9,-36.8,4.7055464,7.2,8.7,0.99386764
1653.9,3979.8,482.9,-38.6,6.5821912,7.6,8.7,0.99352696
1656.1,3975.2,2.2,-4.6,6.5833287,8.1,8.7,0.9931011
1660,3971.2,3.9,-4,6.592192,8.5,8.7,0.99276041
1655.1,3968.4,-4.9,-2.8,6.5680988,9,8.7,0.99233455
1647,3966,-8.1,-2.4,6.532002,9.5,8.7,0.9919087
1658.1,3962.5,11.1,-3.5,6.5702212,9.9,8.7,0.99156801
1658,3959.9,-0.1,-2.6,6.5655142,10.4,8.7,0.99114215
1655.1,3957.7,-2.9,-2.2,6.5503893,10.8,8.7,0.99080146
1655.9,3955.3,0.8,-2.4,6.5495813,11.3,8.7,0.99037561
1653.1,3953.3,-2.8,-2,6.5352002,11.8,8.7,0.98994975
1635.1,3952.5,-18,-0.8,6.4627327,12.2,8.7,0.98960906
1608.1,3952.5,-27,0,6.3560153,12.7,8.7,0.9891832
1581.2,3952.6,-26.9,0.1,6.2498511,13.1,8.7,0.98884252
1586,3950.6,4.8,-2,6.2656516,13.5,8.7,0.98850183
1582,3949.2,-4,-1.4,6.2476344,14,8.7,0.98807597
1583.9,3947.4,1.9,-1.8,6.2522869,14.4,8.7,0.98773529
1583,3945.9,-0.9,-1.5,6.2463597,14.9,8.7,0.98730943
1121.1,3977.8,-461.9,31.9,4.4595116,15.2,8.7,0.98705391
653.2,4011.9,-467.9,34.1,2.6205731,15.4,8.7,0.98688357
191,4047,-462.2,35.1,0.772977,15.4,8.7,0.98688357
-265,4082.6,-456,35.6,-1.081889,15.3,8.7,0.98696874
-265,4086.5,0,3.9,-1.0829225,15.3,8.7,0.98696874
-272.1,4090.1,-7.1,3.6,-1.1129162,15.2,8.7,0.98705391
-269,4092.5,3.1,2.4,-1.1008825,15.1,8.7,0.98713909
-271.1,4095,-2.1,2.5,-1.1101545,15,8.7,0.98722426
-209.1,4092.6,62,-2.4,-0.85576266,15,8.7,0.98722426
-144.1,4089.7,65,-2.9,-0.58932577,14.9,8.7,0.98730943
-83,4086.5,61.1,-3.2,-0.3391795,14.9,8.7,0.98730943
-17,4082.7,66,-3.8,-0.0694059,14.9,8.7,0.98730943
48,4079.1,65,-3.6,0.1957968,14.9,8.7,0.98730943
111,4075,63,-4.1,0.452325,15,8.7,0.98722426
105.2,4075.8,-5.8,0.8,0.42877416,15,8.7,0.98722426
109,4076,3.8,0.2,0.444284,15,8.7,0.98722426
115.1,4075.9,6.1,-0.1,0.46913609,15,8.7,0.98722426
435.9,4052.7,320.8,-23.2,1.7665719,15.2,8.7,0.98705391
770.1,4027.3,334.2,-25.4,3.1014237,15.4,8.7,0.98688357
1103,4001.1,332.9,-26.2,4.4132133,15.7,8.7,0.98662806
1106,3998,3,-3.1,4.421788,16,8.7,0.98637254
1101,3996.1,-5,-1.9,4.3997061,16.3,8.7,0.98611703
1098,3994.4,-3,-1.7,4.3858512,16.6,8.7,0.98586151
1102.1,3992.4,4.1,-2,4.400024,16.9,8.7,0.985606
1103.9,3990.7,1.8,-1.7,4.4053337,17.2,8.7,0.98535048
1106,3989.1,2.1,-1.6,4.4119446,17.5,8.7,0.98509497
1102,3988.1,-4,-1,4.3948862,17.8,8.7,0.98483945
1106.1,3986.4,4.1,-1.7,4.409357,18.1,8.7,0.98458394
1098.1,3985.8,-8,-0.6,4.376807,18.4,8.7,0.98432842
1097.1,3984.7,-1,-1.1,4.3716144,18.7,8.7,0.98407291
1104,3983.2,6.9,-1.5,4.3974528,19.1,8.7,0.98373222
1101,3982.3,-3,-0.9,4.3845123,19.4,8.7,0.98347671
1099.1,3981.4,-1.9,-0.9,4.3759567,19.7,8.7,0.98322119
1102.9,3980.2,3.8,-1.2,4.3897626,20,8.7,0.98296568
1107.1,3978.9,4.2,-1.3,4.4050402,20.3,8.7,0.98271016
1103,3978.2,-4.1,-0.7,4.3879546,20.6,8.7,0.98245465
1102.1,3977.4,-0.9,-0.8,4.3834925,20.9,8.7,0.98219913
1100.1,3976.7,-2,-0.7,4.3747677,21.2,8.7,0.98194362
1103,3975.6,2.9,-1.1,4.3850868,21.5,8.7,0.9816881
1116,3973.8,13,-1.8,4.4347608,21.8,8.7,0.98143259
1109.9,3973.3,-6.1,-0.5,4.4099657,22.1,8.7,0.98117707
1116,3972.1,6.1,-1.2,4.4328636,22.4,8.7,0.98092156
1106.9,3971.9,-9.1,-0.2,4.3964961,22.7,8.7,0.98066604
1117.1,3970.4,10.2,-1.5,4.4353338,23.1,8.7,0.98032536
1108.9,3970.2,-8.2,-0.2,4.4025548,23.4,8.7,0.98006984
1113.1,3969.2,4.2,-1,4.4181165,23.7,8.7,0.97981433
1110,3968.6,-3.1,-0.6,4.405146,24,8.7,0.97955881
1111.1,3967.8,1.1,-0.8,4.4086226,24.3,8.7,0.9793033
1110,3967.2,-1.1,-0.6,4.403592,24.6,8.7,0.97904778
1107.9,3966.6,-2.1,-0.6,4.3945961,24.9,8.7,0.97879227
1160.1,3962.2,52.2,-4.4,4.5965482,25.2,8.7,0.97853675
1200.9,3958.5,40.8,-3.7,4.7537627,25.6,8.7,0.97819607
1245,3954.3,44.1,-4.2,4.9231035,25.9,8.7,0.97794055
1288,3950.2,43,-4.1,5.0878576,26.3,8.7,0.97759986
1328.1,3946.2,40.1,-4,5.2409482,26.6,8.7,0.97734435
1380.9,3941.4,52.8,-4.8,5.4426793,27,8.7,0.97700366
1417.9,3937.5,37,-3.9,5.5829812,27.4,8.7,0.97666298
1422,3935.9,4.1,-1.6,5.5968498,27.8,8.7,0.97632229
1425.2,3934.6,3.2,-1.3,5.6075919,28.2,8.7,0.9759816
1420,3933.8,-5.2,-0.8,5.585996,28.6,8.7,0.97564092
-296,4055.5,-1716,121.7,-1.200428,28.5,8.7,0.97572609
-292,4060.1,4,4.6,-1.1855492,28.4,8.7,0.97581126
-286.1,4063.2,5.9,3.1,-1.1624815,28.4,8.7,0.97581126
-284,4065.9,2.1,2.7,-1.1547156,28.3,8.7,0.97589643
-291,4068.8,-7,2.9,-1.1840208,28.2,8.7,0.9759816
-288,4070.8,3,2,-1.1723904,28.1,8.7,0.97606677
-289,4072.9,-1,2.1,-1.1770681,28,8.7,0.97615195
-290.1,4074.8,-1.1,1.9,-1.1820995,28,8.7,0.97615195
-285,4076.2,5.1,1.4,-1.161717,27.9,8.7,0.97623712
-285.1,4077.8,-0.1,1.6,-1.1625808,27.8,8.7,0.97632229
-290,4079.7,-4.9,1.9,-1.183113,27.7,8.7,0.97640746
-290,4081.1,0,1.4,-1.183519,27.6,8.7,0.97649263
-282.1,4081.9,7.9,0.8,-1.151504,27.6,8.7,0.97649263
-287,4083.6,-4.9,1.7,-1.1719932,27.5,8.7,0.9765778
-283,4084.6,4,1,-1.1559418,27.4,8.7,0.97666298
-292,4086.4,-9,1.8,-1.1932288,27.3,8.7,0.97674815
-294.1,4087.8,-2.1,1.4,-1.202222,27.2,8.7,0.97683332
-289.9,4088.7,4.2,0.9,-1.1853141,27.2,8.7,0.97683332
-176.1,4081.6,113.8,-7.1,-0.71876976,27.1,8.7,0.97691849
-55,4073.5,121.1,-8.1,-0.2240425,27.1,8.7,0.97691849
67,4065.2,122,-8.3,0.2723684,27.1,8.7,0.97691849
182.1,4056.9,115.1,-8.3,0.73876149,27.2,8.7,0.97683332
181,4056.6,-1.1,-0.3,0.7342446,27.2,8.7,0.97683332
188.1,4055.9,7.1,-0.7,0.76291479,27.3,8.7,0.97674815
180,4056.4,-8.1,0.5,0.730152,27.3,8.7,0.97674815
184.1,4056.1,4.1,-0.3,0.74672801,27.4,8.7,0.97666298
182,4056.2,-2.1,0.1,0.7382284,27.4,8.7,0.97666298
183,4056.2,1,0,0.7422846,27.5,8.7,0.9765778
180.2,4056.5,-2.8,0.3,0.7309813,27.5,8.7,0.9765778
183,4056.4,2.8,-0.1,0.7423212,27.6,8.7,0.97649263
184.2,4056.4,1.2,0,0.74718888,27.6,8.7,0.97649263
177,4057.1,-7.2,0.7,0.7181067,27.7,8.7,0.97640746
177.1,4057.2,0.1,0.1,0.71853012,27.7,8.7,0.97640746
184,4056.8,6.9,-0.4,0.7464512,27.8,8.7,0.97632229
188.1,4056.7,4.1,-0.1,0.76306527,27.8,8.7,0.97632229
183,4057.1,-5.1,0.4,0.7424493,27.9,8.7,0.97623712
179.3,4057.5,-3.7,0.4,0.72750975,27.9,8.7,0.97623712
185,4057.2,5.7,-0.3,0.750582,28,8.7,0.97615195
232.1,4053.9,47.1,-3.3,0.94091019,28,8.7,0.97615195
286.9,4049.9,54.8,-4,1.1619163,28.1,8.7,0.97606677
338.1,4045.9,51.2,-4,1.3679188,28.2,8.7,0.9759816
384.9,4042.2,46.8,-3.7,1.5558428,28.3,8.7,0.97589643
450.1,4037,65.2,-5.2,1.8170537,28.4,8.7,0.97581126
445,4036.8,-5.1,-0.2,1.796376,28.6,8.7,0.97564092
447,4036.1,2,-0.7,1.8041367,28.7,8.7,0.97555574
444,4036,-3,-0.1,1.791984,28.8,8.7,0.97547057
442.9,4035.7,-1.1,-0.3,1.7874115,28.9,8.7,0.9753854
471.1,4033.3,28.2,-2.4,1.9000876,29.1,8.7,0.97521506
494.9,4031.1,23.8,-2.2,1.9949914,29.2,8.7,0.97512989
531.1,4028,36.2,-3.1,2.1392708,29.3,8.7,0.97504472
555,4025.8,23.9,-2.2,2.234319,29.5,8.7,0.97487437
581,4023.3,26,-2.5,2.3375373,29.7,8.7,0.97470403
608.9,4020.6,27.9,-2.7,2.4481433,29.8,8.7,0.97461886
608.9,4020,0,-0.6,2.447778,30,8.7,0.97444851
607,4019.6,-1.9,-0.4,2.4398972,30.2,8.7,0.97427817
606,4019.1,-1,-0.5,2.4355746,30.3,8.7,0.974193
738.1,4009.1,132.1,-10,2.9591167,30.5,8.7,0.97402266
870,3998.6,131.9,-10.5,3.478782,30.8,8.7,0.97376714
993,3988.5,123,-10.1,3.9605805,31.1,8.7,0.97351163
991,3987.1,-2,-1.4,3.9512161,31.3,8.7,0.97334128
994.9,3985.5,3.9,-1.6,3.965174,31.6,8.7,0.97308577
987.1,3984.9,-7.8,-0.6,3.9334948,31.9,8.7,0.97283025
992.9,3983.3,5.8,-1.6,3.9550186,32.2,8.7,0.97257474
997.1,3982,4.2,-1.3,3.9704522,32.4,8.7,0.97240439
991,3981.5,-6.1,-0.5,3.9456665,32.7,8.7,0.97214888
992,3980.4,1,-1.1,3.9485568,33,8.7,0.97189337
993,3979.4,1,-1,3.9515442,33.3,8.7,0.97163785
994,3978.5,1,-0.9,3.954629,33.5,8.7,0.97146751
995,3977.6,1,-0.9,3.957712,33.8,8.7,0.97121199
997,3976.6,2,-1,3.9646702,34.1,8.7,0.97095648
991,3976.3,-6,-0.3,3.9405133,34.4,8.7,0.97070096
993.9,3975.4,2.9,-0.9,3.9511501,34.6,8.7,0.97053062
995.1,3974.6,1.2,-0.8,3.9551245,34.9,8.7,0.9702751
996,3973.7,0.9,-0.9,3.9578052,35.2,8.7,0.97001959
1100,3965.6,104,-8.1,4.36216,35.5,8.7,0.96976407
1209,3956.8,109,-8.8,4.7837712,35.8,8.7,0.96950856
1308,3948.5,99,-8.3,5.164638,36.2,8.7,0.96916787
