Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-214.1,3988.2,-2,1.6,-0.85387362,247.7,8.9,0.79440571
-213.1,3989.4,1,1.2,-0.85014114,247.7,8.9,0.79440571
-211.1,3990.6,2,1.2,-0.84241566,247.6,8.9,0.79448871
-215.1,3992,-4,1.4,-0.8586792,247.5,8.9,0.79457171
-210.1,3992.8,5,0.8,-0.83888728,247.5,8.9,0.79457171
-214,3994.1,-3.9,1.3,-0.8547374,247.4,8.9,0.79465471
-216,3995.3,-2,1.2,-0.8629848,247.4,8.9,0.79465471
-208.1,3995.7,7.9,0.4,-0.83150517,247.3,8.9,0.79473772
-212,3997,-3.9,1.3,-0.847364,247.2,8.9,0.79482072
-214,3997.9,-2,0.9,-0.8555506,247.2,8.9,0.79482072
-215.1,3998.9,-1.1,1,-0.86016339,247.1,8.9,0.79490372
-219.1,4000,-4,1.1,-0.8764,247.1,8.9,0.79490372
-216.2,4000.6,2.9,0.6,-0.86492972,247,8.9,0.79498672
-213.1,4001.2,3.1,0.6,-0.85265572,246.9,8.9,0.79506972
-209.1,4001.7,4,0.5,-0.83675547,246.9,8.9,0.79506972
-207.1,4002.3,2,0.6,-0.82887633,246.8,8.9,0.79515272
-218.1,4003.7,-11,1.4,-0.87320697,246.8,8.9,0.79515272
-213.1,4004.1,5,0.4,-0.85327371,246.7,8.9,0.79523572
-214.1,4004.9,-1,0.8,-0.85744909,246.7,8.9,0.79523572
-212.1,4005.4,2,0.5,-0.84954534,246.6,8.9,0.79531873
-212.1,4006,0,0.6,-0.8496726,246.5,8.9,0.79540173
-213,4006.7,-0.9,0.7,-0.8534271,246.5,8.9,0.79540173
-211.1,4007.2,1.9,0.5,-0.84591992,246.4,8.9,0.79548473
-332.1,4016.3,-121,9.1,-1.3338132,246.3,8.9,0.79556773
-444.1,4025.2,-112,8.9,-1.7875913,246.2,8.9,0.79565073
-560.2,4034.4,-116.1,9.2,-2.2600709,246,8.9,0.79581673
-563.2,4036,-3,1.6,-2.2730752,245.9,8.9,0.79589973
-560.2,4037.1,3,1.1,-2.2615834,245.7,8.9,0.79606574
-562.1,4038.4,-1.9,1.3,-2.2699846,245.6,8.9,0.79614874
-556.2,4039.1,5.9,0.7,-2.2465474,245.4,8.9,0.79631474
-561.1,4040.5,-4.9,1.4,-2.2671246,245.3,8.9,0.79639774
-558.2,4041.3,2.9,0.8,-2.2558537,245.1,8.9,0.79656375
-555.2,4042.1,3,0.8,-2.2441739,245,8.9,0.79664675
-562.2,4043.5,-7,1.4,-2.2732557,244.8,8.9,0.79681275
-559.2,4044.2,3,0.7,-2.2615166,244.6,8.9,0.79697875
-562.1,4045.3,-2.9,1.1,-2.2738631,244.5,8.9,0.79706175
-556.2,4045.7,5.9,0.4,-2.2502183,244.3,8.9,0.79722776
-559.2,4046.8,-3,1.1,-2.2629706,244.2,8.9,0.79731076
-557.1,4047.4,2.1,0.6,-2.2548065,244,8.9,0.79747676
-559.2,4048.4,-2.1,1,-2.2638653,243.9,8.9,0.79755976
-553.2,4048.7,6,0.3,-2.2397408,243.7,8.9,0.79772576
-556.1,4049.7,-2.9,1,-2.2520382,243.6,8.9,0.79780876
-555.1,4050.4,1,0.7,-2.248377,243.4,8.9,0.79797477
-558,4051.3,-2.9,0.9,-2.2606254,243.3,8.9,0.79805777
-557.1,4052,0.9,0.7,-2.2573692,243.1,8.9,0.79822377
-559.1,4052.8,-2,0.8,-2.2659205,242.9,8.9,0.79838977
-559.2,4053.5,-0.1,0.7,-2.2667172,242.8,8.9,0.79847278
-561.1,4054.3,-1.9,0.8,-2.2748677,242.6,8.9,0.79863878
-466.1,4048.3,95,-6,-1.8869126,242.5,8.9,0.79872178
-372.1,4042.1,94,-6.2,-1.5040654,242.4,8.9,0.79880478
-275.1,4035.4,97,-6.7,-1.1101385,242.3,8.9,0.79888778
-185.1,4029,90,-6.4,-0.7457679,242.3,8.9,0.79888778
-92,4022.2,93.1,-6.8,-0.3700424,242.2,8.9,0.79897078
8,4014.9,100,-7.3,0.0321192,242.2,8.9,0.79897078
103.1,4007.6,95.1,-7.3,0.41318356,242.3,8.9,0.79888778
194.2,4000.5,91.1,-7.1,0.7768971,242.3,8.9,0.79888778
288.1,3993,93.9,-7.5,1.1503833,242.4,8.9,0.79880478
384.2,3985.2,96.1,-7.8,1.5311138,242.5,8.9,0.79872178
477.2,3977.5,93,-7.7,1.898063,242.6,8.9,0.79863878
477.2,3976.2,0,-1.3,1.8974426,242.8,8.9,0.79847278
478.2,3975,1,-1.2,1.900845,242.9,8.9,0.79838977
473.2,3974.4,-5,-0.6,1.8806861,243,8.9,0.79830677
476.2,3973.3,3,-1.1,1.8920855,243.2,8.9,0.79814077
879.3,3944,403.1,-29.3,3.4679592,243.4,8.9,0.79797477
1281.3,3913.7,402,-30.3,5.0146238,243.8,8.9,0.79764276
1690.6,3882.1,409.3,-31.6,6.5630783,244.2,8.9,0.79731076
2091.6,3850.6,401,-31.5,8.053915,244.8,8.9,0.79681275
2091.8,3846.2,0.2,-4.4,8.0454812,245.4,8.9,0.79631474
2086.7,3842.8,-5.1,-3.4,8.0187708,246,8.9,0.79581673
2091.7,3839.1,5,-3.7,8.0302455,246.6,8.9,0.79531873
2093.7,3835.7,2,-3.4,8.0308051,247.2,8.9,0.79482072
2089.7,3833,-4,-2.7,8.0098201,247.7,8.9,0.79440571
2088.7,3830.3,-1,-2.7,8.0003476,248.3,8.9,0.7939077
2094.7,3827.1,6,-3.2,8.0166264,248.9,8.9,0.79340969
2088.7,3825,-6,-2.1,7.9892775,249.5,8.9,0.79291169
2090.7,3822.4,2,-2.6,7.9914917,250.1,8.9,0.79241368
2095.7,3819.6,5,-2.8,8.0047357,250.6,8.9,0.79199867
2089.8,3817.7,-5.9,-1.9,7.9782295,251.2,8.9,0.79150066
2088.7,3815.5,-1.1,-2.2,7.9694348,251.8,8.9,0.79100266
2083.7,3813.7,-5,-1.8,7.9466067,252.4,8.9,0.79050465
2088.6,3811.2,4.9,-2.5,7.9600723,253,8.9,0.79000664
2097.7,3808.5,9.1,-2.7,7.9890905,253.5,8.9,0.78959163
2072.8,3808.2,-24.9,-0.3,7.893637,254.1,8.9,0.78909363
2055.7,3807.4,-17.1,-0.8,7.8268722,254.7,8.9,0.78859562
2030.8,3807.3,-24.9,-0.1,7.7318648,255.2,8.9,0.78818061
2016.7,3806.5,-14.1,-0.8,7.6765686,255.8,8.9,0.7876826
2016.7,3804.8,0,-1.7,7.6731402,256.4,8.9,0.78718459
2015.7,3803.1,-1,-1.7,7.6659087,256.9,8.9,0.78676959
2019.5,3801.2,3.8,-1.9,7.6765234,257.5,8.9,0.78627158
2008.7,3800.3,-10.8,-0.9,7.6336626,258,8.9,0.78585657
2019.7,3798,11,-2.3,7.6708206,258.6,8.9,0.78535857
2010.7,3796.9,-9,-1.1,7.6344268,259.2,8.9,0.78486056
2016.5,3795,5.8,-1.9,7.6526175,259.7,8.9,0.78444555
2015.7,3793.4,-0.8,-1.6,7.6463564,260.3,8.9,0.78394754
2017.7,3791.8,2,-1.6,7.6507149,260.8,8.9,0.78353254
2013.7,3790.5,-4,-1.3,7.6329299,261.4,8.9,0.78303453
2011.7,3789.2,-2,-1.3,7.6227336,262,8.9,0.78253652
2017.5,3787.3,5.8,-1.9,7.6408778,262.5,8.9,0.78212151
2017.7,3785.9,0.2,-1.4,7.6388104,263.1,8.9,0.78162351
2015.7,3784.5,-2,-1.4,7.6284166,263.6,8.9,0.7812085
1945.7,3788,-70,3.5,7.3703116,264.2,8.9,0.78071049
1868.6,3792.2,-77.1,4.2,7.0861049,264.7,8.9,0.78029548
1794.7,3796.4,-73.9,4.2,6.8133991,265.2,8.9,0.77988048
1719.6,3800.8,-75.1,4.4,6.5358557,265.7,8.9,0.77946547
1652.6,3804.8,-67,4,6.2878125,266.1,8.9,0.77913347
1571.6,3809.9,-81,5.1,5.9876388,266.6,8.9,0.77871846
1499.6,3814.6,-72,4.7,5.7203742,267,8.9,0.77838645
1425.5,3819.5,-74.1,4.9,5.4446972,267.4,8.9,0.77805445
1353.5,3824.4,-72,4.9,5.1763254,267.8,9,0.77772244
1358.3,3824,4.8,-0.4,5.1941392,268.1,9,0.77747344
1355.5,3824.1,-2.8,0.1,5.1835675,268.5,9,0.77714143
1350.6,3824.3,-4.9,0.2,5.1650996,268.9,9,0.77680943
1355.5,3823.6,4.9,-0.7,5.1828898,269.3,9,0.77647742
1356.5,3823.3,1,-0.3,5.1863065,269.7,9,0.77614542
1350.5,3823.4,-6,0.1,5.1635017,270,9,0.77589641
1351.6,3823,1.1,-0.4,5.1671668,270.4,9,0.77556441
1352.5,3822.5,0.9,-0.5,5.1699312,270.8,9,0.7752324
1354.5,3822.1,2,-0.4,5.1770344,271.2,9,0.7749004
1350.5,3821.9,-4,-0.2,5.1614759,271.5,9,0.77465139
1353.5,3821.4,3,-0.5,5.1722649,271.9,9,0.77431939
1359.5,3820.5,6,-0.9,5.1939697,272.3,9,0.77398738
1351.5,3820.7,-8,0.2,5.163676,272.7,9,0.77365538
1353.5,3820.1,2,-0.6,5.1705053,273,9,0.77340637
1349.5,3820.1,-4,0,5.155225,273.4,9,0.77307437
1353.5,3819.3,4,-0.8,5.1694226,273.8,9,0.77274236
1354.5,3818.8,1,-0.5,5.1725646,274.2,9,0.77241036
1348.5,3818.9,-6,0.1,5.1497867,274.5,9,0.77216135
1351.5,3818.3,3,-0.6,5.1604324,274.9,9,0.77182935
1349.6,3818,-1.9,-0.3,5.1527728,275.3,9,0.77149734
1353.5,3817.3,3.9,-0.7,5.1667155,275.7,9,0.77116534
1353.5,3816.9,0,-0.4,5.1661741,276,9,0.77091633
1351.5,3816.7,-2,-0.2,5.15827,276.4,9,0.77058433
1357.6,3815.8,6.1,-0.9,5.1803301,276.8,9,0.77025232
1356.5,3815.5,-1.1,-0.3,5.1757258,277.2,9,0.76992032
1350.5,3815.5,-6,0,5.1528327,277.5,9,0.76967131
1350.6,3815.1,0.1,-0.4,5.1526741,277.9,9,0.76933931
1351.5,3814.6,0.9,-0.5,5.1554319,278.3,9,0.7690073
1352.5,3814.1,1,-0.5,5.1585702,278.7,9,0.7686753
1472.4,3805.3,119.9,-8.8,5.6029237,279.1,9,0.76834329
1594.6,3796,122.2,-9.3,6.0531016,279.5,9,0.76801129
1717.5,3786.3,122.9,-9.7,6.5029703,280,9,0.76759628
1844.6,3776.1,127.1,-10.2,6.9653941,280.5,9,0.76718127
1958.6,3766.6,114,-9.5,7.3772628,281.1,9,0.76668327
2081.7,3756.2,123.1,-10.4,7.8192815,281.6,9,0.76626826
2080.7,3754.4,-1,-1.8,7.8117801,282.2,9,0.76577025
2081.7,3752.6,1,-1.8,7.8117874,282.8,9,0.76527224
2078.7,3751.2,-3,-1.4,7.7976194,283.4,9,0.76477424
2084.7,3749.2,6,-2,7.8159572,283.9,9,0.76435923
2080.7,3748,-4,-1.2,7.7984636,284.5,9,0.76386122
2081.7,3746.5,1,-1.5,7.7990891,285.1,9,0.76336321
2083.8,3745.1,2.1,-1.4,7.8040394,285.7,9,0.76286521
1810.7,3762.8,-273.1,17.7,6.813302,286.2,9,0.7624502
1539.6,3781.4,-271.1,18.6,5.8218434,286.6,9,0.76211819
1269.5,3800.6,-270.1,19.2,4.8248617,287,9,0.76178619
988.5,3821.2,-281,20.6,3.7772562,287.2,9,0.76162019
997.4,3822,8.9,0.8,3.8120628,287.5,9,0.76137118
998.4,3823,1,1,3.8168832,287.8,9,0.76112218
995.4,3824.1,-3,1.1,3.8065091,288.1,9,0.76087317
993.4,3824.9,-2,0.8,3.7996557,288.3,9,0.76070717
991.4,3825.7,-2,0.8,3.792799,288.6,9,0.76045817
995.4,3825.9,4,0.2,3.8083009,288.9,9,0.76020916
995.4,3826.4,0,0.5,3.8087986,289.2,9,0.75996016
989.4,3827.2,-6,0.8,3.7866317,289.4,9,0.75979416
993.4,3827.3,4,0.1,3.8020398,289.7,9,0.75954515
989.4,3828,-4,0.7,3.7874232,290,9,0.75929615
995.4,3827.9,6,-0.1,3.8102917,290.3,9,0.75904714
995.4,3828.1,0,0.2,3.8104907,290.6,9,0.75879814
996.4,3828.3,1,0.2,3.8145181,290.8,9,0.75863214
992.3,3828.8,-4.1,0.5,3.7993182,291.1,9,0.75838313
995.5,3828.8,3.2,0,3.8115704,291.4,9,0.75813413
994.4,3829.1,-1.1,0.3,3.807657,291.7,9,0.75788513
995.4,3829.2,1,0.1,3.8115857,291.9,9,0.75771912
993.4,3829.5,-2,0.3,3.8042253,292.2,9,0.75747012
992.4,3829.7,-1,0.2,3.8005943,292.5,9,0.75722112
991.4,3829.9,-1,0.2,3.7969629,292.8,9,0.75697211
999.4,3829.5,8,-0.4,3.8272023,293,9,0.75680611
997.5,3829.7,-1.9,0.2,3.8201257,293.3,9,0.7565571
992.4,3830.2,-5.1,0.5,3.8010905,293.6,9,0.7563081
1002.5,3829.6,10.1,-0.6,3.839174,293.9,9,0.7560591
996.4,3830.1,-6.1,0.5,3.8163116,294.1,9,0.75589309
993.4,3830.4,-3,0.3,3.8051194,294.4,9,0.75564409
998.4,3830.1,5,-0.3,3.8239718,294.7,9,0.75539509
994.5,3830.4,-3.9,0.3,3.8093328,295,9,0.75514608
1908.6,3766.5,914.1,-63.9,7.1887419,295.5,9,0.75473108
1909.7,3763.6,1.1,-2.9,7.1873469,296,9,0.75431607
1908.7,3761.4,-1,-2.2,7.1793842,296.6,9,0.75381806
1900.7,3760,-8,-1.4,7.146632,297.1,9,0.75340305
1909.7,3757.8,9,-2.2,7.1762707,297.6,9,0.75298805
1905.6,3756.4,-4.1,-1.4,7.1581958,298.2,9,0.75249004
1902.6,3755.3,-3,-1.1,7.1448338,298.7,9,0.75207503
1908.7,3753.4,6.1,-1.9,7.1641146,299.2,9,0.75166003
1906.6,3752.3,-2.1,-1.1,7.1541352,299.7,9,0.75124502
1910.7,3750.8,4.1,-1.5,7.1666536,300.3,9,0.75074701
1911.6,3749.6,0.9,-1.2,7.1677354,300.8,9,0.75033201
1905.6,3748.8,-6,-0.8,7.1437133,301.3,9,0.749917
1904.6,3747.8,-1,-1,7.1380599,301.9,9,0.74941899
1908.6,3746.5,4,-1.3,7.1505699,302.4,9,0.74900398
1907.6,3745.5,-1,-1,7.1449158,302.9,9,0.74858898
1906.6,3744.5,-1,-1,7.1392637,303.5,9,0.74809097
1914.6,3743,8,-1.5,7.1663478,304,9,0.74767596
1912.7,3742.2,-1.9,-0.8,7.1577059,304.5,9,0.74726096
1905.6,3741.7,-7.1,-0.5,7.1301835,305,9,0.74684595
1908.7,3740.6,3.1,-1.1,7.1396832,305.6,9,0.74634794
1905.7,3739.9,-3,-0.7,7.1271274,306.1,9,0.74593293
1897.7,3739.5,-8,-0.4,7.0964491,306.6,9,0.74551793
1906.6,3738.1,8.9,-1.4,7.1270615,307.2,9,0.74501992
1908.7,3737.1,2.1,-1,7.1330028,307.7,9,0.74460491
1909.7,3736.2,1,-0.9,7.1350211,308.2,9,0.74418991
1907.6,3735.5,-2.1,-0.7,7.1258398,308.8,9,0.7436919
1907.6,3734.7,0,-0.8,7.1243137,309.3,9,0.74327689
1910.7,3733.7,3.1,-1,7.1339806,309.8,9,0.74286189
1729.7,3745.5,-181,11.8,6.4785913,310.3,9,0.74244688
1551.6,3757.8,-178.1,12.3,5.8306025,310.7,9,0.74211487
1375.6,3770.3,-176,12.5,5.1864247,311.1,9,0.74178287
1194.4,3783.6,-181.2,13.3,4.5191318,311.4,9,0.74153386
1016.5,3797,-177.9,13.4,3.8596505,311.7,9,0.74128486
838.3,3810.7,-178.2,13.7,3.1945098,312,9,0.74103586
662.3,3824.6,-176,13.9,2.5330326,312.1,9,0.74095286
484.2,3838.9,-178.1,14.3,1.8587954,312.3,9,0.74078685
482.2,3841.1,-2,2.2,1.8521784,312.4,9,0.74070385
482.2,3842.9,0,1.8,1.8530464,312.5,9,0.74062085
483.2,3844.5,1,1.6,1.8576624,312.7,9,0.74045485
487.2,3845.7,4,1.2,1.873625,312.8,9,0.74037185
482.2,3847.4,-5,1.7,1.8552163,312.9,9,0.74028884
490.1,3848.2,7.9,0.8,1.8860028,313.1,9,0.74012284
487.2,3849.6,-2.9,1.4,1.8755251,313.2,9,0.74003984
484.2,3850.9,-3,1.3,1.8646058,313.3,9,0.73995684
861.3,3825.7,377.1,-25.2,3.2950754,313.6,9,0.73970784
1235.4,3799.5,374.1,-26.2,4.6939023,313.9,9,0.73945883
1604.6,3772.6,369.2,-26.9,6.053514,314.4,9,0.73904382
1976.5,3744.9,371.9,-27.7,7.4017948,314.9,9,0.73862882
1983.6,3741.6,7.1,-3.3,7.4218378,315.5,9,0.73813081
1982.7,3739.4,-0.9,-2.2,7.4141084,316,9,0.7377158
1975.7,3737.9,-7,-1.5,7.384969,316.6,9,0.7372178
1977.7,3736.1,2,-1.8,7.388885,317.1,9,0.73680279
1976.8,3734.6,-0.9,-1.5,7.3825573,317.7,9,0.73630478
1979.7,3732.9,2.9,-1.7,7.3900221,318.2,9,0.73588977
1980.7,3731.5,1,-1.4,7.390982,318.8,9,0.73539177
1974.7,3730.5,-6,-1,7.3666183,319.3,9,0.73497676
1982.7,3728.8,8,-1.7,7.3930918,319.9,9,0.73447875
1982.7,3727.6,0,-1.2,7.3907125,320.4,9,0.73406375
1977.7,3726.8,-5,-0.8,7.3704924,321,9,0.73356574
1976.7,3725.8,-1,-1,7.3647889,321.5,9,0.73315073
1978.7,3724.6,2,-1.2,7.369866,322.1,9,0.73265272
1975.7,3723.9,-3,-0.7,7.3573092,322.6,9,0.73223772
1972.7,3723.1,-3,-0.8,7.3445594,323.2,9,0.73173971
1976.7,3721.9,4,-1.2,7.3570797,323.7,9,0.7313247
1972.7,3721.3,-4,-0.6,7.3410085,324.3,9,0.73082669
1979.7,3719.9,7,-1.4,7.364286,324.8,9,0.73041169
1978.7,3719.1,-1,-0.8,7.3589832,325.4,9,0.72991368
1980.7,3718.1,2,-1,7.3644407,325.9,9,0.72949867
1981.6,3717.2,0.9,-0.9,7.3660035,326.5,9,0.72900066
1981.7,3716.3,0.1,-0.9,7.3645917,327,9,0.72858566
1977.7,3715.8,-4,-0.5,7.3487377,327.6,9,0.72808765
1978.6,3714.9,0.9,-0.9,7.3503011,328.1,9,0.72767264
1982.7,3713.9,4.1,-1,7.3635495,328.7,9,0.72717463
1978.7,3713.4,-4,-0.5,7.3477046,329.2,9,0.72675963
1977.7,3712.8,-1,-0.6,7.3428046,329.8,9,0.72626162
1980.7,3711.8,3,-1,7.3519623,330.3,9,0.72584661
1984.7,3710.8,4,-1,7.3648248,330.9,9,0.72534861
1976.7,3710.6,-8,-0.2,7.334743,331.4,9,0.7249336
1979.7,3709.7,3,-0.9,7.3440931,332,9,0.72443559
1976.7,3709.2,-3,-0.5,7.3319756,332.5,9,0.72402058
1976.7,3708.5,0,-0.7,7.3305919,333.1,9,0.72352258
1979.7,3707.7,3,-0.8,7.3401337,333.6,9,0.72310757
1979.7,3707,0,-0.7,7.3387479,334.2,9,0.72260956
1787.7,3719.8,-192,12.8,6.6498865,334.7,9,0.72219456
1581.6,3734,-206.1,14.2,5.9056944,335.1,9,0.72186255
1379.6,3748.5,-202,14.5,5.1714306,335.5,9.1,0.72153054
1180.6,3763.2,-199,14.7,4.4428339,335.8,9.1,0.72128154
978.5,3778.5,-202.1,15.3,3.6972623,336.1,9.1,0.72103254
781.4,3793.7,-197.1,15.2,2.9643972,336.3,9.1,0.72086653
579.3,3809.6,-202.1,15.9,2.2069013,336.5,9.1,0.72070053
388.2,3825,-191.1,15.4,1.484865,336.6,9.1,0.72061753
181.2,3841.8,-207,16.8,0.69613416,336.6,9.1,0.72061753
-21,3858.3,-202.2,16.5,-0.0810243,336.6,9.1,0.72061753
-19,3861.2,2,2.9,-0.0733628,336.6,9.1,0.72061753
-17,3863.6,2,2.4,-0.0656812,336.6,9.1,0.72061753
-18,3866,-1,2.4,-0.069588,336.6,9.1,0.72061753
-20,3868.4,-2,2.4,-0.077368,336.6,9.1,0.72061753
-16,3870.2,4,1.8,-0.0619232,336.6,9.1,0.72061753
-14,3872,2,1.8,-0.054208,336.6,9.1,0.72061753
-12,3873.8,2,1.8,-0.0464856,336.6,9.1,0.72061753
-13,3875.6,-1,1.8,-0.0503828,336.6,9.1,0.72061753
-20,3877.9,-7,2.3,-0.077558,336.6,9.1,0.72061753
-18,3879.4,2,1.5,-0.0698292,336.6,9.1,0.72061753
-19,3881.1,-1,1.7,-0.0737409,336.6,9.1,0.72061753
-15,3882.3,4,1.2,-0.0582345,336.6,9.1,0.72061753
-11,3883.6,4,1.3,-0.0427196,336.6,9.1,0.72061753
328.1,3861.9,339.1,-21.7,1.2670894,336.6,9.1,0.72061753
688.2,3837.5,360.1,-24.4,2.6409675,336.8,9.1,0.72045153
1039.4,3812.8,351.2,-24.7,3.9630243,337.1,9.1,0.72020252
1386.4,3787.7,347,-25.1,5.2512673,337.5,9.1,0.71987052
1741.6,3761.3,355.2,-26.4,6.5506801,338,9.1,0.71945551
2091.7,3734.7,350.1,-26.6,7.811872,338.6,9.1,0.7189575
2096.7,3731,5,-3.7,7.8227877,339.2,9.1,0.7184595
2092.7,3728.6,-4,-2.4,7.8028412,339.7,9.1,0.71804449
2089.7,3726.4,-3,-2.2,7.7870581,340.3,9.1,0.71754648
2092.7,3724,3,-2.4,7.7932148,340.9,9.1,0.71704847
2092.7,3721.9,0,-2.1,7.7888201,341.5,9.1,0.71655046
2088.7,3720.4,-4,-1.5,7.7707995,342.1,9.1,0.71605246
1997.7,3724.9,-91,4.5,7.4412327,342.6,9.1,0.71563745
1903.7,3730,-94,5.1,7.100801,343.1,9.1,0.71522244
1815.6,3735,-88.1,5,6.781266,343.6,9.1,0.71480744
1724.7,3740.4,-90.9,5.4,6.4510679,344.1,9.1,0.71439243
1629.7,3746.3,-95,5.9,6.1053451,344.6,9.1,0.71397742
1534.6,3752.5,-95.1,6.2,5.7585865,345,9.1,0.71364542
1447.6,3758.3,-87,5.8,5.4405151,345.4,9.1,0.71331341
1351.5,3764.9,-96.1,6.6,5.0882623,345.8,9.1,0.71298141
1353.6,3764.9,2.1,0,5.0961686,346.2,9.1,0.7126494
1354.4,3764.9,0.8,0,5.0991806,346.5,9.1,0.7124004
1351.5,3765.1,-2.9,0.2,5.0885326,346.9,9.1,0.71206839
1352.5,3765,1,-0.1,5.0921625,347.3,9.1,0.71173639
1358.5,3764.4,6,-0.6,5.1139374,347.7,9.1,0.71140438
1351.5,3764.8,-7,0.4,5.0881272,348,9.1,0.71115538
1351.5,3764.7,0,-0.1,5.087992,348.4,9.1,0.71082337
1350.6,3764.6,-0.9,-0.1,5.0844688,348.8,9.1,0.71049137
1352.5,3764.3,1.9,-0.3,5.0912157,349.2,9.1,0.71015936
1349.6,3764.4,-2.9,0.1,5.0804342,349.5,9.1,0.70991036
930.4,3793.2,-419.2,28.8,3.5291933,349.8,9.1,0.70966135
932.4,3794,2,0.8,3.5375256,350.1,9.1,0.70941235
928.4,3795.2,-4,1.2,3.5234637,350.3,9.1,0.70924635
931.4,3795.6,3,0.4,3.5352218,350.6,9.1,0.70899734
929.5,3796.3,-1.9,0.7,3.5286609,350.8,9.1,0.70883134
930.4,3796.8,0.9,0.5,3.5325427,351.1,9.1,0.70858234
933.4,3797,3,0.2,3.5441198,351.4,9.1,0.70833333
928.4,3797.8,-5,0.8,3.5258775,351.6,9.1,0.70816733
930.3,3798,1.9,0.2,3.5332794,351.9,9.1,0.70791833
927.4,3798.6,-2.9,0.6,3.5228216,352.1,9.1,0.70775232
936.3,3798.3,8.9,-0.3,3.5563483,352.4,9.1,0.70750332
933.4,3798.9,-2.9,0.6,3.5458933,352.6,9.1,0.70733732
928.5,3799.5,-4.9,0.6,3.5278357,352.9,9.1,0.70708831
929.4,3799.8,0.9,0.3,3.5315341,353.2,9.1,0.70683931
930.4,3800,1,0.2,3.53552,353.4,9.1,0.70667331
931.3,3800.1,0.9,0.1,3.5390331,353.7,9.1,0.7064243
927.4,3800.6,-3.9,0.5,3.5246764,353.9,9.1,0.7062583
931.3,3800.6,3.9,0,3.5394988,354.2,9.1,0.7060093
933.3,3800.7,2,0.1,3.5471933,354.5,9.1,0.70576029
928.4,3801.2,-4.9,0.5,3.5290341,354.7,9.1,0.70559429
930.4,3801.3,2,0.1,3.5367295,355,9.1,0.70534529
931.4,3801.4,1,0.1,3.540624,355.2,9.1,0.70517928
938.4,3801.1,7,-0.3,3.5669522,355.5,9.1,0.70493028
932.5,3801.7,-5.9,0.6,3.5450852,355.7,9.1,0.70476428
934.4,3801.7,1.9,0,3.5523085,356,9.1,0.70451527
932.4,3802,-2,0.3,3.5449848,356.3,9.1,0.70426627
1626.5,3754.4,694.1,-47.6,6.1065316,356.7,9.1,0.70393426
1625.6,3752.6,-0.9,-1.8,6.1002266,357.2,9.1,0.70351926
1627.6,3751,2,-1.6,6.1051276,357.6,9.1,0.70318725
1621.6,3750.3,-6,-0.7,6.0814865,358.1,9.1,0.70277224
1624.6,3749,3,-1.3,6.0906254,358.5,9.1,0.70244024
1410.6,3762.7,-214,13.7,5.3076646,358.9,9.1,0.70210823
1417.5,3761.9,6.9,-0.8,5.3324932,359.3,9.1,0.70177623
1413.5,3761.7,-4,-0.2,5.3171629,359.7,9.1,0.70144422
1411.6,3761.5,-1.9,-0.2,5.3097334,360.1,9.1,0.70111222
1409.5,3761.2,-2.1,-0.3,5.3014114,360.5,9.1,0.70078021
1416.4,3760.4,6.9,-0.8,5.3262306,360.9,9.1,0.70044821
1411.6,3760.3,-4.8,-0.1,5.3080395,361.3,9.1,0.7001162
1416.5,3759.6,4.9,-0.7,5.3254734,361.7,9.1,0.6997842
1408.6,3759.7,-7.9,0.1,5.2959134,362.1,9.1,0.69945219
1413.5,3759,4.9,-0.7,5.3133465,362.5,9.1,0.69912019
1409.5,3758.9,-4,-0.1,5.2981695,362.8,9.1,0.69887118
1410.5,3758.5,1,-0.4,5.3013643,363.2,9.1,0.69853918
1407.6,3758.4,-2.9,-0.1,5.2903238,363.6,9.1,0.69820717
1414.5,3757.6,6.9,-0.8,5.3151252,364,9.1,0.69787517
1412.6,3757.4,-1.9,-0.2,5.3077032,364.4,9.1,0.69754316
1411.5,3757.1,-1.1,-0.3,5.3031466,364.8,9.1,0.69721116
1410.5,3756.9,-1,-0.2,5.2991075,365.2,9.1,0.69687915
1415.5,3756.2,5,-0.7,5.3169011,365.6,9.1,0.69654714
1413.5,3756,-2,-0.2,5.309106,366,9.1,0.69621514
1273.5,3765.4,-140,9.4,4.7952369,366.3,9.1,0.69596614
1132.5,3775.1,-141,9.7,4.2753008,366.6,9.1,0.69571713
992.4,3785.2,-140.1,10.1,3.7564325,366.9,9.1,0.69546813
858.3,3795.1,-134.1,9.9,3.2573343,367.2,9.1,0.69521912
721.3,3805.5,-137,10.4,2.7449071,367.4,9.1,0.69505312
579.5,3816.4,-141.8,10.9,2.2116038,367.5,9.1,0.69497012
441.2,3827.3,-138.3,10.9,1.6886048,367.6,9.1,0.69488712
304.3,3838.2,-136.9,10.9,1.1679643,367.7,9.1,0.69480412
163.1,3849.7,-141.2,11.5,0.62788607,367.8,9.1,0.69472112
32,3860.6,-131.1,10.9,0.1235392,367.8,9.1,0.69472112
-117.1,3872.7,-149.1,12.1,-0.45349317,367.8,9.1,0.69472112
-119,3875.2,-1.9,2.5,-0.4611488,367.7,9.1,0.69480412
-121,3877.3,-2,2.1,-0.4691533,367.7,9.1,0.69480412
-114.1,3878.8,6.9,1.5,-0.44257108,367.7,9.1,0.69480412
-111.1,3880.3,3,1.5,-0.43110133,367.6,9.1,0.69488712
