Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.3,0,0,0,0,8.8,1
0,4168.2,0,-0.1,0,0,8.8,1
0,4168.1,0,-0.1,0,0,8.8,1
0,4168.1,0,0,0,0,8.8,1
0,4168,0,-0.1,0,0,8.8,1
0,4167.9,0,-0.1,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.9,0,0,0,0,8.8,1
0,4167.8,0,-0.1,0,0,8.8,1
0,4167.7,0,-0.1,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.7,0,0,0,0,8.8,1
0,4167.6,0,-0.1,0,0,8.8,1
0,4167.5,0,-0.1,0,0,8.8,1
0,4167.5,0,0,0,0,8.8,1
0,4167.4,0,-0.1,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.4,0,0,0,0,8.8,1
0,4167.3,0,-0.1,0,0,8.8,1
0,4167.3,0,0,0,0,8.8,1
0,4167.2,0,-0.1,0,0,8.8,1
0,4167.2,0,0,0,0,8.8,1
0,4167.1,0,-0.1,0,0,8.8,1
0,4167,0,-0.1,0,0,8.8,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.7,0,0.1,0,0,8.8,1
0,4166.6,0,-0.1,0,0,8.8,1
0,4166.5,0,-0.1,0,0,8.8,1
0,4166.5,0,0,0,0,8.8,1
0,4166.4,0,-0.1,0,0,8.8,1
0,4166.4,0,0,0,0,8.8,1
0,4166.3,0,-0.1,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.3,0,0,0,0,8.8,1
0,4166.2,0,-0.1,0,0,8.8,1
0,4166.2,0,0,0,0,8.8,1
0,4166.1,0,-0.1,0,0,8.8,1
0,4166,0,-0.1,0,0,8.8,1
0,4166,0,0,0,0,8.8,1
0,4165.9,0,-0.1,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.9,0,0,0,0,8.8,1
0,4165.8,0,-0.1,0,0,8.8,1
0,4165.8,0,0,0,0,8.8,1
0,4165.7,0,-0.1,0,0,8.8,1
0,4165.7,0,0,0,0,8.8,1
0,4165.6,0,-0.1,0,0,8.8,1
0,4165.6,0,0,0,0,8.8,1
0,4165.5,0,-0.1,0,0,8.8,1
0,4165.5,0,0,0,0,8.8,1
0,4165.4,0,-0.1,0,0,8.8,1
0,4165.4,0,0,0,0,8.8,1
0,4165.3,0,-0.1,0,0,8.8,1
0,4165.3,0,0,0,0,8.8,1
0,4165.2,0,-0.1,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.2,0,0,0,0,8.8,1
0,4165.1,0,-0.1,0,0,8.8,1
0,4165,0,-0.1,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4165,0,0,0,0,8.8,1
0,4164.9,0,-0.1,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.9,0,0,0,0,8.8,1
0,4164.8,0,-0.1,0,0,8.8,1
0,4164.7,0,-0.1,0,0,8.8,1
0,4164.7,0,0,0,0,8.8,1
0,4164.6,0,-0.1,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.6,0,0,0,0,8.8,1
0,4164.5,0,-0.1,0,0,8.8,1
0,4164.5,0,0,0,0,8.8,1
0,4164.4,0,-0.1,0,0,8.8,1
0,4164.4,0,0,0,0,8.8,1
0,4164.4,0,0,0,0,8.8,1
0,4164.3,0,-0.1,0,0,8.8,1
0,4164.3,0,0,0,0,8.8,1
0,4164.2,0,-0.1,0,0,8.8,1
0,4164.2,0,0,0,0,8.8,1
0,4164.1,0,-0.1,0,0,8.8,1
0,4164.1,0,0,0,0,8.8,1
0,4164,0,-0.1,0,0,8.8,1
0,4164,0,0,0,0,8.8,1
0,4163.9,0,-0.1,0,0,8.8,1
0,4163.9,0,0,0,0,8.8,1
0,4163.9,0,0,0,0,8.8,1
0,4163.8,0,-0.1,0,0,8.8,1
0,4163.8,0,0,0,0,8.8,1
0,4163.7,0,-0.1,0,0,8.8,1
0,4163.7,0,0,0,0,8.8,1
0,4163.6,0,-0.1,0,0,8.8,1
0,4163.6,0,0,0,0,8.8,1
0,4163.6,0,0,0,0,8.8,1
0,4163.5,0,-0.1,0,0,8.8,1
0,4163.5,0,0,0,0,8.8,1
0,4163.4,0,-0.1,0,0,8.8,1
0,4163.4,0,0,0,0,8.8,1
0,4163.4,0,0,0,0,8.8,1
0,4163.3,0,-0.1,0,0,8.8,1
0,4163.2,0,-0.1,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.2,0,0,0,0,8.8,1
0,4163.1,0,-0.1,0,0,8.8,1
0,4163.1,0,0,0,0,8.8,1
0,4163.1,0,0,0,0,8.8,1
0,4163,0,-0.1,0,0,8.8,1
0,4163,0,0,0,0,8.8,1
0,4162.9,0,-0.1,0,0,8.8,1
0,4162.9,0,0,0,0,8.8,1
0,4162.8,0,-0.1,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
1121.8,4081.2,1121.8,-81.6,4.5782902,0.3,8.8,0.99977167
2250.9,3994.8,1129.1,-86.4,8.9918953,0.9,8.8,0.99931502
2248.9,3984.2,-2,-10.6,8.9600674,1.6,8.8,0.99878225
2238.9,3976.8,-10,-7.4,8.9036575,2.2,8.8,0.9983256
2265.7,3968.3,26.8,-8.5,8.9909773,2.8,8.8,0.99786894
2252.3,3963.4,-13.4,-4.9,8.9267658,3.4,8.8,0.99741228
2253.9,3958.1,1.6,-5.3,8.9211616,4.1,8.8,0.99687952
2228,3955.1,-25.9,-3,8.8119628,4.7,8.8,0.99642286
2252,3949.3,24,-5.8,8.8938236,5.3,8.8,0.99596621
2247.9,3945.5,-4.1,-3.8,8.8690895,5.9,8.8,0.99550955
2248,3941.8,0.1,-3.7,8.8611664,6.6,8.8,0.99497679
2243.9,3938.6,-4.1,-3.2,8.8378245,7.2,8.8,0.99452013
2249.1,3934.9,5.2,-3.7,8.8499836,7.8,8.8,0.99406348
2257.9,3931.2,8.8,-3.7,8.8762565,8.4,8.8,0.99360682
2246.2,3928.9,-11.7,-2.3,8.8250952,9.1,8.8,0.99307405
2243.9,3926.2,-2.3,-2.7,8.8100002,9.7,8.8,0.9926174
2252,3922.9,8.1,-3.3,8.8343708,10.3,8.8,0.99216074
2233.1,3921.5,-18.9,-1.4,8.7571016,10.9,8.8,0.99170409
2248,3918.1,14.9,-3.4,8.8078888,11.6,8.8,0.99117132
2237,3916.3,-11,-1.8,8.7607631,12.2,8.8,0.99071467
2240.9,3913.8,3.9,-2.5,8.7704344,12.8,8.8,0.99025801
2253.1,3910.7,12.2,-3.1,8.8111982,13.4,8.8,0.98980135
2241,3909.3,-12.1,-1.4,8.7607413,14,8.8,0.9893447
2230.9,3907.8,-10.1,-1.5,8.717911,14.7,8.8,0.98881193
2254.9,3904.3,24,-3.5,8.8038061,15.3,8.9,0.98835528
2248.1,3902.6,-6.8,-1.7,8.7734351,15.9,8.9,0.98789862
2249.9,3900.5,1.8,-2.1,8.7757349,16.5,8.9,0.98744197
2232.9,3899.7,-17,-0.8,8.7076401,17.2,8.9,0.9869092
2247.1,3897,14.2,-2.7,8.7569487,17.8,8.9,0.98645255
2239,3895.7,-8.1,-1.3,8.7224723,18.4,8.9,0.98599589
2234.9,3894.2,-4.1,-1.5,8.7031476,19,8.9,0.98553923
2254.1,3891.3,19.2,-2.9,8.7713793,19.7,8.9,0.98500647
2253,3889.7,-1.1,-1.6,8.7634941,20.3,8.9,0.98454981
2234.9,3889.2,-18.1,-0.5,8.6919731,20.9,8.9,0.98409316
2240.1,3887.3,5.2,-1.9,8.7079407,21.5,8.9,0.9836365
2251,3885.1,10.9,-2.2,8.7453601,22.1,8.9,0.98317985
2246.9,3883.8,-4.1,-1.3,8.7265102,22.8,8.9,0.98264708
2239,3882.8,-7.9,-1,8.6935892,23.4,8.9,0.98219043
2254.1,3880.4,15.1,-2.4,8.7468096,24,8.9,0.98173377
2254,3879,-0.1,-1.4,8.743266,24.6,8.9,0.98127711
2243.9,3878.2,-10.1,-0.8,8.702293,25.3,8.9,0.98074435
2244.9,3876.8,1,-1.4,8.7030283,25.9,8.9,0.98028769
2233.2,3876.2,-11.7,-0.6,8.6563298,26.5,8.9,0.97983104
2241,3874.5,7.8,-1.7,8.6827545,27.1,8.9,0.97937438
2235,3873.5,-6,-1,8.6572725,27.8,8.9,0.97884162
2242,3871.9,7,-1.6,8.6807998,28.4,8.9,0.97838496
2249,3870.2,7,-1.7,8.7040798,29,8.9,0.97792831
2247.9,3869,-1.1,-1.2,8.6971251,29.6,8.9,0.97747165
2253.1,3867.5,5.2,-1.5,8.7138643,30.3,8.9,0.97693888
2264,3865.6,10.9,-1.9,8.7517184,30.9,8.9,0.97648223
2248,3865.5,-16,-0.1,8.689644,31.5,8.9,0.97602557
2241.9,3864.7,-6.1,-0.8,8.6642709,32.1,8.9,0.97556892
2234.1,3864.2,-7.8,-0.5,8.6330092,32.7,8.9,0.97511226
2247,3862.3,12.9,-1.9,8.6785881,33.4,8.9,0.9745795
2262.9,3860.2,15.9,-2.1,8.7352466,34,8.9,0.97412284
2248.2,3860.1,-14.7,-0.1,8.6782768,34.6,8.9,0.97366618
2253,3858.7,4.8,-1.4,8.6936511,35.3,8.9,0.97313342
2247,3858.1,-6,-0.6,8.6691507,35.9,9,0.97267676
2239.1,3857.6,-7.9,-0.5,8.6375522,36.5,9,0.97222011
2241.1,3856.5,2,-1.1,8.6428021,37.1,9,0.97176345
2243.8,3855.4,2.7,-1.1,8.6507465,37.7,9,0.9713068
2224,3855.7,-19.8,0.3,8.5750768,38.4,9,0.97077403
2252,3853.1,28,-2.6,8.6771812,39,9,0.97031738
2245,3852.6,-7,-0.5,8.649087,39.6,9,0.96986072
2248.1,3851.5,3.1,-1.1,8.6585572,40.2,9,0.96940406
2240,3851.1,-8.1,-0.4,8.626464,40.9,9,0.9688713
2256,3849.2,16,-1.9,8.6837952,41.5,9,0.96841464
2240,3849.4,-16,0.2,8.622656,42.1,9,0.96795799
2237.9,3848.7,-2.1,-0.7,8.6130057,42.7,9,0.96750133
2244.9,3847.4,7,-1.3,8.6370283,43.4,9,0.96696857
2238.9,3847,-6,-0.4,8.6130483,44,9,0.96651191
2245,3845.8,6.1,-1.2,8.633821,44.6,9,0.96605526
2238,3845.5,-7,-0.3,8.606229,45.2,9,0.9655986
2248,3844.1,10,-1.4,8.6415368,45.8,9,0.96514194
2239,3843.9,-9,-0.2,8.6064921,46.5,9,0.96460918
2232,3843.6,-7,-0.3,8.5789152,47.1,9,0.96415252
2240,3842.3,8,-1.3,8.606752,47.7,9,0.96369587
2244,3841.3,4,-1,8.6198772,48.3,9,0.96323921
2239,3840.9,-5,-0.4,8.5997751,49,9,0.96270645
2241,3840.1,2,-0.8,8.6056641,49.6,9,0.96224979
2247.9,3839,6.9,-1.1,8.6296881,50.2,9,0.96179313
2249.9,3838.1,2,-0.9,8.6353412,50.8,9,0.96133648
2231,3838.6,-18.9,0.5,8.5639166,51.4,9,0.96087982
2258.9,3836.2,27.9,-2.4,8.6655922,52.1,9,0.96034706
2257.1,3835.6,-1.8,-0.6,8.6573328,52.7,9,0.9598904
2248.1,3835.5,-9,-0.1,8.6225876,53.3,9.1,0.95943375
2231.1,3835.9,-17,0.4,8.5582765,53.9,9.1,0.95897709
2247,3834.3,15.9,-1.6,8.6156721,54.6,9.1,0.95844433
2241.1,3834,-5.9,-0.3,8.5923774,55.2,9.1,0.95798767
2256,3832.4,14.9,-1.6,8.6458944,55.8,9.1,0.95753101
2245,3832.5,-11,0.1,8.6039625,56.4,9.1,0.95707436
2238,3832.3,-7,-0.2,8.5766874,57.1,9.1,0.95654159
2261,3830.3,23,-2,8.6603083,57.7,9.1,0.95608494
2239,3831,-22,0.7,8.577609,58.3,9.1,0.95562828
2241,3830.3,2,-0.7,8.5837023,58.9,9.1,0.95517163
2259.9,3828.5,18.9,-1.8,8.6520272,59.6,9.1,0.95463886
2241.1,3829.1,-18.8,0.6,8.581396,60.2,9.1,0.95418221
2254.1,3827.7,13,-1.4,8.6280186,60.8,9.1,0.95372555
2256,3827,1.9,-0.7,8.633712,61.4,9.1,0.95326889
1635.1,3865.6,-620.9,38.6,6.3206426,61.9,9.1,0.95288835
1031.1,3904.8,-604,39.2,4.0262393,62.2,9.1,0.95266002
1017,3908,-14.1,3.2,3.974436,62.5,9.1,0.95243169
1039,3908.4,22,0.4,4.0608276,62.7,9.1,0.95227947
1018,3911.1,-21,2.7,3.9814998,63,9.1,0.95205115
1030,3911.6,12,0.5,4.028948,63.3,9.1,0.95182282
1018.9,3913.3,-11.1,1.7,3.9872614,63.6,9.1,0.95159449
1022,3914.1,3.1,0.8,4.0002102,63.9,9.1,0.95136616
1027,3914.7,5,0.6,4.0203969,64.2,9.1,0.95113783
1023,3915.7,-4,1,4.0057611,64.5,9.1,0.95090951
1031,3915.9,8,0.2,4.0372929,64.7,9.1,0.95075729
1026.1,3916.9,-4.9,1,4.0191311,65,9.1,0.95052896
1021,3917.9,-5.1,1,4.0001759,65.3,9.1,0.95030063
1032,3917.8,11,-0.1,4.0431696,65.6,9.1,0.9500723
1032.9,3918.2,0.9,0.4,4.0471088,65.9,9.2,0.94984398
1021.9,3919.4,-11,1.2,4.0052349,66.2,9.2,0.94961565
1020.1,3920.1,-1.8,0.7,3.998894,66.5,9.2,0.94938732
1024,3920.3,3.9,0.2,4.0143872,66.7,9.2,0.9492351
1028,3920.5,4,0.2,4.030274,67,9.2,0.94900677
1020,3921.4,-8,0.9,3.999828,67.3,9.2,0.94877845
1021,3921.8,1,0.4,4.0041578,67.6,9.2,0.94855012
1023.9,3921.9,2.9,0.1,4.0156334,67.9,9.2,0.94832179
1034,3921.7,10.1,-0.2,4.0550378,68.2,9.2,0.94809346
1026,3922.5,-8,0.8,4.024485,68.4,9.2,0.94794124
1029,3922.6,3,0.1,4.0363554,68.7,9.2,0.94771292
1013,3923.9,-16,1.3,3.9749107,69,9.2,0.94748459
1004,3924.8,-9,0.9,3.9404992,69.3,9.2,0.94725626
1012,3924.7,8,-0.1,3.9717964,69.6,9.2,0.94702793
1017.9,3924.6,5.9,-0.1,3.9948503,69.9,9.2,0.9467996
1036,3923.7,18.1,-0.9,4.0649532,70.1,9.2,0.94664739
1034.9,3924,-1.1,0.3,4.0609476,70.4,9.2,0.94641906
1008.1,3925.9,-26.8,1.9,3.9576998,70.7,9.2,0.94619073
1045,3923.9,36.9,-2,4.1004755,71,9.2,0.9459624
1027,3925.2,-18,1.3,4.0311804,71.3,9.2,0.94573407
1019,3925.9,-8,0.7,4.0004921,71.6,9.2,0.94550575
1039,3924.9,20,-1,4.0779711,71.9,9.2,0.94527742
1011.9,3926.7,-27.1,1.8,3.9734277,72.1,9.2,0.9451252
1022.9,3926.2,11,-0.5,4.01611,72.4,9.2,0.94489687
1019.1,3926.7,-3.8,0.5,4.0017,72.7,9.2,0.94466854
1017.9,3926.9,-1.2,0.2,3.9971915,73,9.2,0.94444022
1054.9,3924.8,37,-2.1,4.1402715,73.3,9.2,0.94421189
1041,3925.8,-13.9,1,4.0867578,73.6,9.2,0.94398356
1035.9,3926.2,-5.1,0.4,4.0671506,73.9,9.2,0.94375523
1028,3926.9,-7.9,0.7,4.0368532,74.1,9.2,0.94360301
1025.1,3927.2,-2.9,0.3,4.0257727,74.4,9.2,0.94337469
1031.9,3926.8,6.8,-0.4,4.0520649,74.7,9.2,0.94314636
1018,3927.9,-13.9,1.1,3.9986022,75,9.2,0.94291803
