Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.1,0,-0.1,0,0,8.3,1
0,4181,0,-0.1,0,0,8.3,1
0,4180.9,0,-0.1,0,0,8.3,1
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.2,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.4,0,-0.1,0,0,8.3,1
0,4180.3,0,-0.1,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.2,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4179,0,0,0,0,8.3,1
0,4178.8,0,-0.2,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.7,0,0,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.2,0,0,8.3,1
0,4178.4,0,0,0,0,8.3,1
0,4178.2,0,-0.2,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178.1,0,0,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177.1,0,0,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.2,0,-0.2,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4176,0,0,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.8,0,0,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.2,0,0,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.9,0,0,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.5,0,0,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.2,0,0,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.7,0,0,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.4,0,0,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.2,0,0,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.4,0,-0.2,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.1,0,-0.2,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
1,4164.7,1,-0.2,0.0041647,0,8.3,1
17,4163.4,16,-1.3,0.0707778,0,8.3,1
39,4161.5,22,-1.9,0.1622985,0,8.3,1
37,4161.3,-2,-0.2,0.1539681,0,8.3,1
33,4161.4,-4,0.1,0.1373262,0,8.3,1
35,4161,2,-0.4,0.145635,0,8.3,1
30,4161.2,-5,0.2,0.124836,0.1,8.3,0.99992504
32,4160.8,2,-0.4,0.1331456,0.1,8.3,0.99992504
31,4160.7,-1,-0.1,0.1289817,0.1,8.3,0.99992504
31,4160.6,0,-0.1,0.1289786,0.1,8.3,0.99992504
30,4160.5,-1,-0.1,0.124815,0.1,8.3,0.99992504
33,4160.2,3,-0.3,0.1372866,0.1,8.3,0.99992504
35,4159.8,2,-0.4,0.145593,0.1,8.3,0.99992504
32,4159.9,-3,0.1,0.1331168,0.1,8.3,0.99992504
33,4159.7,1,-0.2,0.1372701,0.1,8.3,0.99992504
31,4159.7,-2,0,0.1289507,0.1,8.3,0.99992504
37,4159.1,6,-0.6,0.1538867,0.1,8.3,0.99992504
30,4159.4,-7,0.3,0.124782,0.2,8.3,0.99985007
34,4159.1,4,-0.3,0.1414094,0.2,8.3,0.99985007
34,4158.9,0,-0.2,0.1414026,0.2,8.3,0.99985007
36,4158.6,2,-0.3,0.1497096,0.2,8.3,0.99985007
34,4158.6,-2,0,0.1413924,0.2,8.3,0.99985007
30,4158.8,-4,0.2,0.124764,0.2,8.3,0.99985007
38,4158.1,8,-0.7,0.1580078,0.2,8.3,0.99985007
33,4158.3,-5,0.2,0.1372239,0.2,8.3,0.99985007
34,4158.1,1,-0.2,0.1413754,0.2,8.3,0.99985007
32,4158.1,-2,0,0.1330592,0.2,8.3,0.99985007
33,4157.9,1,-0.2,0.1372107,0.2,8.3,0.99985007
39,4157.3,6,-0.6,0.1621347,0.3,8.3,0.99977511
36,4157.4,-3,0.1,0.1496664,0.3,8.3,0.99977511
36,4157.3,0,-0.1,0.1496628,0.3,8.3,0.99977511
32,4157.4,-4,0.1,0.1330368,0.3,8.3,0.99977511
26,4157.8,-6,0.4,0.1081028,0.3,8.3,0.99977511
32,4157.3,6,-0.5,0.1330336,0.3,8.3,0.99977511
34,4157,2,-0.3,0.141338,0.3,8.3,0.99977511
34,4156.9,0,-0.1,0.1413346,0.3,8.3,0.99977511
33,4156.8,-1,-0.1,0.1371744,0.3,8.3,0.99977511
30,4157,-3,0.2,0.12471,0.3,8.3,0.99977511
31,4156.8,1,-0.2,0.1288608,0.3,8.3,0.99977511
31,4156.7,0,-0.1,0.1288577,0.4,8.3,0.99970015
38,4156.1,7,-0.6,0.1579318,0.4,8.3,0.99970015
33,4156.3,-5,0.2,0.1371579,0.4,8.3,0.99970015
39,4155.7,6,-0.6,0.1620723,0.4,8.3,0.99970015
34,4156,-5,0.3,0.141304,0.4,8.3,0.99970015
35,4155.8,1,-0.2,0.145453,0.4,8.3,0.99970015
30,4156,-5,0.2,0.12468,0.4,8.3,0.99970015
34,4155.7,4,-0.3,0.1412938,0.4,8.3,0.99970015
33,4155.6,-1,-0.1,0.1371348,0.4,8.3,0.99970015
36,4155.3,3,-0.3,0.1495908,0.4,8.3,0.99970015
37,4155.1,1,-0.2,0.1537387,0.5,8.3,0.99962519
39,4154.8,2,-0.3,0.1620372,0.5,8.3,0.99962519
40,4154.6,1,-0.2,0.166184,0.5,8.3,0.99962519
34,4154.9,-6,0.3,0.1412666,0.5,8.3,0.99962519
34,4154.8,0,-0.1,0.1412632,0.5,8.3,0.99962519
30,4155,-4,0.2,0.12465,0.5,8.3,0.99962519
41,4154.2,11,-0.8,0.1703222,0.5,8.3,0.99962519
30,4154.8,-11,0.6,0.124644,0.5,8.3,0.99962519
33,4154.6,3,-0.2,0.1371018,0.5,8.3,0.99962519
38,4154.1,5,-0.5,0.1578558,0.5,8.3,0.99962519
33,4154.4,-5,0.3,0.1370952,0.6,8.3,0.99955022
39,4153.8,6,-0.6,0.1619982,0.6,8.3,0.99955022
38,4153.7,-1,-0.1,0.1578406,0.6,8.3,0.99955022
1634,4032.8,1596,-120.9,6.5895952,1,8.3,0.99925037
1633.1,4023.2,-0.9,-9.6,6.5702879,1.5,8.3,0.99887556
1636.1,4016.1,3,-7.1,6.5707412,1.9,8.3,0.99857571
1634.1,4010.5,-2,-5.6,6.5535581,2.4,8.3,0.9982009
1633.1,4005.7,-1,-4.8,6.5417087,2.8,8.3,0.99790105
1639.1,4000.9,6,-4.8,6.5578752,3.3,8.3,0.99752624
-537,4154.7,-2176.1,153.8,-2.2310739,3.1,8.3,0.99767616
-545.1,4163,-8.1,8.3,-2.2692513,3,8.3,0.99775112
-538.1,4167.9,7,4.9,-2.242747,2.8,8.3,0.99790105
-542.1,4172.6,-4,4.7,-2.2619665,2.7,8.3,0.99797601
-539,4176.2,3.1,3.6,-2.2509718,2.5,8.3,0.99812594
202,4123.7,741,-52.5,0.8329874,2.6,8.3,0.99805097
947.1,4066.7,745.1,-57,3.8515716,2.9,8.3,0.99782609
944.1,4062,-3,-4.7,3.8349342,3.1,8.3,0.99767616
949.1,4058,5,-4,3.8514478,3.4,8.3,0.99745127
947.1,4055.1,-2,-2.9,3.8405852,3.7,8.3,0.99722639
939.1,4053.1,-8,-2,3.8062662,3.9,8.3,0.99707646
945.1,4050.3,6,-2.8,3.8279385,4.2,8.3,0.99685157
949.1,4047.8,4,-2.5,3.841767,4.4,8.3,0.99670165
250.2,4096.6,-698.9,48.8,1.0249693,4.5,8.3,0.99662669
250.2,4098,0,1.4,1.0253196,4.6,8.3,0.99655172
1096.1,4037.4,845.9,-60.6,4.4253941,4.9,8.3,0.99632684
1099.1,4033.7,3,-3.7,4.4334397,5.2,8.3,0.99610195
1098.2,4031,-0.9,-2.7,4.4268442,5.5,8.3,0.99587706
1098.1,4028.7,-0.1,-2.3,4.4239155,5.8,8.3,0.99565217
1103.2,4026.1,5.1,-2.6,4.4415935,6.1,8.3,0.99542729
1106.1,4023.9,2.9,-2.2,4.4508358,6.4,8.3,0.9952024
1099.1,4022.5,-7,-1.4,4.4211297,6.7,8.3,0.99497751
195.1,4085.2,-904,62.7,0.79702252,6.8,8.3,0.99490255
200.1,4087.2,5,2,0.81784872,6.8,8.3,0.99490255
194.1,4089,-6,1.8,0.7936749,6.9,8.3,0.99482759
196.1,4090,2,1,0.802049,6.9,8.3,0.99482759
198.1,4090.6,2,0.6,0.81034786,7,8.3,0.99475262
196.1,4091.4,-2,0.8,0.80232354,7,8.3,0.99475262
195.1,4092.1,-1,0.7,0.79836871,7.1,8.3,0.99467766
195.1,4092.5,0,0.4,0.79844675,7.2,8.3,0.9946027
194.1,4093,-1,0.5,0.7944513,7.2,8.3,0.9946027
198.1,4093.1,4,0.1,0.81084311,7.3,8.3,0.99452774
-163.1,4119.6,-361.2,26.5,-0.67190676,7.2,8.3,0.9946027
-165.1,4121.8,-2,2.2,-0.68050918,7.2,8.3,0.9946027
-161.1,4123.1,4,1.3,-0.66423141,7.1,8.3,0.99467766
-163.1,4124.6,-2,1.5,-0.67272226,7.1,8.3,0.99467766
-161.1,4125.8,2,1.2,-0.66466638,7,8.3,0.99475262
-165.1,4127.2,-4,1.4,-0.68140072,7,8.3,0.99475262
-166.1,4128.4,-1,1.2,-0.68572724,6.9,8.3,0.99482759
-158.1,4128.8,8,0.4,-0.65276328,6.9,8.3,0.99482759
-164.1,4130.2,-6,1.4,-0.67776582,6.9,8.3,0.99482759
-140.1,4129.4,24,-0.8,-0.57852894,6.8,8.3,0.99490255
-122.1,4128.8,18,-0.6,-0.50412648,6.8,8.3,0.99490255
-120.1,4129.4,2,0.6,-0.49594094,6.8,8.3,0.99490255
-650,4169,-529.9,39.6,-2.70985,6.6,8.3,0.99505247
-648,4172.4,2,3.4,-2.7037152,6.4,8.3,0.9952024
-646,4175.2,2,2.8,-2.6971792,6.2,8.3,0.99535232
-655,4178.6,-9,3.4,-2.736983,6,8.3,0.99550225
-648,4180.6,7,2,-2.7090288,5.8,8.3,0.99565217
-652,4183.3,-4,2.7,-2.7275116,5.7,8.3,0.99572714
-648,4185.3,4,2,-2.7120744,5.5,8.3,0.99587706
-694,4191,-46,5.7,-2.908554,5.3,8.3,0.99602699
-728,4196,-34,5,-3.054688,5.1,8.3,0.99617691
-729,4198.7,-1,2.7,-3.0608523,4.9,8.3,0.99632684
-729,4201.2,0,2.5,-3.0626748,4.7,8.3,0.99647676
-731,4203.8,-2,2.6,-3.0729778,4.5,8.3,0.99662669
-726,4205.8,5,2,-3.0534108,4.3,8.3,0.99677661
-732.1,4208.7,-6.1,2.9,-3.0811893,4.1,8.3,0.99692654
394.1,4125,1126.2,-83.7,1.6256625,4.2,8.3,0.99685157
395.1,4119.8,1,-5.2,1.627733,4.3,8.3,0.99677661
395.1,4116.3,0,-3.5,1.6263501,4.4,8.3,0.99670165
396.1,4113.5,1,-2.8,1.6293574,4.5,8.3,0.99662669
2213,3978.8,1816.9,-134.7,8.8050844,5.1,8.3,0.99617691
2213,3968.3,0,-10.5,8.7818479,5.7,8.3,0.99572714
2210.1,3960.9,-2.9,-7.4,8.7539851,6.4,8.3,0.9952024
2212.1,3954.3,2,-6.6,8.747307,7,8.3,0.99475262
2210,3949,-2.1,-5.3,8.72729,7.6,8.3,0.99430285
1478.1,3994.7,-731.9,45.7,5.9045661,8,8.3,0.994003
1232.2,4010.1,-245.9,15.4,4.9412452,8.3,8.3,0.99377811
988.1,4026.1,-244.1,16,3.9781894,8.6,8.3,0.99355322
994,4025.2,5.9,-0.9,4.0010488,8.9,8.3,0.99332834
992.1,4024.5,-1.9,-0.7,3.9927064,9.2,8.3,0.99310345
985.1,4024,-7,-0.5,3.9640424,9.4,8.3,0.99295352
992.1,4022.4,7,-1.6,3.990623,9.7,8.3,0.99272864
988.1,4021.7,-4,-0.7,3.9738418,10,8.3,0.99250375
331.1,4066.8,-657,45.1,1.3465175,10.1,8.3,0.99242879
324.1,4068.9,-7,2.1,1.3187305,10.2,8.3,0.99235382
328.1,4069.6,4,0.7,1.3352358,10.3,8.3,0.99227886
333.1,4070,5,0.4,1.355717,10.4,8.3,0.9922039
326.1,4071,-7,1,1.3275531,10.4,8.3,0.9922039
331.1,4071,5,0,1.3479081,10.5,8.3,0.99212894
328.1,4071.5,-3,0.5,1.3358592,10.6,8.3,0.99205397
-44,4098.3,-372.1,26.8,-0.1803252,10.6,8.3,0.99205397
-418.1,4126.7,-374.1,28.4,-1.7253733,10.5,8.3,0.99212894
-421,4130,-2.9,3.3,-1.73873,10.4,8.3,0.9922039
-417,4132.4,4,2.4,-1.7232108,10.3,8.3,0.99227886
-424,4135.1,-7,2.7,-1.7532824,10.2,8.3,0.99235382
-552,4146.4,-128,11.3,-2.2888128,10,8.3,0.99250375
-547.1,4148.6,4.9,2.2,-2.2696991,9.8,8.3,0.99265367
-550,4151.1,-2.9,2.5,-2.283105,9.7,8.3,0.99272864
-551,4153.4,-1,2.3,-2.2885234,9.5,8.3,0.99287856
-549.1,4155.3,1.9,1.9,-2.2816752,9.4,8.3,0.99295352
-547.1,4157.1,2,1.8,-2.2743494,9.2,8.3,0.99310345
-546.1,4158.9,1,1.8,-2.2711753,9.1,8.3,0.99317841
-544.1,4160.5,2,1.6,-2.2637281,8.9,8.3,0.99332834
-545,4162.3,-0.9,1.8,-2.2684535,8.8,8.3,0.9934033
-543,4163.8,2,1.5,-2.2609434,8.6,8.3,0.99355322
786,4068.7,1329,-95.1,3.1979982,8.9,8.3,0.99332834
2117.9,3969.3,1331.9,-99.4,8.4065805,9.4,8.3,0.99295352
2116,3960.5,-1.9,-8.8,8.380418,10,8.3,0.99250375
2115,3954,-1,-6.5,8.36271,10.6,8.3,0.99205397
2117,3948.3,2,-5.7,8.3585511,11.2,8.3,0.9916042
2117,3943.6,0,-4.7,8.3486012,11.8,8.3,0.99115442
2114.1,3939.6,-2.9,-4,8.3287084,12.4,8.3,0.99070465
2119.1,3935.5,5,-4.1,8.3397181,13,8.3,0.99025487
180.3,4065.2,-1938.8,129.7,0.73295556,13,8.3,0.99025487
191.1,4068.2,10.8,3,0.77743302,13.1,8.3,0.99017991
185.1,4070.9,-6,2.7,0.75352359,13.1,8.3,0.99017991
188.1,4072.3,3,1.4,0.76599963,13.2,8.3,0.99010495
189.1,4073.6,1,1.3,0.77031776,13.2,8.3,0.99010495
535.1,4050.3,346,-23.3,2.1673155,13.4,8.3,0.98995502
867.1,4026.5,332,-23.8,3.4913782,13.6,8.3,0.9898051
867.1,4024.9,0,-1.6,3.4899908,13.9,8.3,0.98958021
873.1,4023.1,6,-1.8,3.5125686,14.1,8.3,0.98943028
870.1,4022.2,-3,-0.9,3.4997162,14.3,8.3,0.98928036
870.1,4021,0,-1.2,3.4986721,14.6,8.3,0.98905547
244.1,4063.6,-626,42.6,0.99192476,14.6,8.3,0.98905547
-386.9,4109.4,-631,45.8,-1.5899269,14.5,8.3,0.98913043
-393,4113.4,-6.1,4,-1.6165662,14.4,8.3,0.9892054
-393,4116.2,0,2.8,-1.6176666,14.3,8.3,0.98928036
-385.1,4118,7.9,1.8,-1.5858418,14.2,8.3,0.98935532
-385.1,4120.1,0,2.1,-1.5866505,14.1,8.3,0.98943028
-390,4122.3,-4.9,2.2,-1.607697,14,8.3,0.98950525
647,4051,1037,-71.3,2.620997,14.2,8.3,0.98935532
1679,3976.7,1032,-74.3,6.6768793,14.6,8.3,0.98905547
1679.1,3970.9,0.1,-5.8,6.6675382,15.1,8.3,0.98868066
1677.1,3966.8,-2,-4.1,6.6527203,15.6,8.3,0.98830585
1685.1,3962.7,8,-4.1,6.6775458,16,8.3,0.988006
1684.1,3959.7,-1,-3,6.6685308,16.5,8.3,0.98763118
1683.1,3956.9,-1,-2.8,6.6598584,17,8.3,0.98725637
