Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.3,0,-0.2,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.1,0,-0.2,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.3,0,-0.2,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.4,0,0,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4166,0,0,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
329.9,4138.8,329.9,-26.8,1.3653901,0.1,8.9,0.99992854
644.1,4111.6,314.2,-27.2,2.6482816,0.3,8.9,0.99978561
652.1,4106.8,8,-4.8,2.6780443,0.5,8.9,0.99964268
659,4102.9,6.9,-3.9,2.7038111,0.6,8.9,0.99957121
675.1,4098.8,16.1,-4.1,2.7670999,0.8,8.9,0.99942829
654.2,4097.7,-20.9,-1.1,2.6807153,1,8.9,0.99928536
669,4094.3,14.8,-3.4,2.7390867,1.2,8.9,0.99914243
650.1,4093.5,-18.9,-0.8,2.6611843,1.4,8.9,0.9989995
652,4091.4,1.9,-2.1,2.6675928,1.6,8.9,0.99885657
665.1,4088.6,13.1,-2.8,2.7193279,1.7,8.9,0.99878511
644,4088.4,-21.1,-0.2,2.6329296,1.9,8.9,0.99864218
661.1,4085.5,17.1,-2.9,2.700924,2.1,8.9,0.99849925
667,4083.4,5.9,-2.1,2.7236278,2.3,8.9,0.99835632
669.1,4081.7,2.1,-1.7,2.7310655,2.5,8.9,0.99821339
646.1,4082,-23,0.3,2.6373802,2.6,8.9,0.99814193
666.1,4079.1,20,-2.9,2.7170885,2.8,8.9,0.997999
651.1,4078.8,-15,-0.3,2.6557067,3,8.9,0.99785607
659,4077,7.9,-1.8,2.686743,3.2,8.9,0.99771314
660.2,4075.6,1.2,-1.4,2.6907111,3.4,8.9,0.99757021
664,4074.1,3.8,-1.5,2.7052024,3.6,8.9,0.99742729
650.1,4073.9,-13.9,-0.2,2.6484424,3.7,8.9,0.99735582
660,4072.1,9.9,-1.8,2.687586,3.9,8.9,0.99721289
661.1,4070.9,1.1,-1.2,2.691272,4.1,8.9,0.99706996
648.1,4070.8,-13,-0.1,2.6382855,4.3,8.9,0.99692703
658.1,4069,10,-1.8,2.6778089,4.5,8.9,0.99678411
661.1,4067.8,3,-1.2,2.6892226,4.7,8.9,0.99664118
651.1,4067.5,-10,-0.3,2.6483492,4.8,8.9,0.99656971
652.1,4066.5,1,-1,2.6517646,5,8.9,0.99642678
659,4065,6.9,-1.5,2.678835,5.2,8.9,0.99628386
659.1,4064.1,0.1,-0.9,2.6786483,5.4,8.9,0.99614093
662.1,4062.9,3,-1.2,2.6900461,5.6,8.9,0.995998
651.2,4062.9,-10.9,0,2.6457605,5.8,8.9,0.99585507
661.1,4061.3,9.9,-1.6,2.6849254,5.9,8.9,0.99578361
663.1,4060.3,2,-1,2.6923849,6.1,8.9,0.99564068
657.1,4059.8,-6,-0.5,2.6676946,6.3,8.9,0.99549775
658.2,4059,1.1,-0.8,2.6716338,6.5,8.9,0.99535482
666.1,4057.6,7.9,-1.4,2.7027674,6.7,8.9,0.99521189
676.1,4056,10,-1.6,2.7422616,6.9,8.9,0.99506896
642.1,4057.7,-34,1.7,2.6054492,7,8.9,0.9949975
665.1,4055.4,23,-2.3,2.6972465,7.2,8.9,0.99485457
662,4054.8,-3.1,-0.6,2.6842776,7.4,8.9,0.99471164
665.2,4053.8,3.2,-1,2.6965878,7.6,8.9,0.99456871
666.1,4053.1,0.9,-0.7,2.6997699,7.8,8.9,0.99442578
654.1,4053.2,-12,0.1,2.6511981,8,8.9,0.99428286
651.1,4052.7,-3,-0.5,2.638713,8.1,8.9,0.99421139
640.3,4052.9,-10.8,0.2,2.5950719,8.3,8.9,0.99406846
653,4051.4,12.7,-1.5,2.6455642,8.5,8.9,0.99392553
653.1,4050.7,0.1,-0.7,2.6455122,8.7,8.9,0.99378261
662.1,4049.5,9,-1.2,2.681174,8.9,8.9,0.99363968
666.1,4048.5,4,-1,2.6967058,9,8.9,0.99356821
661.2,4048.2,-4.9,-0.3,2.6766698,9.2,8.9,0.99342528
667,4047.2,5.8,-1,2.6994824,9.4,8.9,0.99328236
659.1,4047.1,-7.9,-0.1,2.6674436,9.6,8.9,0.99313943
658.1,4046.6,-1,-0.5,2.6630675,9.8,8.9,0.9929965
644.1,4047,-14,0.4,2.6066727,10,8.9,0.99285357
660,4045.3,15.9,-1.7,2.669898,10.1,8.9,0.99278211
661.2,4044.6,1.2,-0.7,2.6742895,10.3,8.9,0.99263918
652.1,4044.7,-9.1,0.1,2.6375489,10.5,8.9,0.99249625
659.1,4043.7,7,-1,2.6652027,10.7,8.9,0.99235332
662.1,4043,3,-0.7,2.6768703,10.9,8.9,0.99221039
660.2,4042.6,-1.9,-0.4,2.6689245,11.1,8.9,0.99206746
1148.1,4007.8,487.9,-34.8,4.6013552,11.4,8.9,0.99185307
1632.2,3972.1,484.1,-35.7,6.4832616,11.8,8.9,0.99156721
1626.1,3968.8,-6.1,-3.3,6.4536657,12.3,8.9,0.99120989
1626.1,3965.8,0,-3,6.4487874,12.7,8.9,0.99092403
1633.3,3962.8,7.2,-3,6.4724412,13.2,8.9,0.99056671
1652.1,3959.2,18.8,-3.6,6.5409943,13.6,8.9,0.99028085
1639.2,3957.8,-12.9,-1.4,6.4876258,14.1,8.9,0.98992353
1631.2,3956.3,-8,-1.5,6.4535166,14.6,8.9,0.98956621
1633.1,3954.2,1.9,-2.1,6.457604,15,8.9,0.98928035
1646.2,3951.6,13.1,-2.6,6.5051239,15.5,8.9,0.98892303
1632.1,3950.8,-14.1,-0.8,6.4481007,15.9,8.9,0.98863718
1617.3,3950.2,-14.8,-0.6,6.3886585,16.4,8.9,0.98827985
1637.1,3947.3,19.8,-2.9,6.4621248,16.8,8.9,0.987994
1634.2,3946,-2.9,-1.3,6.4485532,17.3,8.9,0.98763668
1645.2,3943.8,11,-2.2,6.4883398,17.7,8.9,0.98735082
1633.1,3943.1,-12.1,-0.7,6.4394766,18.2,8.9,0.9869935
1648.2,3940.8,15.1,-2.3,6.4952266,18.6,8.9,0.98670764
1630.2,3940.6,-18,-0.2,6.4239661,19.1,8.9,0.98635032
1633.1,3939.2,2.9,-1.4,6.4331075,19.6,8.9,0.985993
1633.2,3937.9,0.1,-1.3,6.4313783,20,8.9,0.98570714
1637.1,3936.4,3.9,-1.5,6.4442804,20.5,8.9,0.98534982
1634.4,3935.4,-2.7,-1,6.4320178,20.9,8.9,0.98506396
1635.2,3934.2,0.8,-1.2,6.4332038,21.4,8.9,0.98470664
1632.2,3933.3,-3,-0.9,6.4199323,21.8,8.9,0.98442078
1633.1,3932.2,0.9,-1.1,6.4216758,22.3,8.9,0.98406346
1638.2,3930.8,5.1,-1.4,6.4394366,22.7,8.9,0.9837776
1638.1,3929.7,-0.1,-1.1,6.4372416,23.2,8.9,0.98342028
1638.2,3928.7,0.1,-1,6.4359963,23.6,8.9,0.98313442
1634.1,3928,-4.1,-0.7,6.4187448,24.1,8.9,0.9827771
1625.2,3927.5,-8.9,-0.5,6.382973,24.5,8.9,0.98249125
1625.2,3926.6,0,-0.9,6.3815103,25,8.9,0.98213392
1624.2,3925.8,-1,-0.8,6.3762844,25.5,8.9,0.9817766
1646.1,3923.4,21.9,-2.4,6.4583087,25.9,8.9,0.98149075
1640.2,3922.9,-5.9,-0.5,6.4343406,26.4,8.9,0.98113342
1630.2,3922.7,-10,-0.2,6.3947855,26.8,8.9,0.98084757
1638.2,3921.3,8,-1.4,6.4238737,27.3,8.9,0.98049025
1641.1,3920.3,2.9,-1,6.4336043,27.7,8.9,0.98020439
1628.2,3920.3,-12.9,0,6.3830325,28.2,8.9,0.97984707
1627.1,3919.6,-1.1,-0.7,6.3775812,28.6,8.9,0.97956121
1628.1,3918.8,1,-0.8,6.3801983,29.1,8.9,0.97920389
1638.2,3917.3,10.1,-1.5,6.4173209,29.5,8.9,0.97891803
1630.2,3917.1,-8,-0.2,6.3856564,30,8.9,0.97856071
1629.2,3916.4,-1,-0.7,6.3805989,30.4,8.9,0.97827485
1639.1,3915,9.9,-1.4,6.4170765,30.9,8.9,0.97791753
1628.2,3915,-10.9,0,6.374403,31.4,8.9,0.97756021
1625.1,3914.5,-3.1,-0.5,6.3614539,31.8,8.9,0.97727435
1653.1,3912,28,-2.5,6.4669272,32.3,8.9,0.97691703
1623.2,3913.2,-29.9,1.2,6.3519062,32.7,8.9,0.97663117
1634.1,3911.9,10.9,-1.3,6.3924358,33.2,8.9,0.97627385
1628.1,3911.6,-6,-0.3,6.368476,33.6,8.9,0.97598799
1629.1,3910.9,1,-0.7,6.3712472,34.1,9,0.97563067
1620.2,3910.8,-8.9,-0.1,6.3362782,34.5,9,0.97534482
1622.3,3910.1,2.1,-0.7,6.3433552,35,9,0.97498749
1643.1,3908.2,20.8,-1.9,6.4215634,35.4,9,0.97470164
1630.2,3908.4,-12.9,0.2,6.3714737,35.9,9,0.97434432
1638.2,3907.3,8,-1.1,6.4009389,36.3,9,0.97405846
1633.1,3907,-5.1,-0.3,6.3805217,36.8,9,0.97370114
1636.2,3906.2,3.1,-0.8,6.3913244,37.2,9,0.97341528
1638.2,3905.5,2,-0.7,6.3979901,37.7,9,0.97305796
1634.1,3905.2,-4.1,-0.3,6.3814873,38.2,9,0.97270064
1637.2,3904.5,3.1,-0.7,6.3924474,38.6,9,0.97241478
1642.1,3903.6,4.9,-0.9,6.4101016,39.1,9,0.97205746
1650.2,3902.5,8.1,-1.1,6.4399055,39.5,9,0.9717716
1636.3,3902.9,-13.9,0.4,6.3863153,40,9,0.97141428
1647.1,3901.7,10.8,-1.2,6.4264901,40.4,9,0.97112842
1629.2,3902.3,-17.9,0.6,6.3576272,40.9,9,0.9707711
1637.3,3901.3,8.1,-1,6.3875985,41.3,9,0.97048524
1628.2,3901.4,-9.1,0.1,6.3522595,41.8,9,0.97012792
1644.1,3899.9,15.9,-1.5,6.4118256,42.3,9,0.9697706
1645.2,3899.3,1.1,-0.6,6.4151284,42.7,9,0.96948474
1635.2,3899.4,-10,0.1,6.3762989,43.2,9,0.96912742
1636.3,3898.9,1.1,-0.5,6.3797701,43.6,9,0.96884156
1647.3,3897.8,11,-1.1,6.4208459,44.1,9,0.96848424
1627.2,3898.6,-20.1,0.8,6.3438019,44.5,9,0.96819838
1642.1,3897.2,14.9,-1.4,6.3995921,45,9,0.96784106
1650.2,3896.2,8.1,-1,6.4295092,45.4,9,0.96755521
1630.1,3897,-20.1,0.8,6.3524997,45.9,9,0.96719788
1636.3,3896.3,6.2,-0.7,6.3755157,46.3,9,0.96691203
1643.1,3895.4,6.8,-0.9,6.4005317,46.8,9,0.96655471
1633.3,3895.6,-9.8,0.2,6.3626835,47.3,9,0.96619738
1650.1,3894.1,16.8,-1.5,6.4256544,47.7,9,0.96591153
1623.2,3895.4,-26.9,1.3,6.3230133,48.2,9,0.96555421
1639.1,3894,15.9,-1.4,6.3826554,48.6,9,0.96526835
1642.1,3893.3,3,-0.7,6.3931879,49.1,9,0.96491103
1640.2,3893.1,-1.9,-0.2,6.3854626,49.5,9,0.96462517
1633.1,3893.2,-7.1,0.1,6.3579849,50,9,0.96426785
1615.3,3894,-17.8,0.8,6.2899782,50.4,9,0.96398199
1638.1,3892.2,22.8,-1.8,6.3758128,50.9,9,0.96362467
1635.3,3892,-2.8,-0.2,6.3645876,51.3,9,0.96333881
1638.9,3891.3,3.6,-0.7,6.3774516,51.8,9,0.96298149
1642.2,3890.8,3.3,-0.5,6.3894718,52.3,9,0.96262417
1635.2,3890.9,-7,0.1,6.3623997,52.7,9,0.96233831
1634.3,3890.6,-0.9,-0.3,6.3584076,53.2,9,0.96198099
1639.1,3889.9,4.8,-0.7,6.3759351,53.6,9,0.96169513
1624.2,3890.5,-14.9,0.6,6.3189501,54.1,9,0.96133781
1634.2,3889.6,10,-0.9,6.3563843,54.5,9,0.96105195
1622.2,3890,-12,0.4,6.310358,55,9,0.96069463
1636.2,3888.8,14,-1.2,6.3628546,55.4,9,0.96040878
1629.1,3888.9,-7.1,0.1,6.335407,55.9,9,0.96005145
1632.2,3888.4,3.1,-0.5,6.3466465,56.3,9,0.9597656
1630.3,3888.2,-1.9,-0.2,6.3389325,56.8,9,0.95940828
1639.1,3887.3,8.8,-0.9,6.3716734,57.2,9,0.95912242
1643.1,3886.7,4,-0.6,6.3862368,57.7,9,0.9587651
1642.2,3886.4,-0.9,-0.3,6.3822461,58.2,9,0.95840778
1640.2,3886.2,-2,-0.2,6.3741452,58.6,9,0.95812192
1638.2,3886,-2,-0.2,6.3660452,59.1,9.1,0.9577646
1637.2,3885.8,-1,-0.2,6.3618318,59.5,9.1,0.95747874
1641.2,3885.3,4,-0.5,6.3765544,60,9.1,0.95712142
1635.3,3885.3,-5.9,0,6.3536311,60.4,9.1,0.95683556
1639.1,3884.8,3.8,-0.5,6.3675757,60.9,9.1,0.95647824
1635.2,3884.7,-3.9,-0.1,6.3522614,61.3,9.1,0.95619238
1644.1,3883.9,8.9,-0.8,6.38552,61.8,9.1,0.95583506
1636.2,3884.1,-7.9,0.2,6.3551644,62.3,9.1,0.95547774
1646.2,3883.2,10,-0.9,6.3925238,62.7,9.1,0.95519188
1635.2,3883.6,-11,0.4,6.3504627,63.2,9.1,0.95483456
1641.2,3882.9,6,-0.7,6.3726155,63.6,9.1,0.9545487
1633.2,3883.1,-8,0.2,6.3418789,64.1,9.1,0.95419138
1644.2,3882.1,11,-1,6.3829488,64.5,9.1,0.95390552
1620.2,3883.4,-24,1.3,6.2918847,65,9.1,0.9535482
1636.3,3882.2,16.1,-1.2,6.3524439,65.4,9.1,0.95326235
1640.2,3881.6,3.9,-0.6,6.3666003,65.9,9.1,0.95290502
1631.2,3881.9,-9,0.3,6.3321553,66.3,9.1,0.95261917
1646.3,3880.7,15.1,-1.2,6.3887964,66.8,9.1,0.95226185
1636.3,3881,-10,0.3,6.3504803,67.3,9.1,0.95190452
1650.2,3879.9,13.9,-1.1,6.402611,67.7,9.1,0.95161867
1637.1,3880.4,-13.1,0.5,6.3526028,68.2,9.1,0.95126134
1644.1,3879.7,7,-0.7,6.3786148,68.6,9.1,0.95097549
1650.2,3879,6.1,-0.7,6.4011258,69.1,9.1,0.95061817
