Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
397.2,3944.8,-12,0.9,1.5668746,263.4,9,0.80639471
401.2,3944.7,4,-0.1,1.5826136,263.5,9,0.80632121
391.2,3945.5,-10,0.8,1.5434796,263.6,9,0.8062477
565.2,3934.3,174,-11.2,2.2236664,263.8,9,0.8061007
744.3,3922.1,179.1,-12.2,2.919219,264,9,0.80595369
737.4,3921.7,-6.9,-0.4,2.8918616,264.2,9,0.80580669
728.3,3921.6,-9.1,-0.1,2.8561013,264.4,9,0.80565968
725.4,3921.2,-2.9,-0.4,2.8444385,264.6,9,0.80551268
732.3,3920.2,6.9,-1,2.8707625,264.8,9,0.80536567
721.3,3920.5,-11,0.3,2.8278567,265,9,0.80521867
730.3,3919.4,9,-1.1,2.8623378,265.2,9,0.80507166
741.4,3918.2,11.1,-1.2,2.9049535,265.4,9,0.80492466
735.3,3918.2,-6.1,0,2.8810525,265.6,9,0.80477766
717.4,3919.1,-17.9,0.9,2.8115623,265.8,9,0.80463065
719.4,3918.6,2,-0.5,2.8190408,266,9,0.80448365
720.3,3918.2,0.9,-0.4,2.8222795,266.2,9,0.80433664
730.3,3917.3,10,-0.9,2.8608042,266.4,9,0.80418964
718.4,3917.7,-11.9,0.4,2.8144757,266.6,9,0.80404263
723.3,3917.1,4.9,-0.6,2.8332384,266.8,9,0.80389563
729.4,3916.4,6.1,-0.7,2.8566222,267,9,0.80374862
733.3,3915.9,3.9,-0.5,2.8715295,267.2,9,0.80360162
732.3,3915.8,-1,-0.1,2.8675403,267.4,9,0.80345461
727.3,3915.7,-5,-0.1,2.8478886,267.6,9,0.80330761
725.4,3915.6,-1.9,-0.1,2.8403762,267.8,9,0.8031606
723.3,3915.5,-2.1,-0.1,2.8320812,268,9,0.8030136
728.3,3915,5,-0.5,2.8512945,268.2,9,0.80286659
720.4,3915.2,-7.9,0.2,2.8205101,268.4,9,0.80271959
723.3,3914.9,2.9,-0.3,2.8316472,268.6,9,0.80257258
725.3,3914.5,2,-0.4,2.8391868,268.8,9,0.80242558
721.3,3914.5,-4,0,2.8235289,269,9,0.80227857
733.3,3913.6,12,-0.9,2.8698429,269.2,9,0.80213157
714.3,3914.6,-19,1,2.7961988,269.4,9,0.80198456
728.3,3913.5,14,-1.1,2.850202,269.6,9,0.80183756
714.3,3914.2,-14,0.7,2.7959131,269.8,9,0.80169055
724.3,3913.4,10,-0.8,2.8344756,270,9,0.80154355
730.4,3912.8,6.1,-0.6,2.8579091,270.2,9,0.80139655
721.4,3913.1,-9,0.3,2.8229103,270.4,9,0.80124954
724.3,3912.8,2.9,-0.3,2.834041,270.6,9,0.80110254
715.3,3913.2,-9,0.4,2.799112,270.8,9,0.80095553
732.3,3911.9,17,-1.3,2.8646844,271,9,0.80080853
728.3,3912,-4,0.1,2.8491096,271.2,9,0.80066152
728.3,3911.8,0,-0.2,2.8489639,271.4,9,0.80051452
728.3,3911.6,0,-0.2,2.8488183,271.6,9,0.80036751
739.3,3910.7,11,-0.9,2.8911805,271.9,9,0.800147
731.3,3911.1,-8,0.4,2.8601874,272.1,9,0.8
734.3,3910.7,3,-0.4,2.871627,272.3,9,0.799853
731.3,3910.7,-3,0,2.8598949,272.5,9,0.79970599
721.3,3911.2,-10,0.5,2.8211486,272.7,9,0.79955899
730.3,3910.5,9,-0.7,2.8558381,272.9,9,0.79941198
725.4,3910.6,-4.9,0.1,2.8367492,273.1,9,0.79926498
723.3,3910.6,-2.1,0,2.828537,273.3,9,0.79911797
731.3,3910,8,-0.6,2.859383,273.5,9,0.79897097
732.4,3909.8,1.1,-0.2,2.8635375,273.7,9,0.79882396
734.3,3909.4,1.9,-0.4,2.8706724,273.9,9,0.79867696
729.4,3909.6,-4.9,0.2,2.8516622,274.1,9,0.79852995
737.3,3908.9,7.9,-0.7,2.882032,274.3,9,0.79838295
727.3,3909.4,-10,0.5,2.8433066,274.5,9,0.79823594
725.3,3909.4,-2,0,2.8354878,274.7,9,0.79808894
728.3,3909.1,3,-0.3,2.8469975,274.9,9,0.79794193
720.4,3909.5,-7.9,0.4,2.8164038,275.1,9,0.79779493
726.2,3909,5.8,-0.5,2.8387158,275.3,9,0.79764792
728.3,3908.7,2.1,-0.3,2.8467062,275.5,9,0.79750092
726.4,3908.7,-1.9,0,2.8392797,275.7,9,0.79735391
723.4,3908.8,-3,0.1,2.8276259,275.9,9,0.79720691
723.3,3908.6,-0.1,-0.2,2.8270904,276.1,9,0.7970599
728.3,3908.2,5,-0.4,2.8463421,276.3,9,0.7969129
725.3,3908.2,-3,0,2.8346175,276.5,9,0.79676589
727.3,3908,2,-0.2,2.8422884,276.7,9,0.79661889
724.4,3908.1,-2.9,0.1,2.8310276,276.9,9,0.79647189
731.3,3907.5,6.9,-0.6,2.8575547,277.1,9,0.79632488
723.3,3907.9,-8,0.4,2.8265841,277.3,9,0.79617788
730.3,3907.3,7,-0.6,2.8535012,277.5,9,0.79603087
725.4,3907.5,-4.9,0.2,2.8345005,277.7,9,0.79588387
725.4,3907.4,0,-0.1,2.834428,277.9,9,0.79573686
730.2,3907,4.8,-0.4,2.8528914,278.1,9,0.79558986
734.3,3906.6,4.1,-0.4,2.8686164,278.3,9,0.79544285
734.3,3906.4,0,-0.2,2.8684695,278.5,9,0.79529585
731.3,3906.5,-3,0.1,2.8568234,278.7,9,0.79514884
724.4,3906.8,-6.9,0.3,2.8300859,278.9,9,0.79500184
721.4,3906.9,-3,0.1,2.8184377,279.1,9,0.79485483
719.3,3907,-2.1,0.1,2.8103051,279.3,9,0.79470783
721.3,3906.7,2,-0.3,2.8179027,279.5,9,0.79456082
363.2,3930.3,-358.1,23.6,1.427485,279.6,9,0.79448732
0,3955.2,-363.2,24.9,0,279.6,9,0.79448732
0,3957.3,0,2.1,0,279.6,9,0.79448732
0,3959,0,1.7,0,279.6,9,0.79448732
0,3960.5,0,1.5,0,279.6,9,0.79448732
0,3961.8,0,1.3,0,279.6,9,0.79448732
0,3963,0,1.2,0,279.6,9,0.79448732
0,3964.1,0,1.1,0,279.6,9,0.79448732
0,3965.2,0,1.1,0,279.6,9,0.79448732
0,3966.2,0,1,0,279.6,9,0.79448732
0,3967.1,0,0.9,0,279.6,9,0.79448732
0,3968.1,0,1,0,279.6,9,0.79448732
0,3968.9,0,0.8,0,279.6,9,0.79448732
0,3969.8,0,0.9,0,279.6,9,0.79448732
0,3970.6,0,0.8,0,279.6,9,0.79448732
0,3971.3,0,0.7,0,279.6,9,0.79448732
0,3972.1,0,0.8,0,279.6,9,0.79448732
0,3972.8,0,0.7,0,279.6,9,0.79448732
0,3973.5,0,0.7,0,279.6,9,0.79448732
0,3974.2,0,0.7,0,279.6,9,0.79448732
0,3974.8,0,0.6,0,279.6,9,0.79448732
0,3975.5,0,0.7,0,279.6,9,0.79448732
0,3976.1,0,0.6,0,279.6,9,0.79448732
0,3976.7,0,0.6,0,279.6,9,0.79448732
0,3977.3,0,0.6,0,279.6,9,0.79448732
0,3977.8,0,0.5,0,279.6,9,0.79448732
0,3978.4,0,0.6,0,279.6,9,0.79448732
0,3978.9,0,0.5,0,279.6,9,0.79448732
0,3979.4,0,0.5,0,279.6,9,0.79448732
0,3980,0,0.6,0,279.6,9,0.79448732
0,3980.4,0,0.4,0,279.6,9,0.79448732
0,3980.9,0,0.5,0,279.6,9,0.79448732
0,3981.4,0,0.5,0,279.6,9,0.79448732
0,3981.9,0,0.5,0,279.6,9,0.79448732
0,3982.3,0,0.4,0,279.6,9,0.79448732
0,3982.8,0,0.5,0,279.6,9,0.79448732
0,3983.2,0,0.4,0,279.6,9,0.79448732
0,3983.6,0,0.4,0,279.6,9,0.79448732
0,3984.1,0,0.5,0,279.6,9,0.79448732
0,3984.5,0,0.4,0,279.6,9,0.79448732
0,3984.9,0,0.4,0,279.6,9,0.79448732
0,3985.3,0,0.4,0,279.6,9,0.79448732
0,3985.7,0,0.4,0,279.6,9,0.79448732
0,3986.1,0,0.4,0,279.6,9,0.79448732
0,3986.4,0,0.3,0,279.6,9,0.79448732
0,3986.8,0,0.4,0,279.6,9,0.79448732
0,3987.2,0,0.4,0,279.6,9,0.79448732
0,3987.6,0,0.4,0,279.6,9,0.79448732
0,3987.9,0,0.3,0,279.6,9,0.79448732
0,3988.2,0,0.3,0,279.6,9,0.79448732
0,3988.6,0,0.4,0,279.6,9,0.79448732
0,3988.9,0,0.3,0,279.6,9,0.79448732
0,3989.2,0,0.3,0,279.6,9,0.79448732
0,3989.5,0,0.3,0,279.6,9,0.79448732
0,3989.9,0,0.4,0,279.6,9,0.79448732
0,3990.2,0,0.3,0,279.6,9,0.79448732
0,3990.5,0,0.3,0,279.6,9,0.79448732
0,3990.8,0,0.3,0,279.6,9,0.79448732
0,3991.1,0,0.3,0,279.6,9,0.79448732
0,3991.3,0,0.2,0,279.6,9,0.79448732
0,3991.6,0,0.3,0,279.6,9,0.79448732
0,3992,0,0.4,0,279.6,9,0.79448732
0,3992.2,0,0.2,0,279.6,9,0.79448732
0,3992.4,0,0.2,0,279.6,9,0.79448732
0,3992.8,0,0.4,0,279.6,9,0.79448732
0,3993,0,0.2,0,279.6,9,0.79448732
0,3993.3,0,0.3,0,279.6,9,0.79448732
0,3993.6,0,0.3,0,279.6,9,0.79448732
0,3993.8,0,0.2,0,279.6,9,0.79448732
0,3994.1,0,0.3,0,279.6,9,0.79448732
0,3994.3,0,0.2,0,279.6,9,0.79448732
0,3994.5,0,0.2,0,279.6,9,0.79448732
0,3994.7,0,0.2,0,279.6,9,0.79448732
0,3995,0,0.3,0,279.6,9,0.79448732
0,3995.3,0,0.3,0,279.6,9,0.79448732
0,3995.4,0,0.1,0,279.6,9,0.79448732
0,3995.7,0,0.3,0,279.6,9,0.79448732
0,3995.9,0,0.2,0,279.6,9,0.79448732
0,3996.1,0,0.2,0,279.6,9,0.79448732
0,3996.4,0,0.3,0,279.6,9,0.79448732
0,3996.6,0,0.2,0,279.6,9,0.79448732
0,3996.8,0,0.2,0,279.6,9,0.79448732
0,3997,0,0.2,0,279.6,9,0.79448732
0,3997.2,0,0.2,0,279.6,9,0.79448732
0,3997.4,0,0.2,0,279.6,9,0.79448732
0,3997.6,0,0.2,0,279.6,9,0.79448732
0,3997.8,0,0.2,0,279.6,9,0.79448732
0,3998,0,0.2,0,279.6,9,0.79448732
0,3998.2,0,0.2,0,279.6,9,0.79448732
0,3998.4,0,0.2,0,279.6,9,0.79448732
0,3998.6,0,0.2,0,279.6,9,0.79448732
0,3998.8,0,0.2,0,279.6,9,0.79448732
0,3999,0,0.2,0,279.6,9,0.79448732
0,3999.1,0,0.1,0,279.6,9,0.79448732
0,3999.3,0,0.2,0,279.6,9,0.79448732
0,3999.5,0,0.2,0,279.6,9,0.79448732
0,3999.7,0,0.2,0,279.6,9,0.79448732
0,3999.9,0,0.2,0,279.6,9,0.79448732
0,4000,0,0.1,0,279.6,9,0.79448732
0,4000.2,0,0.2,0,279.6,9,0.79448732
0,4000.4,0,0.2,0,279.6,9,0.79448732
0,4000.5,0,0.1,0,279.6,9,0.79448732
0,4000.7,0,0.2,0,279.6,9,0.79448732
0,4000.9,0,0.2,0,279.6,9,0.79448732
0,4001,0,0.1,0,279.6,9,0.79448732
0,4001.2,0,0.2,0,279.6,9,0.79448732
0,4001.3,0,0.1,0,279.6,9,0.79448732
0,4001.5,0,0.2,0,279.6,9,0.79448732
0,4001.7,0,0.2,0,279.6,9,0.79448732
0,4001.8,0,0.1,0,279.6,9,0.79448732
0,4001.9,0,0.1,0,279.6,9,0.79448732
0,4002.1,0,0.2,0,279.6,9,0.79448732
0,4002.2,0,0.1,0,279.6,9,0.79448732
0,4002.4,0,0.2,0,279.6,9,0.79448732
0,4002.5,0,0.1,0,279.6,9,0.79448732
0,4002.7,0,0.2,0,279.6,9,0.79448732
0,4002.8,0,0.1,0,279.6,9,0.79448732
0,4002.9,0,0.1,0,279.6,9,0.79448732
0,4003.1,0,0.2,0,279.6,9,0.79448732
0,4003.2,0,0.1,0,279.6,9,0.79448732
0,4003.4,0,0.2,0,279.6,9,0.79448732
0,4003.5,0,0.1,0,279.6,9,0.79448732
0,4003.7,0,0.2,0,279.6,9,0.79448732
0,4003.8,0,0.1,0,279.6,9,0.79448732
0,4003.9,0,0.1,0,279.6,9,0.79448732
0,4004,0,0.1,0,279.6,9,0.79448732
0,4004.2,0,0.2,0,279.6,9,0.79448732
0,4004.3,0,0.1,0,279.6,9,0.79448732
0,4004.4,0,0.1,0,279.6,9,0.79448732
0,4004.6,0,0.2,0,279.6,9,0.79448732
0,4004.7,0,0.1,0,279.6,9,0.79448732
0,4004.8,0,0.1,0,279.6,9,0.79448732
0,4005,0,0.2,0,279.6,8.9,0.79448732
0,4005,0,0,0,279.6,8.9,0.79448732
0,4005.2,0,0.2,0,279.6,8.9,0.79448732
0,4005.3,0,0.1,0,279.6,8.9,0.79448732
0,4005.4,0,0.1,0,279.6,8.9,0.79448732
0,4005.5,0,0.1,0,279.6,8.9,0.79448732
0,4005.7,0,0.2,0,279.6,8.9,0.79448732
0,4005.8,0,0.1,0,279.6,8.9,0.79448732
0,4005.9,0,0.1,0,279.6,8.9,0.79448732
0,4006,0,0.1,0,279.6,8.9,0.79448732
0,4006.1,0,0.1,0,279.6,8.9,0.79448732
0,4006.2,0,0.1,0,279.6,8.9,0.79448732
0,4006.3,0,0.1,0,279.6,8.9,0.79448732
0,4006.4,0,0.1,0,279.6,8.9,0.79448732
0,4006.5,0,0.1,0,279.6,8.9,0.79448732
0,4006.6,0,0.1,0,279.6,8.9,0.79448732
0,4006.8,0,0.2,0,279.6,8.9,0.79448732
0,4006.9,0,0.1,0,279.6,8.9,0.79448732
0,4007,0,0.1,0,279.6,8.9,0.79448732
0,4007.1,0,0.1,0,279.6,8.9,0.79448732
0,4007.2,0,0.1,0,279.6,8.9,0.79448732
0,4007.3,0,0.1,0,279.6,8.9,0.79448732
0,4007.4,0,0.1,0,279.6,8.9,0.79448732
0,4007.5,0,0.1,0,279.6,8.9,0.79448732
0,4007.6,0,0.1,0,279.6,8.9,0.79448732
0,4007.7,0,0.1,0,279.6,8.9,0.79448732
0,4007.8,0,0.1,0,279.6,8.9,0.79448732
0,4007.9,0,0.1,0,279.6,8.9,0.79448732
0,4008,0,0.1,0,279.6,8.9,0.79448732
0,4008.1,0,0.1,0,279.6,8.9,0.79448732
0,4008.2,0,0.1,0,279.6,8.9,0.79448732
0,4008.3,0,0.1,0,279.6,8.9,0.79448732
0,4008.4,0,0.1,0,279.6,8.9,0.79448732
0,4008.5,0,0.1,0,279.6,8.9,0.79448732
0,4008.6,0,0.1,0,279.6,8.9,0.79448732
0,4008.6,0,0,0,279.6,8.9,0.79448732
0,4008.8,0,0.2,0,279.6,8.9,0.79448732
0,4008.8,0,0,0,279.6,8.9,0.79448732
0,4009,0,0.2,0,279.6,8.9,0.79448732
0,4009,0,0,0,279.6,8.9,0.79448732
0,4009.1,0,0.1,0,279.6,8.9,0.79448732
0,4009.2,0,0.1,0,279.6,8.9,0.79448732
0,4009.3,0,0.1,0,279.6,8.9,0.79448732
0,4009.4,0,0.1,0,279.6,8.9,0.79448732
0,4009.5,0,0.1,0,279.6,8.9,0.79448732
0,4009.6,0,0.1,0,279.6,8.9,0.79448732
0,4009.6,0,0,0,279.6,8.9,0.79448732
0,4009.7,0,0.1,0,279.6,8.9,0.79448732
0,4009.8,0,0.1,0,279.6,8.9,0.79448732
0,4009.9,0,0.1,0,279.6,8.9,0.79448732
0,4010,0,0.1,0,279.6,8.9,0.79448732
0,4010,0,0,0,279.6,8.9,0.79448732
0,4010.2,0,0.2,0,279.6,8.9,0.79448732
0,4010.2,0,0,0,279.6,8.9,0.79448732
0,4010.3,0,0.1,0,279.6,8.9,0.79448732
0,4010.4,0,0.1,0,279.6,8.9,0.79448732
781.3,3958.7,781.3,-51.7,3.0929323,279.9,8.9,0.79426681
1557.5,3905,776.2,-53.7,6.0820375,280.3,8.9,0.7939728
1570.6,3899.8,13.1,-5.2,6.1250259,280.7,8.9,0.79367879
1553.7,3897.4,-16.9,-2.4,6.0553904,281.2,8.9,0.79331128
1567.5,3893.4,13.8,-4,6.1029045,281.6,8.9,0.79301727
1555.6,3891.4,-11.9,-2,6.0534618,282,8.9,0.79272326
1568.6,3888,13,-3.4,6.0987168,282.5,8.9,0.79235575
1568.5,3885.6,-0.1,-2.4,6.0945636,282.9,8.9,0.79206174
1555.6,3884.2,-12.9,-1.4,6.0422615,283.3,8.9,0.79176773
1552.5,3882.3,-3.1,-1.9,6.0272707,283.8,8.9,0.79140022
1560.6,3879.7,8.1,-2.6,6.0546598,284.2,8.9,0.79110621
1566.4,3877.5,5.8,-2.2,6.073716,284.6,8.9,0.7908122
1566.5,3875.6,0.1,-1.9,6.0711274,285.1,8.9,0.79044469
1562.5,3874,-4,-1.6,6.053125,285.5,8.9,0.79015068
1563.5,3872.2,1,-1.8,6.0541847,285.9,8.9,0.78985667
1566.6,3870.4,3.1,-1.8,6.0633686,286.4,8.9,0.78948916
1564.6,3868.8,-2,-1.6,6.0531245,286.8,8.9,0.78919515
1566.6,3867.1,2,-1.7,6.0581989,287.2,8.9,0.78890114
1554.7,3866.4,-11.9,-0.7,6.0110921,287.7,8.9,0.78853363
1561.6,3864.5,6.9,-1.9,6.0348032,288.1,8.9,0.78823962
1553.6,3863.6,-8,-0.9,6.002489,288.5,8.9,0.78794561
1554.6,3862.1,1,-1.5,6.0040207,289,8.9,0.7875781
1566.5,3860,11.9,-2.1,6.04669,289.4,8.9,0.78728409
1551.6,3859.6,-14.9,-0.4,5.9885554,289.8,8.9,0.78699008
1571.5,3857,19.9,-2.6,6.0612755,290.3,8.9,0.78662257
1562.6,3856.2,-8.9,-0.8,6.0256981,290.7,8.9,0.78632856
1571.6,3854.4,9,-1.8,6.057575,291.1,9,0.78603455
1558.6,3854,-13,-0.4,6.0068444,291.6,9,0.78566703
1554.6,3853.1,-4,-0.9,5.9900293,292,9,0.78537302
1558.6,3851.6,4,-1.5,6.0031038,292.4,9,0.78507902
1565.6,3850.1,7,-1.5,6.0277166,292.9,9,0.7847115
1557.6,3849.4,-8,-0.7,5.9958254,293.3,9,0.78441749
1565.6,3847.8,8,-1.6,6.0241157,293.7,9,0.78412348
1568.6,3846.5,3,-1.3,6.0336199,294.2,9,0.78375597
1568.6,3845.4,0,-1.1,6.0318944,294.6,9,0.78346196
1557.6,3845,-11,-0.4,5.988972,295,9,0.78316795
1569.6,3843.2,12,-1.8,6.0322867,295.5,9,0.78280044
1562.6,3842.6,-7,-0.6,6.0044468,295.9,9,0.78250643
1569.6,3841.1,7,-1.5,6.0289906,296.3,9,0.78221242
1557.6,3840.9,-12,-0.2,5.9825858,296.8,9,0.78184491
1562.6,3839.6,5,-1.3,5.999759,297.2,9,0.7815509
1567.5,3838.3,4.9,-1.3,6.0165352,297.6,9,0.78125689
1563.5,3837.6,-4,-0.7,6.0000876,298.1,9,0.78088938
1557.5,3837.1,-6,-0.5,5.9762833,298.5,9,0.78059537
1559.7,3836,2.2,-1.1,5.9830092,298.9,9,0.78030136
1568.6,3834.5,8.9,-1.5,6.0147967,299.4,9,0.77993385
1565.6,3833.8,-3,-0.7,6.0021973,299.8,9,0.77963984
1565.5,3832.9,-0.1,-0.9,6.0004049,300.3,9,0.77927233
1564.6,3832.1,-0.9,-0.8,5.9957037,300.7,9,0.77897832
1569.5,3830.9,4.9,-1.2,6.0125975,301.1,9,0.77868431
1568.5,3830,-1,-0.9,6.007355,301.6,9,0.7783168
1569.6,3829.1,1.1,-0.9,6.0101554,302,9,0.77802279
1555.7,3829.2,-13.9,0.1,5.9570864,302.4,9,0.77772878
1563.5,3827.9,7.8,-1.3,5.9849216,302.9,9,0.77736126
1563.5,3827,0,-0.9,5.9835145,303.3,9,0.77706725
1563.6,3826.3,0.1,-0.7,5.9828027,303.7,9,0.77677325
1563.5,3825.5,-0.1,-0.8,5.9811692,304.2,9,0.77640573
1559.7,3824.9,-3.8,-0.6,5.9656965,304.6,9,0.77611172
1563.5,3823.9,3.8,-1,5.9786676,305,9,0.77581771
1548.7,3824.1,-14.8,0.2,5.9223837,305.5,9,0.7754502
1561.6,3822.5,12.9,-1.6,5.969216,305.9,9,0.77515619
1562.5,3821.7,0.9,-0.8,5.9714062,306.3,9,0.77486218
1562.6,3821,0.1,-0.7,5.9706946,306.8,9,0.77449467
1561.5,3820.3,-1.1,-0.7,5.9653985,307.2,9,0.77420066
1565.5,3819.3,4,-1,5.9791142,307.6,9,0.77390665
1558.6,3819,-6.9,-0.3,5.9522934,308.1,9,0.77353914
1565.5,3817.9,6.9,-1.1,5.9769224,308.5,9,0.77324513
1564.7,3817.2,-0.8,-0.7,5.9727728,308.9,9,0.77295112
1564.6,3816.5,-0.1,-0.7,5.9712959,309.4,9,0.77258361
1563.5,3815.9,-1.1,-0.6,5.9661596,309.8,9,0.7722896
1555.7,3815.7,-7.8,-0.2,5.9360845,310.2,9,0.77199559
1569.5,3814.2,13.8,-1.5,5.9863869,310.7,9,0.77162808
1553.7,3814.5,-15.8,0.3,5.9265887,311.1,9,0.77133407
1558.6,3813.6,4.9,-0.9,5.943877,311.5,9,0.77104006
1558.6,3812.9,0,-0.7,5.9427859,312,9,0.77067255
1569.6,3811.6,11,-1.3,5.9826874,312.4,9,0.77037854
1555.6,3811.8,-14,0.2,5.9296361,312.8,9,0.77008453
1557.6,3811.1,2,-0.7,5.9361694,313.3,9,0.76971702
1568.6,3809.7,11,-1.4,5.9758954,313.7,9,0.76942301
1552.6,3810.2,-16,0.5,5.9157165,314.1,9,0.769129
1567.6,3808.6,15,-1.6,5.9703614,314.6,9,0.76876148
1559.5,3808.5,-8.1,-0.1,5.9393558,315,9,0.76846748
1564.6,3807.5,5.1,-1,5.9572145,315.4,9,0.76817347
1567.6,3806.7,3,-0.8,5.9673829,315.9,9,0.76780595
1557.5,3806.8,-10.1,0.1,5.929091,316.3,9,0.76751194
1550.7,3806.7,-6.8,-0.1,5.9030497,316.7,9,0.76721793
1567.5,3805,16.8,-1.7,5.9643375,317.2,9,0.76685042
1558.6,3805,-8.9,0,5.930473,317.6,9,0.76655641
1562.5,3804.2,3.9,-0.8,5.9440625,318,9,0.7662624
1578.6,3802.6,16.1,-1.6,6.0027844,318.5,9,0.76589489
1559.6,3803.2,-19,0.6,5.9314707,318.9,9,0.76560088
1561.5,3802.6,1.9,-0.6,5.9377599,319.3,9,0.76530687
1564.6,3801.9,3.1,-0.7,5.9484527,319.8,9,0.76493936
1567.5,3801.1,2.9,-0.8,5.9582242,320.2,9,0.76464535
1571.7,3800.3,4.2,-0.8,5.9729315,320.7,9,0.76427784
1553.7,3800.9,-18,0.6,5.9054583,321.1,9,0.76398383
1555.5,3800.3,1.8,-0.6,5.9113667,321.5,9,0.76368982
1560.7,3799.5,5.2,-0.8,5.9298797,321.9,9,0.76339581
1561.6,3798.9,0.9,-0.6,5.9323622,322.4,9,0.7630283
1568.5,3797.9,6.9,-1,5.9570061,322.8,9,0.76273429
1566.7,3797.6,-1.8,-0.3,5.9496999,323.3,9,0.76236678
1564.6,3797.2,-2.1,-0.4,5.9410991,323.7,9,0.76207277
1563.5,3796.7,-1.1,-0.5,5.9361404,324.1,9,0.76177876
1562.7,3796.3,-0.8,-0.4,5.932478,324.6,9,0.76141125
1559.6,3796,-3.1,-0.3,5.9202416,325,9,0.76111724
1562.5,3795.3,2.9,-0.7,5.9301563,325.4,9,0.76082323
1557.6,3795.2,-4.9,-0.1,5.9114035,325.9,9,0.76045571
1560.6,3794.6,3,-0.6,5.9218528,326.3,9,0.76016171
1552.5,3794.6,-8.1,0,5.8911165,326.7,9,0.7598677
1562.6,3793.5,10.1,-1.1,5.9277231,327.2,9,0.75950018
1566.6,3792.8,4,-0.7,5.9418005,327.6,9,0.75920617
1560.6,3792.7,-6,-0.1,5.9188876,328,9,0.75891216
1564.5,3792,3.9,-0.7,5.932584,328.5,9,0.75854465
1565.6,3791.5,1.1,-0.5,5.9359724,328.9,9,0.75825064
1559.6,3791.5,-6,0,5.9132234,329.3,9,0.75795663
1566.5,3790.6,6.9,-0.9,5.9379749,329.8,9,0.75758912
1557.6,3790.7,-8.9,0.1,5.9043943,330.2,9,0.75729511
1560.7,3790.1,3.1,-0.6,5.9152091,330.6,9,0.7570011
1566.6,3789.3,5.9,-0.8,5.9363174,331.1,9,0.75663359
1571.5,3788.5,4.9,-0.8,5.9536277,331.5,9,0.75633958
1560.7,3788.8,-10.8,0.3,5.9131802,331.9,9,0.75604557
1564.6,3788.1,3.9,-0.7,5.9268613,332.4,9,0.75567806
1569.5,3787.4,4.9,-0.7,5.9443243,332.8,9,0.75538405
1568.5,3787.1,-1,-0.3,5.9400663,333.2,9,0.75509004
1560.6,3787.2,-7.9,0.1,5.9103043,333.7,9,0.75472253
1559.6,3786.8,-1,-0.4,5.9058933,334.1,9,0.75442852
1556.6,3786.7,-3,-0.1,5.8943772,334.5,9,0.75413451
1558.5,3786.2,1.9,-0.5,5.9007927,335,9,0.753767
1553.7,3786.2,-4.8,0,5.8826189,335.4,9,0.75347299
1556.6,3785.6,2.9,-0.6,5.892665,335.8,9,0.75317898
1568.5,3784.4,11.9,-1.2,5.9358314,336.3,9,0.75281147
1575.7,3783.6,7.2,-0.8,5.9618185,336.7,9,0.75251746
1561.6,3784.1,-14.1,0.5,5.9092506,337.1,9,0.75222345
1565.5,3783.4,3.9,-0.7,5.9229127,337.6,9,0.75185594
1565.6,3783.1,0.1,-0.3,5.9228214,338,9,0.75156193
1562.6,3782.9,-3,-0.2,5.9111595,338.4,9,0.75126792
1553.6,3783.1,-9,0.2,5.8774242,338.9,9,0.7509004
1559.6,3782.4,6,-0.7,5.899031,339.3,9,0.75060639
1561.6,3781.9,2,-0.5,5.905815,339.7,9,0.75031239
1564.5,3781.4,2.9,-0.5,5.9160003,340.2,9,0.74994487
1551.7,3781.9,-12.8,0.5,5.8683742,340.6,9,0.74965086
1566.5,3780.6,14.8,-1.3,5.9223099,341,9,0.74935685
1561.7,3780.6,-4.8,0,5.904163,341.5,9,0.74898934
1562.6,3780.2,0.9,-0.4,5.9069405,341.9,9,0.74869533
1557.5,3780.1,-5.1,-0.1,5.8875058,342.3,9.1,0.74840132
781.5,3830.6,-776,50.5,2.9936139,342.6,9.1,0.74818082
0,3883.7,-781.5,53.1,0,342.6,9.1,0.74818082
0,3887.9,0,4.2,0,342.6,9.1,0.74818082
0,3891.2,0,3.3,0,342.6,9.1,0.74818082
0,3894.1,0,2.9,0,342.6,9.1,0.74818082
0,3896.8,0,2.7,0,342.6,9.1,0.74818082
0,3899.2,0,2.4,0,342.6,9.1,0.74818082
0,3901.4,0,2.2,0,342.6,9.1,0.74818082
0,3903.5,0,2.1,0,342.6,9.1,0.74818082
0,3905.5,0,2,0,342.6,9.1,0.74818082
0,3907.3,0,1.8,0,342.6,9.1,0.74818082
0,3909.1,0,1.8,0,342.6,9.1,0.74818082
0,3910.9,0,1.8,0,342.6,9.1,0.74818082
0,3912.5,0,1.6,0,342.6,9.1,0.74818082
0,3914.1,0,1.6,0,342.6,9.1,0.74818082
0,3915.6,0,1.5,0,342.6,9.1,0.74818082
0,3917.1,0,1.5,0,342.6,9.1,0.74818082
0,3918.5,0,1.4,0,342.6,9.1,0.74818082
0,3919.9,0,1.4,0,342.6,9.1,0.74818082
0,3921.2,0,1.3,0,342.6,9.1,0.74818082
0,3922.4,0,1.2,0,342.6,9.1,0.74818082
0,3923.7,0,1.3,0,342.6,9.1,0.74818082
0,3924.9,0,1.2,0,342.6,9.1,0.74818082
0,3926.1,0,1.2,0,342.6,9.1,0.74818082
0,3927.3,0,1.2,0,342.6,9.1,0.74818082
