Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.2,0,0,8.9,1
0,4179.4,0,-0.1,0,0,8.9,1
0,4179.3,0,-0.1,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.2,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.1,0,-0.2,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.2,0,0,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.2,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.7,0,-0.2,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.8,0,-0.2,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.7,0,-0.2,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.8,0,0,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.5,0,-0.1,0,0,8.9,1
0,4164.5,0,0,0,0,8.9,1
0,4164.4,0,-0.1,0,0,8.9,1
0,4164.4,0,0,0,0,8.9,1
0,4164.3,0,-0.1,0,0,8.9,1
0,4164.3,0,0,0,0,8.9,1
0,4164.2,0,-0.1,0,0,8.9,1
0,4164.2,0,0,0,0,8.9,1
0,4164.1,0,-0.1,0,0,8.9,1
0,4164.1,0,0,0,0,8.9,1
0,4164,0,-0.1,0,0,8.9,1
0,4164,0,0,0,0,8.9,1
0,4163.9,0,-0.1,0,0,8.9,1
0,4163.9,0,0,0,0,8.9,1
0,4163.8,0,-0.1,0,0,8.9,1
0,4163.7,0,-0.1,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.7,0,0,0,0,8.9,1
0,4163.6,0,-0.1,0,0,8.9,1
5,4163.3,5,-0.3,0.0208165,0,8.9,1
211.2,4146.9,206.2,-16.4,0.87582528,0.1,8.9,0.99992498
417.1,4129,205.9,-17.9,1.7222059,0.2,8.9,0.99984996
627.3,4109.7,210.2,-19.3,2.5780148,0.4,8.9,0.99969992
828.3,4090.6,201,-19.1,3.388244,0.6,8.9,0.99954989
1039.4,4070.1,211.1,-20.5,4.2304619,0.9,8.9,0.99932483
1041.5,4065.2,2.1,-4.9,4.2339058,1.2,8.9,0.99909977
1041.4,4061.1,-0.1,-4.1,4.2292295,1.4,8.9,0.99894974
1037.5,4057.9,-3.9,-3.2,4.2100713,1.7,8.9,0.99872468
1043.3,4054.2,5.8,-3.7,4.2297469,2,8.9,0.99849962
1039.5,4051.5,-3.8,-2.7,4.2115343,2.3,8.9,0.99827457
1035.5,4049.2,-4,-2.3,4.1929466,2.6,8.9,0.99804951
1036.2,4046.6,0.7,-2.6,4.1930869,2.9,8.9,0.99782446
1044.5,4043.6,8.3,-3,4.2235402,3.2,8.9,0.9975994
1042.4,4041.4,-2.1,-2.2,4.2127554,3.5,8.9,0.99737434
1040.5,4039.4,-1.9,-2,4.2029957,3.8,8.9,0.99714929
1042.4,4037.2,1.9,-2.2,4.2083773,4,8.9,0.99699925
1039.5,4035.4,-2.9,-1.8,4.1947983,4.3,8.9,0.99677419
1045.5,4033.1,6,-2.3,4.2166061,4.6,8.9,0.99654914
1039.4,4031.7,-6.1,-1.4,4.190549,4.9,8.9,0.99632408
1041.5,4029.9,2.1,-1.8,4.1971409,5.2,8.9,0.99609902
1037.4,4028.5,-4.1,-1.4,4.1791659,5.5,8.9,0.99587397
1036.5,4026.9,-0.9,-1.6,4.1738818,5.8,8.9,0.99564891
1039.4,4025.2,2.9,-1.7,4.1837929,6.1,8.9,0.99542386
1039.4,4023.7,0,-1.5,4.1822338,6.4,8.9,0.9951988
1108.5,4017.3,69.1,-6.4,4.453177,6.7,8.9,0.99497374
1169.5,4011.2,61,-6.1,4.6910984,7,8.9,0.99474869
1232.6,4004.9,63.1,-6.3,4.9364397,7.3,8.9,0.99452363
1298.4,3998.3,65.8,-6.6,5.1913927,7.7,8.9,0.99422356
1370.5,3991.1,72.1,-7.2,5.4698025,8.1,8.9,0.99392348
1434.5,3984.4,64,-6.7,5.7156218,8.5,8.9,0.99362341
1496.6,3977.8,62.1,-6.6,5.9531755,8.9,8.9,0.99332333
1566.6,3970.7,70,-7.1,6.2204986,9.3,8.9,0.99302326
1624.5,3964.2,57.9,-6.5,6.4398429,9.8,8.9,0.99264816
1694.6,3957,70.1,-7.2,6.7055322,10.2,8.9,0.99234809
1763.6,3949.8,69,-7.2,6.9658673,10.7,8.9,0.99197299
1760.7,3947.6,-2.9,-2.2,6.9505393,11.2,8.9,0.9915979
1763.6,3945.1,2.9,-2.5,6.9575784,11.7,8.9,0.99122281
1757.7,3943.3,-5.9,-1.8,6.9311384,12.2,8.9,0.99084771
1765.6,3940.7,7.9,-2.6,6.9576999,12.7,8.9,0.99047262
1761.6,3939.1,-4,-1.6,6.9391186,13.2,8.9,0.99009752
1756.7,3937.5,-4.9,-1.6,6.9170063,13.7,8.9,0.98972243
1759.6,3935.5,2.9,-2,6.9249058,14.2,8.9,0.98934734
1762.7,3933.6,3.1,-1.9,6.9337567,14.6,8.9,0.98904726
1764.6,3931.8,1.9,-1.8,6.9380543,15.1,8.9,0.98867217
1760.7,3930.4,-3.9,-1.4,6.9202553,15.6,8.9,0.98829707
1758.6,3929,-2.1,-1.4,6.9095394,16.1,8.9,0.98792198
1757.7,3927.5,-0.9,-1.5,6.9033668,16.6,8.9,0.98754689
1757.6,3926.1,-0.1,-1.4,6.9005134,17.1,8.9,0.98717179
1760.7,3924.4,3.1,-1.7,6.9096911,17.6,8.9,0.9867967
1761.6,3923,0.9,-1.4,6.9107568,18.1,8.9,0.98642161
1758.7,3921.7,-2.9,-1.3,6.8970938,18.6,8.9,0.98604651
1760.6,3920.3,1.9,-1.4,6.9020802,19.1,8.9,0.98567142
1757.7,3919.2,-2.9,-1.1,6.8887778,19.5,8.9,0.98537134
1756.6,3918,-1.1,-1.2,6.8823588,20,8.9,0.98499625
1932.7,3904.8,176.1,-13.2,7.546807,20.6,8.9,0.98454614
1925.6,3903.6,-7.1,-1.2,7.5167722,21.1,8.9,0.98417104
1923.7,3902.2,-1.9,-1.4,7.5066621,21.6,8.9,0.98379595
1925.6,3900.6,1.9,-1.6,7.5109954,22.2,8.9,0.98334584
1929.7,3898.9,4.1,-1.7,7.5237073,22.7,8.9,0.98297074
1927.7,3897.7,-2,-1.2,7.5135963,23.2,8.9,0.98259565
1922.7,3896.6,-5,-1.1,7.4919928,23.8,8.9,0.98214554
1930.6,3894.9,7.9,-1.7,7.5194939,24.3,8.9,0.98177044
1928.6,3893.8,-2,-1.1,7.5095827,24.8,8.9,0.98139535
1928.7,3892.5,0.1,-1.3,7.5074648,25.4,8.9,0.98094524
1924.6,3891.6,-4.1,-0.9,7.4897734,25.9,8.9,0.98057014
1928.6,3890.2,4,-1.4,7.5026397,26.5,8.9,0.98012003
1926.7,3889.2,-1.9,-1,7.4933216,27,8.9,0.97974494
1925.7,3888.1,-1,-1.1,7.4873142,27.5,8.9,0.97936984
1927.8,3887,2.1,-1.1,7.4933586,28.1,8.9,0.97891973
1921.6,3886.3,-6.2,-0.7,7.4679141,28.6,8.9,0.97854464
1924.7,3885.1,3.1,-1.2,7.477652,29.1,8.9,0.97816954
1922.7,3884.2,-2,-0.9,7.4681513,29.7,8.9,0.97771943
1924.6,3883.1,1.9,-1.1,7.4734143,30.2,8.9,0.97734434
1924.7,3882.1,0.1,-1,7.4718779,30.7,8.9,0.97696924
1929.6,3880.8,4.9,-1.3,7.4883917,31.3,8.9,0.97651913
1925.8,3880.1,-3.8,-0.7,7.4722966,31.8,8.9,0.97614404
1923.6,3879.3,-2.2,-0.8,7.4622215,32.3,8.9,0.97576894
1922.7,3878.5,-0.9,-0.8,7.457192,32.9,8.9,0.97531883
1922.7,3877.6,0,-0.9,7.4554615,33.4,8.9,0.97494374
1926.7,3876.5,4,-1.1,7.4688526,33.9,8.9,0.97456864
1919.6,3876.1,-7.1,-0.4,7.4405616,34.5,8.9,0.97411853
1924.6,3875,5,-1.1,7.457825,35,8.9,0.97374344
1919.7,3874.5,-4.9,-0.5,7.4378776,35.5,8.9,0.97336834
1923.6,3873.4,3.9,-1.1,7.4508722,36.1,8.9,0.97291823
1922.8,3872.7,-0.8,-0.7,7.4464276,36.6,8.9,0.97254314
1800.6,3880,-122.2,7.3,6.986328,37.1,8.9,0.97216804
1671.7,3888.2,-128.9,8.2,6.4999039,37.6,8.9,0.97179295
1548.6,3896.3,-123.1,8.1,6.0338102,38,8.9,0.97149287
1418.6,3905,-130,8.7,5.539633,38.4,8.9,0.9711928
1287.6,3914,-131,9,5.0396664,38.8,8.9,0.97089272
1162.4,3922.9,-125.2,8.9,4.559979,39.1,8.9,0.97066767
1030.5,3932.4,-131.9,9.5,4.0523382,39.4,8.9,0.97044261
905.5,3941.6,-125,9.2,3.5691188,39.6,8.9,0.97029257
776.4,3951.3,-129.1,9.7,3.0677893,39.8,8.9,0.97014254
783.3,3952,6.9,0.7,3.0956016,40,8.9,0.9699925
781.4,3953,-1.9,1,3.0888742,40.3,8.9,0.96976744
776.4,3954.1,-5,1.1,3.0699632,40.5,8.9,0.9696174
777.3,3954.7,0.9,0.6,3.0739883,40.7,8.9,0.96946737
778.4,3955.3,1.1,0.6,3.0788055,40.9,8.9,0.96931733
820.3,3953.1,41.9,-2.2,3.2427279,41.1,8.9,0.96916729
871.4,3950,51.1,-3.1,3.44203,41.4,8.9,0.96894224
912.3,3947.5,40.9,-2.5,3.6013042,41.6,8.9,0.9687922
951.4,3945,39.1,-2.5,3.753273,41.9,8.9,0.96856714
1004.4,3941.5,53,-3.5,3.9588426,42.2,8.9,0.96834209
1042.3,3938.9,37.9,-2.6,4.1055155,42.5,8.9,0.96811703
1086.5,3935.8,44.2,-3.1,4.2762467,42.8,8.9,0.96789197
1130.4,3932.7,43.9,-3.1,4.4455241,43.1,8.9,0.96766692
1177.5,3929.2,47.1,-3.5,4.626633,43.4,8.9,0.96744186
1220.4,3926,42.9,-3.2,4.7912904,43.7,8.9,0.9672168
1262.5,3922.8,42.1,-3.2,4.952535,44.1,8.9,0.96691673
1305.5,3919.4,43,-3.4,5.1167767,44.5,8.9,0.96661665
1303.5,3919,-2,-0.4,5.1084165,44.8,8.9,0.9663916
1308.3,3918.3,4.8,-0.7,5.1263119,45.2,8.9,0.96609152
1307.5,3917.9,-0.8,-0.4,5.1226543,45.6,8.9,0.96579145
1308.4,3917.4,0.9,-0.5,5.1255262,45.9,8.9,0.96556639
1303.6,3917.4,-4.8,0,5.1067226,46.3,8.9,0.96526632
1310.5,3916.6,6.9,-0.8,5.1327043,46.6,8.9,0.96504126
1309.5,3916.3,-1,-0.3,5.1283949,47,8.9,0.96474119
1304.4,3916.3,-5.1,0,5.1084217,47.4,8.9,0.96444111
1302.6,3916.2,-1.8,-0.1,5.1012421,47.7,8.9,0.96421605
1305.4,3915.7,2.8,-0.5,5.1115548,48.1,8.9,0.96391598
1309.4,3915.2,4,-0.5,5.1265629,48.5,8.9,0.9636159
1308.5,3914.9,-0.9,-0.3,5.1226467,48.8,8.9,0.96339085
1305.5,3914.8,-3,-0.1,5.1107714,49.2,8.9,0.96309077
1307.5,3914.4,2,-0.4,5.118078,49.5,8.9,0.96286572
-395,4027.7,-1702.5,113.3,-1.5909415,49.4,8.9,0.96294074
-391.2,4031.9,3.8,4.2,-1.5772793,49.3,8.9,0.96301575
-390.1,4035.2,1.1,3.3,-1.5741315,49.2,8.9,0.96309077
-392.2,4038,-2.1,2.8,-1.5837036,49.1,8.9,0.96316579
-393,4040.5,-0.8,2.5,-1.5879165,49,8.9,0.96324081
-387.2,4042.2,5.8,1.7,-1.5651398,48.9,8.9,0.96331583
-391.1,4044.5,-3.9,2.3,-1.581804,48.8,8.9,0.96339085
-394.2,4046.6,-3.1,2.1,-1.5951697,48.7,8.9,0.96346587
-389.1,4048.1,5.1,1.5,-1.5751157,48.6,8.9,0.96354089
-392.1,4049.9,-3,1.8,-1.5879658,48.5,8.9,0.9636159
-390.2,4051.4,1.9,1.5,-1.5808563,48.3,8.9,0.96376594
-390,4052.9,0.2,1.5,-1.580631,48.2,8.9,0.96384096
-393.1,4054.5,-3.1,1.6,-1.5938239,48.1,8.9,0.96391598
-393,4056,0.1,1.5,-1.594008,48,8.9,0.963991
-385.1,4056.8,7.9,0.8,-1.5622737,47.9,8.9,0.96406602
-386.1,4058.1,-1,1.3,-1.5668324,47.8,8.9,0.96414104
-396,4060.1,-9.9,2,-1.6077996,47.7,8.9,0.96421605
-391.2,4061,4.8,0.9,-1.5886632,47.6,8.9,0.96429107
-387,4061.9,4.2,0.9,-1.5719553,47.5,8.9,0.96436609
-397.2,4063.8,-10.2,1.9,-1.6141414,47.4,8.9,0.96444111
-389.1,4064.4,8.1,0.6,-1.581458,47.3,8.9,0.96451613
-404.1,4066.4,-15,2,-1.6432322,47.2,8.9,0.96459115
-401.1,4067.4,3,1,-1.6314341,47,8.9,0.96474119
-411.1,4069.1,-10,1.7,-1.672807,46.9,8.9,0.9648162
-413.1,4070.3,-2,1.2,-1.6814409,46.8,8.9,0.96489122
-424.1,4072.1,-11,1.8,-1.7269776,46.7,8.9,0.96496624
-431.2,4073.7,-7.1,1.6,-1.7565794,46.6,8.9,0.96504126
-437,4075.1,-5.8,1.4,-1.7808187,46.5,8.9,0.96511628
-440.1,4076.4,-3.1,1.3,-1.7940236,46.3,8.9,0.96526632
-439.1,4077.3,1,0.9,-1.7903424,46.2,8.9,0.96534134
-443.2,4078.6,-4.1,1.3,-1.8076355,46.1,8.9,0.96541635
-437,4079.2,6.2,0.6,-1.7826104,46,8.9,0.96549137
-442.2,4080.5,-5.2,1.3,-1.8043971,45.8,8.9,0.96564141
-443.1,4081.5,-0.9,1,-1.8085126,45.7,8.9,0.96571643
-440.2,4082.2,2.9,0.7,-1.7969844,45.6,8.9,0.96579145
-440.1,4083.2,0.1,1,-1.7970163,45.5,8.9,0.96586647
-440.3,4084,-0.2,0.8,-1.7981852,45.4,8.9,0.96594149
-439.1,4084.8,1.2,0.8,-1.7936357,45.2,8.9,0.96609152
-446.2,4086.2,-7.1,1.4,-1.8232624,45.1,8.9,0.96616654
-444.1,4086.9,2.1,0.7,-1.8149923,45,8.9,0.96624156
-437.2,4087.2,6.9,0.3,-1.7869238,44.9,8.9,0.96631658
-441,4088.3,-3.8,1.1,-1.8029403,44.7,8.9,0.96646662
-442.2,4089.2,-1.2,0.9,-1.8082442,44.6,8.9,0.96654164
-439.1,4089.8,3.1,0.6,-1.7958312,44.5,8.9,0.96661665
-441.2,4090.8,-2.1,1,-1.804861,44.4,8.9,0.96669167
-441.1,4091.6,0.1,0.8,-1.8048048,44.2,8.9,0.96684171
-118.3,4070.5,322.8,-21.1,-0.48154015,44.2,8.9,0.96684171
203.2,4048.7,321.5,-21.8,0.82269584,44.3,8.9,0.96676669
522.2,4026.1,319,-22.6,2.1024294,44.4,8.9,0.96669167
849.4,4002.3,327.2,-23.8,3.3995536,44.7,8.9,0.96646662
1172.4,3978.3,323,-24,4.6641589,45,8.9,0.96624156
1495.4,3953.9,323,-24.4,5.9126621,45.4,8.9,0.96594149
1815.6,3929.3,320.2,-24.6,7.1340371,45.9,8.9,0.96556639
1817.5,3925.6,1.9,-3.7,7.134778,46.4,8.9,0.9651913
1815.7,3922.6,-1.8,-3,7.1222648,46.9,8.9,0.9648162
1818.6,3919.7,2.9,-2.9,7.1283664,47.4,8.9,0.96444111
