Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4176,0,0,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.7,0,0,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.4,0,0,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.2,0,0,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4175,0,0,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.6,0,0,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.2,0,0,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4174,0,0,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.8,0,0,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.5,0,0,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173.1,0,0,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.8,0,-0.1,0,0,8.7,1
0,4172.8,0,0,0,0,8.7,1
0,4172.7,0,-0.1,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.5,0,0,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.9,0,0,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.3,0,0,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
1035.1,4089,1035.1,-78.4,4.2325239,0.3,8.7,0.99975836
2059.4,4007.3,1024.3,-81.7,8.2526336,0.9,8.7,0.99927507
2066.2,3996.6,6.8,-10.7,8.2577749,1.4,8.7,0.99887233
2079.3,3987.9,13.1,-8.7,8.2920405,2,8.7,0.99838905
2077.3,3981.6,-2,-6.3,8.2709777,2.6,8.7,0.99790576
2071.4,3976.2,-5.9,-5.4,8.2363007,3.2,8.7,0.99742247
2082.3,3970.4,10.9,-5.8,8.2675639,3.7,8.7,0.99701973
2065.3,3966.8,-17,-3.6,8.192632,4.3,8.7,0.99653645
2057.3,3963.1,-8,-3.7,8.1532856,4.9,8.7,0.99605316
2067.4,3958.6,10.1,-4.5,8.1840096,5.5,8.7,0.99556988
2074.3,3954.3,6.9,-4.3,8.2024045,6,8.7,0.99516714
2086.2,3950,11.9,-4.3,8.24049,6.6,8.7,0.99468385
2074.3,3947.5,-11.9,-2.5,8.1882993,7.2,8.7,0.99420056
2080.4,3943.9,6.1,-3.6,8.2048896,7.8,8.7,0.99371728
2065.2,3942,-15.2,-1.9,8.1410184,8.3,8.7,0.99331454
2074.3,3938.5,9.1,-3.5,8.1696305,8.9,8.7,0.99283125
2054.4,3937.2,-19.9,-1.3,8.0885837,9.5,8.7,0.99234797
2069.3,3933.6,14.9,-3.6,8.1397985,10.1,8.7,0.99186468
2089.2,3929.7,19.9,-3.9,8.2099292,10.6,8.7,0.99146194
2070.3,3928.4,-18.9,-1.3,8.1329665,11.2,8.7,0.99097865
2068.3,3926.3,-2,-2.1,8.1207663,11.8,8.7,0.99049537
2087.4,3922.7,19.1,-3.6,8.188244,12.4,8.7,0.99001208
2072.5,3921.4,-14.9,-1.3,8.1271015,13,8.7,0.9895288
2065.3,3919.7,-7.2,-1.7,8.0953564,13.5,8.7,0.98912606
2074.3,3917.1,9,-2.6,8.1252405,14.1,8.7,0.98864277
2061.5,3915.9,-12.8,-1.2,8.0726278,14.7,8.7,0.98815948
2076.3,3913,14.8,-2.9,8.1245619,15.3,8.7,0.9876762
2076.3,3911.1,0,-1.9,8.1206169,15.8,8.7,0.98727346
2058.4,3910.4,-17.9,-0.7,8.0491674,16.4,8.7,0.98679017
2068.5,3908,10.1,-2.4,8.083698,17,8.7,0.98630689
2088.3,3904.8,19.8,-3.2,8.1543938,17.6,8.7,0.9858236
2056.3,3905.2,-32,0.4,8.0302628,18.1,8.7,0.98542086
2074.3,3902.3,18,-2.9,8.0945409,18.7,8.7,0.98493758
2081.5,3900.2,7.2,-2.1,8.1182663,19.3,8.7,0.98445429
2075.4,3899,-6.1,-1.2,8.0919846,19.9,8.7,0.983971
2072.3,3897.6,-3.1,-1.4,8.0769965,20.4,8.7,0.98356826
2069.3,3896.3,-3,-1.3,8.0626136,21,8.7,0.98308498
2060.4,3895.4,-8.9,-0.9,8.0260822,21.6,8.7,0.98260169
2075.2,3892.9,14.8,-2.5,8.0785461,22.2,8.7,0.98211841
2067.3,3892,-7.9,-0.9,8.0459316,22.7,8.7,0.98171567
2052.4,3891.6,-14.9,-0.4,7.9871198,23.3,8.7,0.98123238
2061.5,3889.6,9.1,-2,8.0184104,23.9,8.7,0.98074909
2066.4,3888,4.9,-1.6,8.0341632,24.4,8.7,0.98034636
2081.3,3885.6,14.9,-2.4,8.0870993,25,8.7,0.97986307
2057.3,3885.9,-24,0.3,7.9944621,25.6,8.7,0.97937978
2076.3,3883.4,19,-2.5,8.0631034,26.2,8.7,0.9788965
2064.4,3882.9,-11.9,-0.5,8.0158588,26.7,8.7,0.97849376
2073.3,3881,8.9,-1.9,8.0464773,27.3,8.7,0.97801047
2073.3,3879.8,0,-1.2,8.0439893,27.9,8.7,0.97752718
2071.4,3878.8,-1.9,-1,8.0345463,28.5,8.7,0.9770439
2076.4,3877.3,5,-1.5,8.0508257,29.1,8.7,0.97656061
2063.2,3877,-13.2,-0.3,7.9990264,29.6,8.7,0.97615787
2075.3,3875.1,12.1,-1.9,8.041995,30.2,8.7,0.97567459
2084.3,3873.4,9,-1.7,8.0733276,30.8,8.7,0.9751913
2091.4,3871.8,7.1,-1.6,8.0974825,31.4,8.8,0.97470801
2046.4,3873.6,-45,1.8,7.926935,31.9,8.8,0.97430528
2064.2,3871.5,17.8,-2.1,7.9915503,32.5,8.8,0.97382199
2069.3,3870.1,5.1,-1.4,8.0083979,33.1,8.8,0.9733387
2081.4,3868.3,12.1,-1.8,8.0514796,33.7,8.8,0.97285542
2073.3,3867.8,-8.1,-0.5,8.0191097,34.2,8.8,0.97245268
2066.3,3867.2,-7,-0.6,7.9907954,34.8,8.8,0.97196939
2067.3,3866.3,1,-0.9,7.992802,35.4,8.8,0.97148611
2060.4,3865.8,-6.9,-0.5,7.9650943,36,8.8,0.97100282
2065.3,3864.5,4.9,-1.3,7.9813519,36.5,8.8,0.97060008
2068.3,3863.4,3,-1.1,7.9906702,37.1,8.8,0.97011679
2077.5,3861.9,9.2,-1.5,8.0230973,37.7,8.8,0.96963351
2060.2,3862.1,-17.3,0.2,7.9566984,38.2,8.8,0.96923077
2081.4,3859.9,21.2,-2.2,8.0339959,38.8,8.8,0.96874748
2077.4,3859.2,-4,-0.7,8.0171021,39.4,8.8,0.9682642
2064.3,3859.2,-13.1,0,7.9665466,40,8.8,0.96778091
2080.5,3857.4,16.2,-1.8,8.0253207,40.6,8.8,0.96729762
2066.4,3857.4,-14.1,0,7.9709314,41.1,8.8,0.96689489
2065.3,3856.7,-1.1,-0.7,7.9652425,41.7,8.8,0.9664116
2072.4,3855.5,7.1,-1.2,7.9901382,42.3,8.8,0.96592831
2082.4,3854,10,-1.5,8.0255696,42.9,8.8,0.96544503
2069.3,3854,-13.1,0,7.9750822,43.4,8.8,0.96504229
2074.3,3852.9,5,-1.1,7.9920705,44,8.8,0.964559
2078.5,3851.9,4.2,-1,8.0061741,44.6,8.8,0.96407571
2061.5,3852.3,-17,0.4,7.9415165,45.2,8.8,0.96359243
2062.3,3851.5,0.8,-0.8,7.9429485,45.7,8.8,0.96318969
2075.3,3849.9,13,-1.6,7.9896975,46.3,8.8,0.9627064
2069.4,3849.6,-5.9,-0.3,7.9663622,46.9,8.8,0.96222312
2067.3,3849,-2.1,-0.6,7.9570377,47.5,8.8,0.96173983
2081.3,3847.4,14,-1.6,8.0075936,48,8.8,0.96133709
2077.3,3846.9,-4,-0.5,7.9911654,48.6,8.9,0.96085381
2076.5,3846.3,-0.8,-0.6,7.9868419,49.2,8.9,0.96037052
2074.3,3845.8,-2.2,-0.5,7.9773429,49.8,8.9,0.95988723
2072.3,3845.2,-2,-0.6,7.968408,50.3,8.9,0.95948449
2059.4,3845.4,-12.9,0.2,7.9192168,50.9,8.9,0.95900121
2061.3,3844.6,1.9,-0.8,7.924874,51.5,8.9,0.95851792
2072.2,3843.3,10.9,-1.3,7.9640863,52.1,8.9,0.95803464
2060.3,3843.5,-11.9,0.2,7.918763,52.6,8.9,0.9576319
2074.4,3841.9,14.1,-1.6,7.9696374,53.2,8.9,0.95714861
2063.3,3842.1,-11.1,0.2,7.9274049,53.8,8.9,0.95666532
2071.2,3841,7.9,-1.1,7.9554792,54.4,8.9,0.95618204
2078.3,3839.9,7.1,-1.1,7.9804642,54.9,8.9,0.9557793
2066.4,3840,-11.9,0.1,7.934976,55.5,8.9,0.95529601
2062.2,3839.8,-4.2,-0.2,7.9184356,56.1,8.9,0.95481273
2069.3,3838.7,7.1,-1.1,7.9434219,56.7,8.9,0.95432944
2060.4,3838.7,-8.9,0,7.9092575,57.2,8.9,0.9539267
2060.3,3838.2,-0.1,-0.5,7.9078435,57.8,8.9,0.95344342
2061.2,3837.6,0.9,-0.6,7.9100611,58.4,8.9,0.95296013
2069.3,3836.5,8.1,-1.1,7.9388695,58.9,8.9,0.95255739
2073.4,3835.7,4.1,-0.8,7.9529404,59.5,8.9,0.9520741
2082.3,3834.5,8.9,-1.2,7.9845793,60.1,8.9,0.95159082
2082.3,3833.9,0,-0.6,7.98333,60.7,8.9,0.95110753
2073.3,3834,-9,0.1,7.9490322,61.3,8.9,0.95062424
2066.3,3833.9,-7,-0.1,7.9219876,61.8,8.9,0.95022151
2072.3,3833,6,-0.9,7.9431259,62.4,8.9,0.94973822
2073.3,3832.4,1,-0.6,7.9457149,63,8.9,0.94925493
2066.3,3832.3,-7,-0.1,7.9186815,63.6,8.9,0.94877165
2077.3,3831.1,11,-1.2,7.958344,64.1,8.9,0.94836891
1035.2,3899.3,-1042.1,68.2,4.0365554,64.4,8.9,0.94812727
0,3970.7,-1035.2,71.4,0,64.4,9,0.94812727
0,3975.3,0,4.6,0,64.4,9,0.94812727
0,3978.8,0,3.5,0,64.4,9,0.94812727
0,3981.7,0,2.9,0,64.4,9,0.94812727
0,3984.3,0,2.6,0,64.4,9,0.94812727
0,3986.6,0,2.3,0,64.4,9,0.94812727
0,3988.8,0,2.2,0,64.4,9,0.94812727
0,3990.7,0,1.9,0,64.4,9,0.94812727
0,3992.6,0,1.9,0,64.4,9,0.94812727
0,3994.3,0,1.7,0,64.4,9,0.94812727
0,3995.9,0,1.6,0,64.4,9,0.94812727
0,3997.4,0,1.5,0,64.4,9,0.94812727
0,3998.9,0,1.5,0,64.4,9,0.94812727
0,4000.3,0,1.4,0,64.4,9,0.94812727
0,4001.7,0,1.4,0,64.4,9,0.94812727
0,4002.9,0,1.2,0,64.4,9,0.94812727
0,4004.2,0,1.3,0,64.4,9,0.94812727
0,4005.4,0,1.2,0,64.4,9,0.94812727
0,4006.6,0,1.2,0,64.4,9,0.94812727
0,4007.6,0,1,0,64.4,9,0.94812727
0,4008.8,0,1.2,0,64.4,9,0.94812727
0,4009.8,0,1,0,64.4,9,0.94812727
0,4010.8,0,1,0,64.4,9,0.94812727
0,4011.8,0,1,0,64.4,9,0.94812727
0,4012.8,0,1,0,64.4,9,0.94812727
0,4013.7,0,0.9,0,64.4,9,0.94812727
0,4014.6,0,0.9,0,64.4,9,0.94812727
0,4015.5,0,0.9,0,64.4,9,0.94812727
0,4016.3,0,0.8,0,64.4,9,0.94812727
0,4017.2,0,0.9,0,64.4,9,0.94812727
0,4018,0,0.8,0,64.4,9,0.94812727
0,4018.8,0,0.8,0,64.4,9,0.94812727
0,4019.6,0,0.8,0,64.4,9,0.94812727
0,4020.3,0,0.7,0,64.4,9,0.94812727
0,4021.1,0,0.8,0,64.4,9,0.94812727
0,4021.8,0,0.7,0,64.4,9,0.94812727
0,4022.5,0,0.7,0,64.4,9,0.94812727
0,4023.2,0,0.7,0,64.4,9,0.94812727
0,4023.9,0,0.7,0,64.4,9,0.94812727
0,4024.6,0,0.7,0,64.4,9,0.94812727
0,4025.2,0,0.6,0,64.4,9,0.94812727
0,4025.9,0,0.7,0,64.4,9,0.94812727
0,4026.5,0,0.6,0,64.4,9,0.94812727
0,4027.1,0,0.6,0,64.4,9,0.94812727
0,4027.7,0,0.6,0,64.4,9,0.94812727
0,4028.3,0,0.6,0,64.4,9,0.94812727
0,4028.9,0,0.6,0,64.4,9,0.94812727
0,4029.5,0,0.6,0,64.4,9,0.94812727
0,4030,0,0.5,0,64.4,9,0.94812727
0,4030.6,0,0.6,0,64.4,9,0.94812727
0,4031.1,0,0.5,0,64.4,9,0.94812727
0,4031.7,0,0.6,0,64.4,9,0.94812727
0,4032.2,0,0.5,0,64.4,9,0.94812727
0,4032.7,0,0.5,0,64.4,9,0.94812727
0,4033.2,0,0.5,0,64.4,9,0.94812727
0,4033.7,0,0.5,0,64.4,9,0.94812727
0,4034.2,0,0.5,0,64.4,9,0.94812727
0,4034.7,0,0.5,0,64.4,9,0.94812727
0,4035.1,0,0.4,0,64.4,9,0.94812727
0,4035.6,0,0.5,0,64.4,9,0.94812727
0,4036,0,0.4,0,64.4,9,0.94812727
0,4036.5,0,0.5,0,64.4,9,0.94812727
0,4036.9,0,0.4,0,64.4,9,0.94812727
0,4037.3,0,0.4,0,64.4,9,0.94812727
0,4037.8,0,0.5,0,64.4,9,0.94812727
0,4038.2,0,0.4,0,64.4,9,0.94812727
0,4038.6,0,0.4,0,64.4,9,0.94812727
0,4039,0,0.4,0,64.4,9,0.94812727
0,4039.4,0,0.4,0,64.4,9,0.94812727
0,4039.8,0,0.4,0,64.4,9,0.94812727
0,4040.1,0,0.3,0,64.4,9,0.94812727
0,4040.6,0,0.5,0,64.4,9,0.94812727
0,4040.9,0,0.3,0,64.4,9,0.94812727
0,4041.3,0,0.4,0,64.4,9,0.94812727
0,4041.6,0,0.3,0,64.4,9,0.94812727
0,4042,0,0.4,0,64.4,9,0.94812727
0,4042.4,0,0.4,0,64.4,9,0.94812727
0,4042.7,0,0.3,0,64.4,9,0.94812727
0,4043,0,0.3,0,64.4,9,0.94812727
0,4043.4,0,0.4,0,64.4,9,0.94812727
0,4043.7,0,0.3,0,64.4,9,0.94812727
0,4044,0,0.3,0,64.4,9,0.94812727
0,4044.3,0,0.3,0,64.4,9,0.94812727
0,4044.7,0,0.4,0,64.4,9,0.94812727
0,4044.9,0,0.2,0,64.4,9,0.94812727
0,4045.3,0,0.4,0,64.4,9,0.94812727
0,4045.6,0,0.3,0,64.4,9,0.94812727
0,4045.9,0,0.3,0,64.4,9,0.94812727
0,4046.2,0,0.3,0,64.4,9,0.94812727
0,4046.5,0,0.3,0,64.4,9,0.94812727
0,4046.7,0,0.2,0,64.4,9,0.94812727
0,4047,0,0.3,0,64.4,9,0.94812727
0,4047.3,0,0.3,0,64.4,9,0.94812727
0,4047.5,0,0.2,0,64.4,9,0.94812727
0,4047.8,0,0.3,0,64.4,9,0.94812727
0,4048.1,0,0.3,0,64.4,9,0.94812727
0,4048.3,0,0.2,0,64.4,9,0.94812727
0,4048.6,0,0.3,0,64.4,9,0.94812727
0,4048.9,0,0.3,0,64.4,9,0.94812727
0,4049.1,0,0.2,0,64.4,9,0.94812727
