Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.3,0,0,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172.1,0,0,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.9,0,0,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.6,0,0,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.3,0,0,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.9,0,0,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.4,0,0,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170.1,0,0,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.8,0,0,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.9,0,0,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.8,0,0,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.5,0,-0.2,0,0,8.7,1
0,4167.6,0,0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.3,0,0,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
-1,4166.8,-1,0,-0.0041668,0,8.7,1
-200,4182,-199,15.2,-0.8364,0.1,8.7,0.99992237
-391,4198.2,-191,16.2,-1.6414962,0.2,8.7,0.99984474
-398,4201.6,-7,3.4,-1.6722368,0.3,8.7,0.99976712
-391,4203.5,7,1.9,-1.6435685,0.4,8.7,0.99968949
-399.1,4206.1,-8.1,2.6,-1.6786545,0.5,8.7,0.99961186
2600,3981.4,2999.1,-224.7,10.35164,0.2,8.7,0.99984474
2600.2,3964,0.2,-17.4,10.307193,0.9,8.7,0.99930135
2598.1,3952.8,-2.1,-11.2,10.26977,1.6,8.7,0.99875796
2600,3943.7,1.9,-9.1,10.25362,2.3,8.7,0.99821456
2605.2,3936,5.2,-7.7,10.254067,3,8.7,0.99767117
2603.2,3929.5,-2,-6.5,10.229274,3.8,8.7,0.99705015
780.1,4050.6,-1823.1,121.1,3.1598731,4,8.7,0.99689489
778,4053,-2.1,2.4,3.153234,4.2,8.7,0.99673964
779,4053.7,1,0.7,3.1578323,4.4,8.7,0.99658438
775,4054.1,-4,0.4,3.1419275,4.6,8.7,0.99642913
776,4053.8,1,-0.3,3.1457488,4.8,8.7,0.99627387
778.9,4053.2,2.9,-0.6,3.1570375,5.1,8.7,0.99604099
781,4052.4,2.1,-0.8,3.1649244,5.3,8.7,0.99588573
769,4052.7,-12,0.3,3.1165263,5.5,8.7,0.99573048
779,4051.3,10,-1.4,3.1559627,5.7,8.7,0.99557522
-162.1,4118,-941.1,66.7,-0.6675278,5.7,8.7,0.99557522
-160.1,4121.6,2,3.6,-0.65986816,5.7,8.7,0.99557522
-155.1,4124,5,2.4,-0.6396324,5.7,8.7,0.99557522
-162,4126.8,-6.9,2.8,-0.6685416,5.6,8.7,0.99565285
-161.1,4128.6,0.9,1.8,-0.66511746,5.6,8.7,0.99565285
-161.1,4130.4,0,1.8,-0.66540744,5.5,8.7,0.99573048
-158.1,4131.7,3,1.3,-0.65322177,5.5,8.7,0.99573048
-163.1,4133.5,-5,1.8,-0.67417385,5.4,8.7,0.9958081
-159.1,4134.6,4,1.1,-0.65781486,5.4,8.7,0.9958081
-825,4183.9,-665.9,49.3,-3.4517175,5.2,8.7,0.99596336
-821.1,4188.7,3.9,4.8,-3.4393416,4.9,8.7,0.99619624
-822.1,4192.9,-1,4.2,-3.4469831,4.7,8.7,0.9963515
-829.1,4197.2,-7,4.3,-3.4798985,4.5,8.7,0.99650675
-827.1,4200.6,2,3.4,-3.4743163,4.2,8.7,0.99673964
-830,4204.2,-2.9,3.6,-3.489486,4,8.7,0.99689489
-490.1,4182.5,339.9,-21.7,-2.0498432,3.9,8.7,0.99697252
-148.1,4158.1,342,-24.4,-0.61581461,3.8,8.7,0.99705015
-159.1,4158,-11,-0.1,-0.6615378,3.8,8.7,0.99705015
754,4090.2,913.1,-67.8,3.0840108,4,8.7,0.99689489
758,4084.5,4,-5.7,3.096051,4.2,8.7,0.99673964
753,4081,-5,-3.5,3.072993,4.4,8.7,0.99658438
750,4078.2,-3,-2.8,3.05865,4.6,8.7,0.99642913
752,4075.4,2,-2.8,3.0647008,4.8,8.7,0.99627387
757,4072.6,5,-2.8,3.0829582,5,8.7,0.99611862
752,4070.8,-5,-1.8,3.0612416,5.2,8.7,0.99596336
512,4086.1,-240,15.3,2.0920832,5.4,8.7,0.9958081
271,4102.8,-241,16.7,1.1118588,5.4,8.7,0.9958081
272,4103.3,1,0.5,1.1160976,5.5,8.7,0.99573048
266,4103.8,-6,0.5,1.0916108,5.6,8.7,0.99565285
272,4103.4,6,-0.4,1.1161248,5.7,8.7,0.99557522
276,4103,4,-0.4,1.132428,5.7,8.7,0.99557522
270.1,4103.2,-5.9,0.2,1.1082743,5.8,8.7,0.99549759
270,4103.1,-0.1,-0.1,1.107837,5.9,8.7,0.99541997
273,4102.6,3,-0.5,1.1200098,6,8.7,0.99534234
331,4098.2,58,-4.4,1.3565042,6.1,8.7,0.99526471
330,4097.7,-1,-0.5,1.352241,6.2,8.7,0.99518708
331,4097.2,1,-0.5,1.3561732,6.3,8.7,0.99510946
328,4097,-3,-0.2,1.343816,6.3,8.7,0.99510946
326,4096.7,-2,-0.3,1.3355242,6.4,8.7,0.99503183
334,4095.7,8,-1,1.3679638,6.5,8.7,0.9949542
329,4095.6,-5,-0.1,1.3474524,6.6,8.7,0.99487657
-667.8,4167.6,-996.8,72,-2.7831233,6.5,8.7,0.9949542
-666.1,4172.6,1.7,5,-2.7793689,6.3,8.7,0.99510946
-671.1,4176.7,-5,4.1,-2.8029834,6.1,8.7,0.99526471
1837,3999,2508.1,-177.7,7.346163,6.5,8.7,0.9949542
1836.1,3989.5,-0.9,-9.5,7.325121,7.1,8.7,0.99448843
1836.1,3982.9,0,-6.6,7.3130027,7.6,8.7,0.99410029
1833.1,3977.7,-3,-5.2,7.2915219,8.1,8.7,0.99371216
558.2,4062.4,-1274.9,84.7,2.2676317,8.2,8.7,0.99363453
-725,4155.3,-1283.2,92.9,-3.0125925,8.1,8.7,0.99371216
-718.1,4161.4,6.9,6.1,-2.9883013,7.9,8.7,0.99386741
1138.9,4033.6,1857,-127.8,4.593867,8.2,8.7,0.99363453
1139,4028.6,0.1,-5,4.5885754,8.5,8.7,0.99340165
1140,4025.1,1,-3.5,4.588614,8.8,8.7,0.99316876
1136.1,4022.7,-3.9,-2.4,4.5701895,9.1,8.7,0.99293588
-622.9,4144.9,-1759,122.2,-2.5818582,9,8.7,0.99301351
-628.1,4151.4,-5.2,6.5,-2.6074943,8.8,8.7,0.99316876
-628.1,4155.8,0,4.4,-2.610258,8.6,8.7,0.99332402
625.9,4069.4,1254,-86.4,2.5470375,8.8,8.7,0.99316876
1879,3978.5,1253.1,-90.9,7.4756015,9.3,8.7,0.99278062
1881,3971.1,2,-7.4,7.4696391,9.8,8.7,0.99239249
1877.1,3966.2,-3.9,-4.9,7.444954,10.3,8.7,0.99200435
-183.1,4105.9,-2060.2,139.7,-0.75179029,10.3,8.7,0.99200435
-188,4111,-4.9,5.1,-0.772868,10.3,8.7,0.99200435
-188.1,4114.1,-0.1,3.1,-0.77386221,10.2,8.7,0.99208197
-187.1,4116.4,1,2.3,-0.77017844,10.2,8.7,0.99208197
529.8,4067.1,716.9,-49.3,2.1547496,10.3,8.7,0.99200435
534,4065.1,4.2,-2,2.1707634,10.4,8.7,0.99192672
536.9,4063.8,2.9,-1.3,2.1818542,10.6,8.7,0.99177146
540.8,4062.7,3.9,-1.1,2.1971082,10.7,8.7,0.99169384
537,4062.2,-3.8,-0.5,2.1814014,10.9,8.7,0.99153858
537.9,4061.4,0.9,-0.8,2.1846271,11,8.7,0.99146095
232,4082.4,-305.9,21,0.9471168,11.1,8.7,0.99138333
-78,4105.7,-310,23.3,-0.3202446,11.1,8.7,0.99138333
-87,4108.3,-9,2.6,-0.3574221,11.1,8.7,0.99138333
-82,4109.3,5,1,-0.3369626,11,8.7,0.99146095
-83,4110.6,-1,1.3,-0.3411798,11,8.7,0.99146095
-79,4111.4,4,0.8,-0.3248006,11,8.7,0.99146095
-87,4112.9,-8,1.5,-0.3578223,11,8.7,0.99146095
955,4039.7,1042,-73.2,3.8579135,11.2,8.7,0.9913057
961,4035.3,6,-4.4,3.8779233,11.5,8.7,0.99107281
612,4057,-349,21.7,2.482884,11.6,8.7,0.99099519
615,4056,3,-1,2.49444,11.8,8.7,0.99083993
611,4055.4,-4,-0.6,2.4778494,12,8.7,0.99068468
608,4054.8,-3,-0.6,2.4653184,12.2,8.7,0.99052942
609.9,4053.8,1.9,-1,2.4724126,12.3,8.7,0.99045179
612.9,4052.9,3,-0.9,2.4840224,12.5,8.7,0.99029654
796,4039.3,183.1,-13.6,3.2152828,12.7,8.7,0.99014128
793,4038.1,-3,-1.2,3.2022133,12.9,8.7,0.98998603
-259,4111.1,-1052,73,-1.0647749,12.9,8.7,0.98998603
-252,4114.1,7,3,-1.0367532,12.8,8.7,0.99006365
-255.1,4116.7,-3.1,2.6,-1.0501702,12.8,8.7,0.99006365
-266,4119.4,-10.9,2.7,-1.0957604,12.7,8.7,0.99014128
-1084,4178.8,-818,59.4,-4.5298192,12.4,8.7,0.99037417
-1078.1,4183.8,5.9,5,-4.5105548,12.1,8.7,0.99060705
-1076.1,4188.1,2,4.3,-4.5068144,11.8,8.7,0.99083993
-1083.1,4192.7,-7,4.6,-4.5411134,11.5,8.7,0.99107281
-1080.1,4196.2,3,3.5,-4.5323156,11.2,8.7,0.9913057
-1085.1,4200.2,-5,4,-4.557637,10.9,8.7,0.99153858
-1082.1,4203.3,3,3.1,-4.5483909,10.6,8.7,0.99177146
-1080.1,4206.5,2,3.2,-4.5434406,10.3,8.7,0.99200435
-1083.1,4209.9,-3,3.4,-4.5597427,10,8.7,0.99223723
-1076.1,4212.6,7,2.7,-4.5331789,9.7,8.7,0.99247011
-524.1,4175.5,552,-37.1,-2.1883796,9.5,8.7,0.99262537
24,4135,548.1,-40.5,0.09924,9.5,8.7,0.99262537
24,4132.4,0,-2.6,0.0991776,9.5,8.7,0.99262537
27,4130.7,3,-1.7,0.1115289,9.5,8.7,0.99262537
26,4129.6,-1,-1.1,0.1073696,9.6,8.7,0.99254774
23,4128.9,-3,-0.7,0.0949647,9.6,8.7,0.99254774
21,4128.4,-2,-0.5,0.0866964,9.6,8.7,0.99254774
22,4127.8,1,-0.6,0.0908116,9.6,8.7,0.99254774
31,4126.8,9,-1,0.1279308,9.6,8.7,0.99254774
30,4126.4,-1,-0.4,0.123792,9.6,8.7,0.99254774
24,4126.5,-6,0.1,0.099036,9.6,8.7,0.99254774
23,4126.3,-1,-0.2,0.0949049,9.6,8.7,0.99254774
29,4125.7,6,-0.6,0.1196453,9.6,8.7,0.99254774
26,4125.6,-3,-0.1,0.1072656,9.6,8.7,0.99254774
25,4125.6,-1,0,0.10314,9.6,8.7,0.99254774
27,4125.3,2,-0.3,0.1113831,9.6,8.7,0.99254774
24,4125.3,-3,0,0.0990072,9.6,8.7,0.99254774
31,4124.8,7,-0.5,0.1278688,9.6,8.7,0.99254774
23,4125.2,-8,0.4,0.0948796,9.7,8.7,0.99247011
25,4125,2,-0.2,0.103125,9.7,8.7,0.99247011
25,4124.9,0,-0.1,0.1031225,9.7,8.7,0.99247011
27,4124.6,2,-0.3,0.1113642,9.7,8.7,0.99247011
23,4124.9,-4,0.3,0.0948727,9.7,8.7,0.99247011
28,4124.5,5,-0.4,0.115486,9.7,8.7,0.99247011
26,4124.5,-2,0,0.107237,9.7,8.7,0.99247011
18,4125.1,-8,0.6,0.0742518,9.7,8.7,0.99247011
36,4123.8,18,-1.3,0.1484568,9.7,8.7,0.99247011
33,4123.9,-3,0.1,0.1360887,9.7,8.7,0.99247011
22,4124.6,-11,0.7,0.0907412,9.7,8.7,0.99247011
26,4124.3,4,-0.3,0.1072318,9.7,8.7,0.99247011
27,4124.2,1,-0.1,0.1113534,9.7,8.7,0.99247011
23,4124.4,-4,0.2,0.0948612,9.7,8.7,0.99247011
28,4124.1,5,-0.3,0.1154748,9.8,8.7,0.99239249
26,4124.2,-2,0.1,0.1072292,9.8,8.7,0.99239249
31,4123.9,5,-0.3,0.1278409,9.8,8.7,0.99239249
31,4123.8,0,-0.1,0.1278378,9.8,8.7,0.99239249
31,4123.7,0,-0.1,0.1278347,9.8,8.7,0.99239249
28,4123.9,-3,0.2,0.1154692,9.8,8.7,0.99239249
29,4123.9,1,0,0.1195931,9.8,8.7,0.99239249
30,4123.7,1,-0.2,0.123711,9.8,8.7,0.99239249
27,4124,-3,0.3,0.111348,9.8,8.7,0.99239249
25,4124.1,-2,0.1,0.1031025,9.8,8.7,0.99239249
26,4124,1,-0.1,0.107224,9.8,8.7,0.99239249
27,4124,1,0,0.111348,9.8,8.7,0.99239249
25,4124,-2,0,0.1031,9.9,8.7,0.99231486
23,4124.2,-2,0.2,0.0948566,9.9,8.7,0.99231486
28,4123.9,5,-0.3,0.1154692,9.9,8.7,0.99231486
21,4124.3,-7,0.4,0.0866103,9.9,8.7,0.99231486
21,4124.4,0,0.1,0.0866124,9.9,8.7,0.99231486
19,4124.6,-2,0.2,0.0783674,9.9,8.7,0.99231486
24,4124.2,5,-0.4,0.0989808,9.9,8.7,0.99231486
25,4124.1,1,-0.1,0.1031025,9.9,8.7,0.99231486
27,4124,2,-0.1,0.111348,9.9,8.7,0.99231486
28,4123.9,1,-0.1,0.1154692,9.9,8.7,0.99231486
28,4123.9,0,0,0.1154692,9.9,8.7,0.99231486
29,4123.8,1,-0.1,0.1195902,9.9,8.7,0.99231486
29,4123.8,0,0,0.1195902,9.9,8.7,0.99231486
36,4123.3,7,-0.5,0.1484388,9.9,8.7,0.99231486
25,4124,-11,0.7,0.1031,10,8.7,0.99223723
26,4123.9,1,-0.1,0.1072214,10,8.7,0.99223723
25,4124,-1,0.1,0.1031,10,8.7,0.99223723
24,4124.1,-1,0.1,0.0989784,10,8.7,0.99223723
23,4124.2,-1,0.1,0.0948566,10,8.7,0.99223723
28,4123.9,5,-0.3,0.1154692,10,8.7,0.99223723
23,4124.2,-5,0.3,0.0948566,10,8.7,0.99223723
24,4124.1,1,-0.1,0.0989784,10,8.7,0.99223723
29,4123.8,5,-0.3,0.1195902,10,8.7,0.99223723
27,4123.9,-2,0.1,0.1113453,10,8.7,0.99223723
28,4123.8,1,-0.1,0.1154664,10,8.7,0.99223723
30,4123.7,2,-0.1,0.123711,10,8.7,0.99223723
28,4123.8,-2,0.1,0.1154664,10,8.7,0.99223723
25,4124,-3,0.2,0.1031,10,8.7,0.99223723
29,4123.7,4,-0.3,0.1195873,10.1,8.7,0.9921596
26,4124,-3,0.3,0.107224,10.1,8.7,0.9921596
26,4123.9,0,-0.1,0.1072214,10.1,8.7,0.9921596
29,4123.7,3,-0.2,0.1195873,10.1,8.7,0.9921596
