Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1604.3,4011.9,42.9,-8.4,6.4362912,2.1,8.9,0.998493
1605.4,4007.1,1.1,-4.8,6.4329983,2.6,8.9,0.99813419
1604.4,4002.9,-1,-4.2,6.4222528,3,8.9,0.99784715
1608.4,3998.9,4,-4,6.4318308,3.5,8.9,0.99748834
1604.4,3995.6,-4,-3.3,6.4105406,3.9,8.9,0.99720129
597.2,4063.5,-1007.2,67.9,2.4267222,4.1,8.9,0.99705777
-415.1,4138.2,-1012.3,74.7,-1.7177668,4,8.9,0.99712953
-418.1,4144.6,-3,6.4,-1.7328573,3.9,8.9,0.99720129
-415.1,4149.1,3,4.5,-1.7222914,3.7,8.9,0.99734482
-418.1,4153.2,-3,4.1,-1.7364529,3.6,8.9,0.99741658
363.9,4098.7,782,-54.5,1.4915169,3.7,8.9,0.99734482
357.1,4097.5,-6.8,-1.2,1.4632173,3.8,8.9,0.99727305
365,4096,7.9,-1.5,1.49504,3.9,8.9,0.99720129
1075.1,4043.7,710.1,-52.3,4.3473819,4.2,8.9,0.99698601
1790.4,3988.7,715.3,-55,7.1413685,4.7,8.9,0.9966272
1795.4,3982.2,5,-6.5,7.1496419,5.2,8.9,0.99626839
1787.4,3977.9,-8,-4.3,7.1100985,5.7,8.9,0.99590958
-162.1,4111.1,-1949.5,133.2,-0.66640931,5.7,8.9,0.99590958
-167.1,4116.8,-5,5.7,-0.68791728,5.6,8.9,0.99598134
-171.1,4120.6,-4,3.8,-0.70503466,5.6,8.9,0.99598134
-164.1,4122.9,7,2.3,-0.67656789,5.5,8.9,0.9960531
-162.1,4124.9,2,2,-0.66864629,5.5,8.9,0.9960531
-166,4127.2,-3.9,2.3,-0.6851152,5.4,8.9,0.99612487
-174.1,4129.5,-8.1,2.3,-0.71894595,5.4,8.9,0.99612487
1662.2,3998.9,1836.3,-130.6,6.6469716,5.9,8.9,0.99576606
1668.4,3991.1,6.2,-7.8,6.6587512,6.3,8.9,0.99547901
1668.4,3985.8,0,-5.3,6.6499087,6.8,8.9,0.9951202
1668.4,3981.6,0,-4.2,6.6429014,7.2,8.9,0.99483315
1667.4,3978,-1,-3.6,6.6329172,7.7,8.9,0.99447435
1666.4,3974.9,-1,-3.1,6.6237734,8.2,8.9,0.99411554
1668.4,3971.7,2,-3.2,6.6263843,8.6,8.9,0.99382849
1666.3,3969.2,-2.1,-2.5,6.613878,9.1,9,0.99346968
1441.3,3981.9,-225,12.7,5.7391125,9.5,9,0.99318263
1441.3,3980.4,0,-1.5,5.7369505,9.9,9,0.99289559
1452.3,3978,11,-2.4,5.7772494,10.3,9,0.99260854
1445.3,3976.8,-7,-1.2,5.747669,10.7,9,0.99232149
1446.3,3975.1,1,-1.7,5.7491871,11.1,9,0.99203445
1445.3,3973.6,-1,-1.5,5.7430441,11.5,9,0.9917474
1442.4,3972.3,-2.9,-1.3,5.7296455,11.9,9,0.99146035
1445.3,3970.6,2.9,-1.7,5.7387082,12.3,9,0.9911733
1440.3,3969.5,-5,-1.1,5.7172708,12.7,9,0.99088626
1446.3,3967.7,6,-1.8,5.7384845,13.1,9,0.99059921
1132.3,3987.4,-314,19.7,4.514933,13.4,9,0.99038393
1124.2,3987.7,-8.1,0.3,4.4829723,13.7,9,0.99016864
1128.3,3986.9,4.1,-0.8,4.4984193,14.1,9,0.98988159
1128.2,3986.4,-0.1,-0.5,4.4974565,14.4,9,0.98966631
1129.2,3985.7,1,-0.7,4.5006524,14.7,9,0.98945102
-234.1,4077.5,-1363.3,91.8,-0.95454275,14.6,9,0.98952278
-237,4082.3,-2.9,4.8,-0.9675051,14.5,9,0.98959455
-234.1,4085.4,2.9,3.1,-0.95639214,14.5,9,0.98959455
-237,4088.4,-2.9,3,-0.9689508,14.4,9,0.98966631
-235.1,4090.7,1.9,2.3,-0.96172357,14.4,9,0.98966631
-234.1,4092.8,1,2.1,-0.95812448,14.3,9,0.98973807
-234.1,4094.7,0,1.9,-0.95856927,14.2,9,0.98980983
-233.1,4096.5,1,1.8,-0.95489415,14.2,9,0.98980983
334,4058.9,567.1,-37.6,1.3556726,14.3,9,0.98973807
338.9,4057.8,4.9,-1.1,1.3751884,14.3,9,0.98973807
336.1,4057.6,-2.8,-0.2,1.3637594,14.4,9,0.98966631
337,4057.3,0.9,-0.3,1.3673101,14.5,9,0.98959455
334,4057.5,-3,0.2,1.355205,14.6,9,0.98952278
328.1,4057.8,-5.9,0.3,1.3313642,14.7,9,0.98945102
335,4057.4,6.9,-0.4,1.359229,14.8,9,0.98937926
331,4057.7,-4,0.3,1.3430987,14.9,9,0.9893075
2042.4,3941.3,1711.4,-116.4,8.0497111,15.5,9,0.98887693
2041.5,3935.2,-0.9,-6.1,8.0337108,16,9,0.98851812
2134.5,3924.7,93,-10.5,8.3772721,16.6,9,0.98808755
2135.5,3920.6,1,-4.1,8.3724413,17.2,9,0.98765698
2137.6,3917.1,2.1,-3.5,8.373193,17.8,9,0.98722641
2136.5,3914.1,-1.1,-3,8.3624746,18.4,9,0.98679584
2138.5,3911.2,2,-2.9,8.3641012,19,9,0.98636527
2135.7,3908.8,-2.8,-2.4,8.3480242,19.6,9,0.9859347
2137.5,3906.3,1.8,-2.5,8.3497163,20.2,9,0.98550413
-311.1,4066,-2448.6,159.7,-1.2649326,20.1,9,0.98557589
-314.1,4072.2,-3,6.2,-1.279078,20,9,0.98564765
1523.2,3953.7,1837.3,-118.5,6.0222758,20.4,9,0.9853606
1518.3,3951,-4.9,-2.7,5.9988033,20.9,9,0.98500179
1522.2,3948.7,3.9,-2.3,6.0107111,21.3,9,0.98471475
127.1,4039.8,-1395.1,91.1,0.51345858,21.3,9,0.98471475
133,4042.6,5.9,2.8,0.5376658,21.4,9,0.98464299
452,4023.3,319,-19.3,1.8185316,21.5,9,0.98457122
445.1,4024.4,-6.9,1.1,1.7912604,21.6,9,0.98449946
447,4024.9,1.9,0.5,1.7991303,21.7,9,0.9844277
449.9,4025.2,2.9,0.3,1.8109375,21.9,9,0.98428418
450.1,4025.7,0.2,0.5,1.8119676,22,9,0.98421241
447.1,4026.3,-3,0.6,1.8001587,22.1,9,0.98414065
446,4026.8,-1.1,0.5,1.7959528,22.2,9,0.98406889
446.1,4027.1,0.1,0.3,1.7964893,22.4,9,0.98392537
1512.3,3956.2,1066.2,-70.9,5.9829613,22.8,9,0.98363832
1515.3,3952.8,3,-3.4,5.9896778,23.2,9,0.98335127
1515.4,3950.4,0.1,-2.4,5.9864362,23.6,9,0.98306423
1510.3,3948.7,-5.1,-1.7,5.9637216,24,9,0.98277718
1510.3,3947,0,-1.7,5.9611541,24.5,9,0.98241837
1504.3,3945.8,-6,-1.2,5.9356669,24.9,9,0.98213132
1518.3,3943.5,14,-2.3,5.987416,25.3,9,0.98184428
689.2,3996.7,-829.1,53.2,2.7545256,25.5,9,0.98170075
-137.2,4052.9,-826.4,56.2,-0.55605788,25.4,9,0.98177252
-132.2,4056.1,5,3.2,-0.53621642,25.4,9,0.98177252
-130.1,4058.7,2.1,2.6,-0.52803687,25.4,9,0.98177252
-131.2,4060.9,-1.1,2.2,-0.53279008,25.3,9,0.98184428
-133,4062.9,-1.8,2,-0.5403657,25.3,9,0.98184428
-133.1,4064.6,-0.1,1.7,-0.54099826,25.3,9,0.98184428
-134.2,4066.3,-1.1,1.7,-0.54569746,25.2,9,0.98191604
356,4034.9,490.2,-31.4,1.4364244,25.3,9,0.98184428
355,4034.5,-1,-0.4,1.4322475,25.4,9,0.98177252
357,4034.3,2,-0.2,1.4402451,25.5,9,0.98170075
349,4034.8,-8,0.5,1.4081452,25.6,9,0.98162899
354.1,4034.6,5.1,-0.2,1.4286519,25.7,9,0.98155723
354.1,4034.7,0,0.1,1.4286873,25.8,9,0.98148547
249,4042,-105.1,7.3,1.006458,25.9,9,0.98141371
149.1,4049.2,-99.9,7.2,0.60373572,25.9,9,0.98141371
144.1,4050.3,-5,1.1,0.58364823,26,9,0.98134194
151,4050.5,6.9,0.2,0.6116255,26,9,0.98134194
148,4051.3,-3,0.8,0.5995924,26,9,0.98134194
157,4051.2,9,-0.1,0.6360384,26.1,9,0.98127018
150.1,4052.2,-6.9,1,0.60823522,26.1,9,0.98127018
154.1,4052.4,4,0.2,0.62447484,26.2,9,0.98119842
151.2,4053,-2.9,0.6,0.6128136,26.2,9,0.98119842
2150.4,3920.6,1999.2,-132.4,8.4308582,26.8,9,0.98076785
2149.6,3914.6,-0.8,-6,8.4148242,27.4,9,0.98033728
2147.6,3910.3,-2,-4.3,8.3977603,28,9,0.97990671
489.2,4015.5,-1658.4,105.2,1.9643826,28.1,9,0.97983495
485.1,4017.8,-4.1,2.3,1.9490348,28.3,9,0.97969142
491.1,4018.4,6,0.6,1.9734362,28.4,9,0.97961966
491,4019.1,-0.1,0.7,1.9733781,28.6,9,0.97947614
488.1,4019.7,-2.9,0.6,1.9620156,28.7,9,0.97940438
413.1,4025,-75,5.3,1.6627275,28.8,9,0.97933262
327.1,4031.3,-86,6.3,1.3186382,28.9,9,0.97926085
329.1,4031.8,2,0.5,1.3268654,29,9,0.97918909
230.1,4039,-99,7.2,0.9293739,29,9,0.97918909
240,4039.1,9.9,0.1,0.969384,29.1,9,0.97911733
237.1,4039.9,-2.9,0.8,0.95786029,29.2,9,0.97904557
237.1,4040.5,0,0.6,0.95800255,29.2,9,0.97904557
239,4040.9,1.9,0.4,0.9657751,29.3,9,0.97897381
235,4041.5,-4,0.6,0.9497525,29.4,9,0.97890205
299,4037.7,64,-3.8,1.2072723,29.5,9,0.97883028
300,4037.8,1,0.1,1.21134,29.5,9,0.97883028
295,4038.3,-5,0.5,1.1912985,29.6,9,0.97875852
293.1,4038.7,-1.9,0.4,1.183743,29.7,9,0.97868676
-82,4064,-375.1,25.3,-0.333248,29.7,9,0.97868676
-78,4065.2,4,1.2,-0.3170856,29.7,9,0.97868676
570,4023.1,648,-42.1,2.293167,29.8,9,0.978615
573.1,4021.6,3.1,-1.5,2.304779,30,9,0.97847147
1669.3,3948.3,1096.2,-73.3,6.5908972,30.4,9,0.97818443
1668.4,3944.2,-0.9,-4.1,6.5805033,30.9,9,0.97782562
1672.4,3940.8,4,-3.4,6.5905939,31.4,9,0.97746681
1494.4,3949.9,-178,9.1,5.9027306,31.8,9,0.97717976
1322.3,3959.4,-172.1,9.5,5.2355146,32.2,9,0.97689272
1325.2,3958,2.9,-1.4,5.2451416,32.5,9,0.97667743
1324.3,3956.9,-0.9,-1.1,5.2401227,32.9,9,0.97639038
1323.2,3955.9,-1.1,-1,5.2344469,33.3,9,0.97610334
1324.2,3954.7,1,-1.2,5.2368137,33.6,9,0.97588805
1322.3,3953.8,-1.9,-0.9,5.2281097,34,9,0.975601
1321.3,3952.8,-1,-1,5.2228346,34.4,9,0.97531396
1326.3,3951.5,5,-1.3,5.2408744,34.7,9,0.97509867
1323.3,3950.8,-3,-0.7,5.2280936,35.1,9,0.97481163
1041.2,3968.3,-282.1,17.5,4.131794,35.4,9,0.97459634
758.2,3986.8,-283,18.5,3.0227918,35.6,9,0.97445282
765.2,3986.9,7,0.1,3.0507759,35.8,9,0.97430929
762.1,3987.4,-3.1,0.5,3.0387975,36,9,0.97416577
760.1,3987.7,-2,0.3,3.0310508,36.2,9,0.97402225
761.1,3987.8,1,0.1,3.0351146,36.4,9,0.97387872
761.1,3987.8,0,0,3.0351146,36.7,9,0.97366344
760.1,3987.9,-1,0.1,3.0312028,36.9,9,0.97351991
760.1,3987.9,0,0,3.0312028,37.1,9,0.97337639
764.1,3987.6,4,-0.3,3.0469252,37.3,9,0.97323287
-527.1,4072.4,-1291.2,84.8,-2.146562,37.1,9,0.97337639
-520.1,4075.9,7,3.5,-2.1198756,37,9,0.97344815
362.9,4020.8,883,-55.1,1.4591483,37.1,9,0.97337639
358.1,4020.8,-4.8,0,1.4398485,37.2,9,0.97330463
359.1,4020.8,1,0,1.4438693,37.3,9,0.97323287
354.1,4021.4,-5,0.6,1.4239777,37.4,9,0.97316111
357,4021.4,2.9,0,1.4356398,37.5,9,0.97308934
362,4021.3,5,-0.1,1.4557106,37.6,9,0.97301758
358.1,4021.8,-3.9,0.5,1.4402066,37.7,9,0.97294582
354.1,4022.4,-4,0.6,1.4243318,37.8,9,0.97287406
343,4023.4,-11.1,1,1.3800262,37.9,9,0.9728023
323,4024.9,-20,1.5,1.3000427,38,9,0.97273053
321.1,4025.3,-1.9,0.4,1.2925238,38.1,9,0.97265877
321.1,4025.6,0,0.3,1.2926202,38.2,9,0.97258701
323,4025.8,1.9,0.2,1.3003334,38.2,9,0.97258701
322,4026.1,-1,0.3,1.2964042,38.3,9,0.97251525
321.1,4026.4,-0.9,0.3,1.292877,38.4,9,0.97244349
320.1,4026.7,-1,0.3,1.2889467,38.5,9,0.97237173
323,4026.7,2.9,0,1.3006241,38.6,9,0.97229996
321.1,4027,-1.9,0.3,1.2930697,38.7,9,0.9722282
220,4034,-101.1,7,0.88748,38.8,9,0.97215644
211,4035,-9,1,0.851385,38.8,9,0.97215644
209,4035.6,-2,0.6,0.8434404,38.9,9,0.97208468
214,4035.7,5,0.1,0.8636398,38.9,9,0.97208468
211.2,4036.3,-2.8,0.6,0.85246656,39,9,0.97201292
216.1,4036.2,4.9,-0.1,0.87222282,39.1,9,0.97194116
215,4036.7,-1.1,0.5,0.8678905,39.1,9,0.97194116
189,4038.7,-26,2,0.7633143,39.2,9,0.97186939
188,4039.1,-1,0.4,0.7593508,39.2,9,0.97186939
189,4039.4,1,0.3,0.7634466,39.3,9,0.97179763
190,4039.6,1,0.2,0.767524,39.3,9,0.97179763
105,4045.6,-85,6,0.424788,39.4,9,0.97172587
