Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.6,0,0,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.2,0,0,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.8,0,0,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.4,0,0,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4177,0,0,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.8,0,0,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.4,0,0,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176.1,0,0,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.9,0,0,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.4,0,0,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.3,0,0,0,0,8.3,1
0,4175.1,0,-0.2,0,0,8.3,1
0,4175.1,0,0,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4175,0,0,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.8,0,0,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.3,0,0,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4174,0,0,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.2,0,0,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173.1,0,0,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.8,0,0,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.4,0,0,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
1396.9,4060.4,1396.9,-107,5.6719728,0.4,8.3,0.99967148
2800,3948.1,1403.1,-112.3,11.05468,1.2,8.3,0.99901445
2794,3935.7,-6,-12.4,10.996346,1.9,8.3,0.99843955
2788.2,3926.5,-5.8,-9.2,10.947867,2.7,8.3,0.99778252
2806.1,3917.2,17.9,-9.3,10.992055,3.5,8.3,0.99712549
2791,3911.3,-15.1,-5.9,10.916438,4.3,8.3,0.99646846
2791.2,3905.2,0.2,-6.1,10.900194,5,8.3,0.99589356
2796,3899.4,4.8,-5.8,10.902722,5.8,8.3,0.99523653
2786.1,3895,-9.9,-4.4,10.851859,6.6,8.3,0.9945795
2796.1,3889.5,10,-5.5,10.875431,7.4,8.3,0.99392247
2783.1,3886,-13,-3.5,10.815127,8.1,8.3,0.99334757
2795.2,3880.9,12.1,-5.1,10.847892,8.9,8.3,0.99269054
2786,3877.6,-9.2,-3.3,10.802994,9.7,8.3,0.99203351
2798,3873.1,12,-4.5,10.836934,10.5,8.3,0.99137648
2784.2,3870.4,-13.8,-2.7,10.775968,11.2,8.3,0.99080158
2787,3866.8,2.8,-3.6,10.776772,12,8.3,0.99014455
2817.1,3861.5,30.1,-5.3,10.878232,12.8,8.3,0.98948752
2782.2,3860.7,-34.9,-0.8,10.74124,13.6,8.3,0.98883049
2792,3856.9,9.8,-3.8,10.768465,14.4,8.3,0.98817346
2793.2,3854,1.2,-2.9,10.764993,15.1,8.3,0.98759855
2773,3852.5,-20.2,-1.5,10.682983,15.9,8.3,0.98694152
2780.1,3849.3,7.1,-3.2,10.701439,16.7,8.3,0.98628449
2782,3846.6,1.9,-2.7,10.701241,17.4,8.3,0.98570959
2796.1,3843.1,14.1,-3.5,10.745692,18.2,8.3,0.98505256
2795.2,3840.6,-0.9,-2.5,10.735245,19,8.3,0.98439553
2792,3838.4,-3.2,-2.2,10.716813,19.8,8.3,0.9837385
2798.1,3835.6,6.1,-2.8,10.732392,20.5,8.3,0.9831636
2773.1,3834.9,-25,-0.7,10.634561,21.3,8.3,0.98250657
2790,3831.6,16.9,-3.3,10.690164,22.1,8.3,0.98184954
2802.2,3828.5,12.2,-3.1,10.728223,22.9,8.3,0.98119251
2788,3827.3,-14.2,-1.2,10.670512,23.6,8.4,0.98061761
2780.1,3825.8,-7.9,-1.5,10.636107,24.4,8.4,0.97996058
2779.1,3823.8,-1,-2,10.626723,25.2,8.4,0.97930355
2786.1,3821.3,7,-2.5,10.646524,26,8.4,0.97864652
2793.1,3818.9,7,-2.4,10.66657,26.7,8.4,0.97807162
2802.1,3816.3,9,-2.6,10.693654,27.5,8.4,0.97741459
2801.1,3814.5,-1,-1.8,10.684796,28.3,8.4,0.97675756
2798.2,3812.8,-2.9,-1.7,10.668977,29.1,8.4,0.97610053
2783,3812,-15.2,-0.8,10.608796,29.8,8.4,0.97552562
2784.1,3810.2,1.1,-1.8,10.607978,30.6,8.4,0.97486859
2781.1,3808.6,-3,-1.6,10.592097,31.4,8.4,0.97421156
2796,3805.9,14.9,-2.7,10.641296,32.2,8.5,0.97355453
2774.1,3805.7,-21.9,-0.2,10.557392,32.9,8.5,0.97297963
2791.9,3802.9,17.8,-2.8,10.617317,33.7,8.5,0.9723226
2797,3800.9,5.1,-2,10.631117,34.5,8.5,0.97166557
2793.2,3799.6,-3.8,-1.3,10.613043,35.3,8.5,0.97100854
2784,3798.6,-9.2,-1,10.575302,36,8.5,0.97043364
2782.1,3797.1,-1.9,-1.5,10.563912,36.8,8.5,0.96977661
2791.1,3795,9,-2.1,10.592225,37.6,8.5,0.96911958
2790,3793.6,-1.1,-1.4,10.584144,38.4,8.5,0.96846255
2789.1,3792.2,-0.9,-1.4,10.576825,39.1,8.5,0.96788765
2795,3790.3,5.9,-1.9,10.593888,39.9,8.5,0.96723062
2796,3788.8,1,-1.5,10.593485,40.7,8.5,0.96657359
2792.1,3787.6,-3.9,-1.2,10.575358,41.5,8.5,0.96591656
2782.1,3786.9,-10,-0.7,10.535534,42.2,8.5,0.96534166
2792,3784.8,9.9,-2.1,10.567162,43,8.5,0.96468463
2796.2,3783.2,4.2,-1.6,10.578584,43.8,8.6,0.9640276
2784.1,3782.6,-12.1,-0.6,10.531137,44.6,8.6,0.96337057
2799,3780.3,14.9,-2.3,10.58106,45.3,8.6,0.96279566
2793.1,3779.4,-5.9,-0.9,10.556242,46.1,8.6,0.96213863
2797.2,3777.8,4.1,-1.6,10.567262,46.9,8.6,0.9614816
2794,3776.8,-3.2,-1,10.552379,47.7,8.6,0.96082457
2797,3775.3,3,-1.5,10.559514,48.5,8.6,0.96016754
2803.1,3773.6,6.1,-1.7,10.577778,49.2,8.6,0.95959264
2793.1,3773,-10,-0.6,10.538366,50,8.6,0.95893561
2784,3772.3,-9.1,-0.7,10.502083,50.8,8.6,0.95827858
2776.1,3771.7,-7.9,-0.6,10.470616,51.6,8.6,0.95762155
2786.2,3769.9,10.1,-1.8,10.503695,52.3,8.6,0.95704665
2798.9,3767.8,12.7,-2.1,10.545695,53.1,8.6,0.95638962
2784,3767.6,-14.9,-0.2,10.488998,53.9,8.6,0.95573259
2795.1,3765.7,11.1,-1.9,10.525508,54.7,8.7,0.95507556
2783.2,3765.3,-11.9,-0.4,10.479583,55.4,8.7,0.95450066
2790,3763.7,6.8,-1.6,10.500723,56.2,8.7,0.95384363
2786.1,3762.9,-3.9,-0.8,10.483816,57,8.7,0.9531866
2798.1,3760.9,12,-2,10.523374,57.8,8.7,0.95252957
2797.2,3759.8,-0.9,-1.1,10.516913,58.5,8.7,0.95195466
2786,3759.5,-11.2,-0.3,10.473967,59.3,8.7,0.95129763
2801,3757.4,15,-2.1,10.524477,60.1,8.7,0.9506406
2804.1,3756,3.1,-1.4,10.5322,60.9,8.7,0.94998357
2796.2,3755.5,-7.9,-0.5,10.501129,61.6,8.7,0.94940867
2798.1,3754.2,1.9,-1.3,10.504627,62.4,8.7,0.94875164
2787.1,3753.9,-11,-0.3,10.462495,63.2,8.7,0.94809461
2803.1,3751.8,16,-2.1,10.516671,64,8.7,0.94743758
2796.2,3751.1,-6.9,-0.7,10.488826,64.7,8.8,0.94686268
2778.9,3751.3,-17.3,0.2,10.424488,65.5,8.8,0.94620565
2793.1,3749.3,14.2,-2,10.47217,66.3,8.8,0.94554862
2784.1,3748.9,-9,-0.4,10.437312,67.1,8.8,0.94489159
2801,3746.7,16.9,-2.2,10.494507,67.8,8.8,0.94431669
2777,3747.3,-24,0.6,10.406252,68.6,8.8,0.94365966
2777.1,3746.3,0.1,-1,10.40385,69.4,8.8,0.94300263
2795.2,3744.1,18.1,-2.2,10.465508,70.2,8.8,0.9423456
2789,3743.5,-6.2,-0.6,10.440622,70.9,8.8,0.9417707
2789,3742.5,0,-1,10.437833,71.7,8.8,0.94111367
2804,3740.5,15,-2,10.488362,72.5,8.8,0.94045664
2799.2,3739.8,-4.8,-0.7,10.468448,73.3,8.8,0.93979961
2795,3739.1,-4.2,-0.7,10.450784,74,8.9,0.9392247
2792.1,3738.2,-2.9,-0.9,10.437428,74.8,8.9,0.93856767
2796.2,3737,4.1,-1.2,10.449399,75.6,8.9,0.93791064
2787.1,3736.6,-9.1,-0.4,10.414278,76.4,8.9,0.93725361
2796,3735.1,8.9,-1.5,10.44334,77.1,8.9,0.93667871
2791.2,3734.5,-4.8,-0.6,10.423736,77.9,8.9,0.93602168
2801,3732.8,9.8,-1.7,10.455573,78.7,8.9,0.93536465
2797.2,3732.1,-3.8,-0.7,10.43943,79.5,8.9,0.93470762
2790,3731.6,-7.2,-0.5,10.411164,80.3,8.9,0.93405059
2801.1,3729.9,11.1,-1.7,10.447823,81,8.9,0.93347569
2795,3729.3,-6.1,-0.6,10.423393,81.8,8.9,0.93281866
2799.1,3728.1,4.1,-1.2,10.435325,82.6,8.9,0.93216163
2792.2,3727.6,-6.9,-0.5,10.408205,83.4,9,0.9315046
2791.1,3726.8,-1.1,-0.8,10.401871,84.1,9,0.9309297
2792.1,3725.8,1,-1,10.402806,84.9,9,0.93027267
2797,3724.5,4.9,-1.3,10.417426,85.7,9,0.92961564
2795.1,3723.8,-1.9,-0.7,10.408393,86.5,9,0.92895861
2804.2,3722.2,9.1,-1.6,10.437793,87.2,9,0.92838371
2802.1,3721.4,-2.1,-0.8,10.427735,88,9,0.92772668
2789.2,3721.4,-12.9,0,10.379729,88.8,9,0.92706965
2786.2,3720.7,-3,-0.7,10.366614,89.6,9,0.92641261
2784.2,3720,-2,-0.7,10.357224,90.3,9,0.92583771
2794,3718.4,9.8,-1.6,10.38921,91.1,9,0.92518068
2785.2,3718.1,-8.8,-0.3,10.355652,91.9,9,0.92452365
2808,3715.6,22.8,-2.5,10.433405,92.7,9,0.92386662
2781.2,3716.6,-26.8,1,10.336608,93.4,9.1,0.92329172
2786,3715.4,4.8,-1.2,10.351104,94.2,9.1,0.92263469
2786.1,3714.6,0.1,-0.8,10.349247,95,9.1,0.92197766
2791,3713.3,4.9,-1.3,10.36382,95.8,9.1,0.92132063
2778.1,3713.4,-12.9,0.1,10.316197,96.5,9.1,0.92074573
2807,3710.5,28.9,-2.9,10.415373,97.3,9.1,0.9200887
2789.1,3710.8,-17.9,0.3,10.349792,98.1,9.1,0.91943167
2780.2,3710.6,-8.9,-0.2,10.31621,98.9,9.1,0.91877464
2780.1,3709.8,-0.1,-0.8,10.313615,99.6,9.1,0.91819974
2778.1,3709.1,-2,-0.7,10.304251,100.4,9.1,0.91754271
2779,3708.2,0.9,-0.9,10.305088,101.2,9.1,0.91688568
2800.2,3705.9,21.2,-2.3,10.377261,102,9.1,0.91622865
2800,3705,-0.2,-0.9,10.374,102.7,9.2,0.91565375
2784.2,3705.3,-15.8,0.3,10.316296,103.5,9.2,0.91499671
2785,3704.4,0.8,-0.9,10.316754,104.3,9.2,0.91433968
2778.2,3704.1,-6.8,-0.3,10.290731,105.1,9.2,0.91368265
2805,3701.4,26.8,-2.7,10.382427,105.8,9.2,0.91310775
2787.2,3701.8,-17.8,0.4,10.317657,106.6,9.2,0.91245072
2803.2,3699.8,16,-2,10.371279,107.4,9.2,0.91179369
2805,3698.8,1.8,-1,10.375134,108.2,9.2,0.91113666
2777.1,3699.9,-27.9,1.1,10.274992,108.9,9.2,0.91056176
2785,3698.6,7.9,-1.3,10.300601,109.7,9.2,0.90990473
2785.1,3697.8,0.1,-0.8,10.298743,110.5,9.2,0.9092477
2796.1,3696.2,11,-1.6,10.334945,111.3,9.3,0.90859067
2803,3694.9,6.9,-1.3,10.356805,112,9.3,0.90801577
2800.1,3694.3,-2.9,-0.6,10.344409,112.8,9.3,0.90735874
2809,3692.8,8.9,-1.5,10.373075,113.6,9.3,0.90670171
1397.1,3791,-1411.9,98.2,5.2964061,114,9.3,0.90637319
0,3892,-1397.1,101,0,114,9.3,0.90637319
0,3900.4,0,8.4,0,114,9.3,0.90637319
0,3907,0,6.6,0,114,9.3,0.90637319
0,3912.7,0,5.7,0,114,9.3,0.90637319
0,3917.6,0,4.9,0,114,9.3,0.90637319
0,3922.1,0,4.5,0,114,9.3,0.90637319
0,3926.2,0,4.1,0,114,9.3,0.90637319
0,3929.9,0,3.7,0,114,9.3,0.90637319
0,3933.3,0,3.4,0,114,9.4,0.90637319
0,3936.5,0,3.2,0,114,9.4,0.90637319
0,3939.5,0,3,0,114,9.4,0.90637319
0,3942.4,0,2.9,0,114,9.4,0.90637319
0,3945,0,2.6,0,114,9.4,0.90637319
0,3947.6,0,2.6,0,114,9.4,0.90637319
0,3949.9,0,2.3,0,114,9.4,0.90637319
0,3952.2,0,2.3,0,114,9.4,0.90637319
0,3954.3,0,2.1,0,114,9.4,0.90637319
0,3956.4,0,2.1,0,114,9.4,0.90637319
0,3958.3,0,1.9,0,114,9.4,0.90637319
0,3960.2,0,1.9,0,114,9.4,0.90637319
0,3962,0,1.8,0,114,9.4,0.90637319
0,3963.8,0,1.8,0,114,9.4,0.90637319
0,3965.5,0,1.7,0,114,9.4,0.90637319
0,3967.1,0,1.6,0,114,9.4,0.90637319
0,3968.7,0,1.6,0,114,9.4,0.90637319
0,3970.2,0,1.5,0,114,9.4,0.90637319
0,3971.6,0,1.4,0,114,9.4,0.90637319
0,3973.1,0,1.5,0,114,9.4,0.90637319
0,3974.4,0,1.3,0,114,9.4,0.90637319
0,3975.8,0,1.4,0,114,9.4,0.90637319
0,3977,0,1.2,0,114,9.4,0.90637319
0,3978.3,0,1.3,0,114,9.4,0.90637319
0,3979.5,0,1.2,0,114,9.4,0.90637319
0,3980.7,0,1.2,0,114,9.4,0.90637319
0,3981.9,0,1.2,0,114,9.4,0.90637319
0,3983,0,1.1,0,114,9.4,0.90637319
0,3984.1,0,1.1,0,114,9.4,0.90637319
0,3985.2,0,1.1,0,114,9.4,0.90637319
0,3986.2,0,1,0,114,9.4,0.90637319
0,3987.2,0,1,0,114,9.4,0.90637319
0,3988.2,0,1,0,114,9.4,0.90637319
0,3989.1,0,0.9,0,114,9.4,0.90637319
0,3990.1,0,1,0,114,9.4,0.90637319
0,3991,0,0.9,0,114,9.4,0.90637319
0,3991.9,0,0.9,0,114,9.4,0.90637319
0,3992.8,0,0.9,0,114,9.4,0.90637319
0,3993.6,0,0.8,0,114,9.4,0.90637319
0,3994.5,0,0.9,0,114,9.4,0.90637319
0,3995.3,0,0.8,0,114,9.4,0.90637319
0,3996,0,0.7,0,114,9.4,0.90637319
0,3996.8,0,0.8,0,114,9.4,0.90637319
0,3997.6,0,0.8,0,114,9.4,0.90637319
0,3998.3,0,0.7,0,114,9.4,0.90637319
0,3999.1,0,0.8,0,114,9.4,0.90637319
0,3999.8,0,0.7,0,114,9.4,0.90637319
0,4000.5,0,0.7,0,114,9.4,0.90637319
0,4001.2,0,0.7,0,114,9.4,0.90637319
0,4001.9,0,0.7,0,114,9.4,0.90637319
