Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.1,0,-0.1,0,0,8.7,1
0,4183,0,-0.1,0,0,8.7,1
0,4182.9,0,-0.1,0,0,8.7,1
0,4182.7,0,-0.2,0,0,8.7,1
0,4182.6,0,-0.1,0,0,8.7,1
0,4182.5,0,-0.1,0,0,8.7,1
0,4182.4,0,-0.1,0,0,8.7,1
0,4182.3,0,-0.1,0,0,8.7,1
0,4182.2,0,-0.1,0,0,8.7,1
0,4182,0,-0.2,0,0,8.7,1
0,4181.9,0,-0.1,0,0,8.7,1
0,4181.8,0,-0.1,0,0,8.7,1
0,4181.7,0,-0.1,0,0,8.7,1
0,4181.6,0,-0.1,0,0,8.7,1
0,4181.5,0,-0.1,0,0,8.7,1
0,4181.4,0,-0.1,0,0,8.7,1
0,4181.3,0,-0.1,0,0,8.7,1
0,4181.1,0,-0.2,0,0,8.7,1
0,4181.1,0,0,0,0,8.7,1
0,4180.9,0,-0.2,0,0,8.7,1
0,4180.9,0,0,0,0,8.7,1
0,4180.7,0,-0.2,0,0,8.7,1
0,4180.6,0,-0.1,0,0,8.7,1
0,4180.5,0,-0.1,0,0,8.7,1
0,4180.4,0,-0.1,0,0,8.7,1
0,4180.3,0,-0.1,0,0,8.7,1
0,4180.2,0,-0.1,0,0,8.7,1
0,4180.1,0,-0.1,0,0,8.7,1
0,4180,0,-0.1,0,0,8.7,1
0,4179.9,0,-0.1,0,0,8.7,1
0,4179.8,0,-0.1,0,0,8.7,1
0,4179.8,0,0,0,0,8.7,1
0,4179.6,0,-0.2,0,0,8.7,1
0,4179.6,0,0,0,0,8.7,1
0,4179.5,0,-0.1,0,0,8.7,1
0,4179.4,0,-0.1,0,0,8.7,1
0,4179.2,0,-0.2,0,0,8.7,1
0,4179.1,0,-0.1,0,0,8.7,1
0,4179.1,0,0,0,0,8.7,1
0,4178.9,0,-0.2,0,0,8.7,1
0,4178.9,0,0,0,0,8.7,1
0,4178.8,0,-0.1,0,0,8.7,1
0,4178.7,0,-0.1,0,0,8.7,1
0,4178.6,0,-0.1,0,0,8.7,1
0,4178.5,0,-0.1,0,0,8.7,1
0,4178.4,0,-0.1,0,0,8.7,1
0,4178.3,0,-0.1,0,0,8.7,1
0,4178.2,0,-0.1,0,0,8.7,1
0,4178.1,0,-0.1,0,0,8.7,1
0,4178.1,0,0,0,0,8.7,1
0,4178,0,-0.1,0,0,8.7,1
0,4177.9,0,-0.1,0,0,8.7,1
0,4177.8,0,-0.1,0,0,8.7,1
0,4177.7,0,-0.1,0,0,8.7,1
0,4177.6,0,-0.1,0,0,8.7,1
0,4177.5,0,-0.1,0,0,8.7,1
0,4177.5,0,0,0,0,8.7,1
0,4177.4,0,-0.1,0,0,8.7,1
0,4177.3,0,-0.1,0,0,8.7,1
0,4177.2,0,-0.1,0,0,8.7,1
0,4177.1,0,-0.1,0,0,8.7,1
0,4177,0,-0.1,0,0,8.7,1
0,4177,0,0,0,0,8.7,1
0,4176.8,0,-0.2,0,0,8.7,1
0,4176.7,0,-0.1,0,0,8.7,1
0,4176.7,0,0,0,0,8.7,1
0,4176.6,0,-0.1,0,0,8.7,1
0,4176.5,0,-0.1,0,0,8.7,1
0,4176.5,0,0,0,0,8.7,1
0,4176.4,0,-0.1,0,0,8.7,1
0,4176.3,0,-0.1,0,0,8.7,1
0,4176.2,0,-0.1,0,0,8.7,1
0,4176.2,0,0,0,0,8.7,1
0,4176.1,0,-0.1,0,0,8.7,1
0,4176,0,-0.1,0,0,8.7,1
0,4175.9,0,-0.1,0,0,8.7,1
0,4175.8,0,-0.1,0,0,8.7,1
0,4175.8,0,0,0,0,8.7,1
0,4175.7,0,-0.1,0,0,8.7,1
0,4175.6,0,-0.1,0,0,8.7,1
0,4175.5,0,-0.1,0,0,8.7,1
0,4175.5,0,0,0,0,8.7,1
0,4175.4,0,-0.1,0,0,8.7,1
0,4175.3,0,-0.1,0,0,8.7,1
0,4175.2,0,-0.1,0,0,8.7,1
0,4175.1,0,-0.1,0,0,8.7,1
0,4175.1,0,0,0,0,8.7,1
0,4175,0,-0.1,0,0,8.7,1
0,4174.9,0,-0.1,0,0,8.7,1
0,4174.8,0,-0.1,0,0,8.7,1
0,4174.8,0,0,0,0,8.7,1
0,4174.7,0,-0.1,0,0,8.7,1
0,4174.6,0,-0.1,0,0,8.7,1
0,4174.5,0,-0.1,0,0,8.7,1
0,4174.5,0,0,0,0,8.7,1
0,4174.4,0,-0.1,0,0,8.7,1
0,4174.3,0,-0.1,0,0,8.7,1
0,4174.3,0,0,0,0,8.7,1
0,4174.2,0,-0.1,0,0,8.7,1
0,4174.1,0,-0.1,0,0,8.7,1
0,4174.1,0,0,0,0,8.7,1
0,4174,0,-0.1,0,0,8.7,1
0,4173.9,0,-0.1,0,0,8.7,1
0,4173.9,0,0,0,0,8.7,1
0,4173.8,0,-0.1,0,0,8.7,1
0,4173.7,0,-0.1,0,0,8.7,1
0,4173.7,0,0,0,0,8.7,1
0,4173.6,0,-0.1,0,0,8.7,1
0,4173.5,0,-0.1,0,0,8.7,1
0,4173.4,0,-0.1,0,0,8.7,1
0,4173.4,0,0,0,0,8.7,1
0,4173.3,0,-0.1,0,0,8.7,1
0,4173.3,0,0,0,0,8.7,1
0,4173.2,0,-0.1,0,0,8.7,1
0,4173.1,0,-0.1,0,0,8.7,1
0,4173,0,-0.1,0,0,8.7,1
0,4173,0,0,0,0,8.7,1
0,4172.9,0,-0.1,0,0,8.7,1
0,4172.9,0,0,0,0,8.7,1
0,4172.7,0,-0.2,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.7,0,0,0,0,8.7,1
0,4172.6,0,-0.1,0,0,8.7,1
0,4172.5,0,-0.1,0,0,8.7,1
0,4172.5,0,0,0,0,8.7,1
0,4172.4,0,-0.1,0,0,8.7,1
0,4172.4,0,0,0,0,8.7,1
0,4172.3,0,-0.1,0,0,8.7,1
0,4172.2,0,-0.1,0,0,8.7,1
0,4172.2,0,0,0,0,8.7,1
0,4172.1,0,-0.1,0,0,8.7,1
0,4172,0,-0.1,0,0,8.7,1
0,4172,0,0,0,0,8.7,1
0,4171.9,0,-0.1,0,0,8.7,1
0,4171.8,0,-0.1,0,0,8.7,1
0,4171.8,0,0,0,0,8.7,1
0,4171.7,0,-0.1,0,0,8.7,1
0,4171.7,0,0,0,0,8.7,1
0,4171.6,0,-0.1,0,0,8.7,1
0,4171.5,0,-0.1,0,0,8.7,1
0,4171.4,0,-0.1,0,0,8.7,1
0,4171.4,0,0,0,0,8.7,1
0,4171.3,0,-0.1,0,0,8.7,1
0,4171.2,0,-0.1,0,0,8.7,1
0,4171.2,0,0,0,0,8.7,1
0,4171.1,0,-0.1,0,0,8.7,1
0,4171.1,0,0,0,0,8.7,1
0,4171,0,-0.1,0,0,8.7,1
0,4171,0,0,0,0,8.7,1
0,4170.9,0,-0.1,0,0,8.7,1
0,4170.8,0,-0.1,0,0,8.7,1
0,4170.8,0,0,0,0,8.7,1
0,4170.7,0,-0.1,0,0,8.7,1
0,4170.7,0,0,0,0,8.7,1
0,4170.6,0,-0.1,0,0,8.7,1
0,4170.6,0,0,0,0,8.7,1
0,4170.5,0,-0.1,0,0,8.7,1
0,4170.5,0,0,0,0,8.7,1
0,4170.4,0,-0.1,0,0,8.7,1
0,4170.3,0,-0.1,0,0,8.7,1
0,4170.3,0,0,0,0,8.7,1
0,4170.2,0,-0.1,0,0,8.7,1
0,4170.2,0,0,0,0,8.7,1
0,4170.1,0,-0.1,0,0,8.7,1
0,4170,0,-0.1,0,0,8.7,1
0,4170,0,0,0,0,8.7,1
0,4169.9,0,-0.1,0,0,8.7,1
0,4169.8,0,-0.1,0,0,8.7,1
0,4169.8,0,0,0,0,8.7,1
0,4169.7,0,-0.1,0,0,8.7,1
0,4169.7,0,0,0,0,8.7,1
0,4169.6,0,-0.1,0,0,8.7,1
0,4169.6,0,0,0,0,8.7,1
0,4169.5,0,-0.1,0,0,8.7,1
0,4169.5,0,0,0,0,8.7,1
0,4169.4,0,-0.1,0,0,8.7,1
0,4169.4,0,0,0,0,8.7,1
0,4169.3,0,-0.1,0,0,8.7,1
0,4169.2,0,-0.1,0,0,8.7,1
0,4169.2,0,0,0,0,8.7,1
0,4169.1,0,-0.1,0,0,8.7,1
0,4169.1,0,0,0,0,8.7,1
0,4169,0,-0.1,0,0,8.7,1
0,4169,0,0,0,0,8.7,1
0,4168.9,0,-0.1,0,0,8.7,1
0,4168.9,0,0,0,0,8.7,1
0,4168.8,0,-0.1,0,0,8.7,1
0,4168.7,0,-0.1,0,0,8.7,1
0,4168.7,0,0,0,0,8.7,1
0,4168.6,0,-0.1,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.6,0,0,0,0,8.7,1
0,4168.5,0,-0.1,0,0,8.7,1
0,4168.5,0,0,0,0,8.7,1
0,4168.4,0,-0.1,0,0,8.7,1
0,4168.4,0,0,0,0,8.7,1
0,4168.3,0,-0.1,0,0,8.7,1
0,4168.3,0,0,0,0,8.7,1
0,4168.2,0,-0.1,0,0,8.7,1
0,4168.2,0,0,0,0,8.7,1
0,4168.1,0,-0.1,0,0,8.7,1
0,4168.1,0,0,0,0,8.7,1
0,4168,0,-0.1,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4168,0,0,0,0,8.7,1
0,4167.9,0,-0.1,0,0,8.7,1
0,4167.8,0,-0.1,0,0,8.7,1
0,4167.7,0,-0.1,0,0,8.7,1
0,4167.7,0,0,0,0,8.7,1
0,4167.6,0,-0.1,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.6,0,0,0,0,8.7,1
0,4167.5,0,-0.1,0,0,8.7,1
0,4167.4,0,-0.1,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.4,0,0,0,0,8.7,1
0,4167.3,0,-0.1,0,0,8.7,1
0,4167.2,0,-0.1,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.2,0,0,0,0,8.7,1
0,4167.1,0,-0.1,0,0,8.7,1
0,4167.1,0,0,0,0,8.7,1
0,4167,0,-0.1,0,0,8.7,1
0,4167,0,0,0,0,8.7,1
0,4166.9,0,-0.1,0,0,8.7,1
0,4166.9,0,0,0,0,8.7,1
0,4166.8,0,-0.1,0,0,8.7,1
0,4166.8,0,0,0,0,8.7,1
0,4166.7,0,-0.1,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.7,0,0,0,0,8.7,1
0,4166.6,0,-0.1,0,0,8.7,1
0,4166.5,0,-0.1,0,0,8.7,1
0,4166.5,0,0,0,0,8.7,1
0,4166.4,0,-0.1,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.4,0,0,0,0,8.7,1
0,4166.3,0,-0.1,0,0,8.7,1
0,4166.3,0,0,0,0,8.7,1
0,4166.2,0,-0.1,0,0,8.7,1
0,4166.2,0,0,0,0,8.7,1
0,4166.1,0,-0.1,0,0,8.7,1
-2,4166.2,-2,0.1,-0.0083324,0,8.7,1
358.9,4138.6,360.9,-27.6,1.4853435,0.1,8.7,0.99991974
715,4109.4,356.1,-29.2,2.938221,0.3,8.7,0.99975923
1067.8,4078.9,352.8,-30.5,4.3554494,0.6,8.7,0.99951846
1426.9,4047.4,359.1,-31.5,5.7752351,1,8.7,0.99919743
1782,4015.4,355.1,-32,7.1554428,1.5,8.7,0.99879615
2139,3983.2,357,-32.2,8.5200648,2.1,8.7,0.99831461
2498.8,3951,359.8,-32.2,9.8727588,2.8,8.7,0.99775281
2854.9,3919,356.1,-32,11.188353,3.6,8.7,0.99711075
2999.9,3901.5,145,-17.5,11.70411,4.4,8.7,0.9964687
2999.9,3894.5,0,-7,11.683111,5.2,8.7,0.99582665
2999.9,3888.2,0,-6.3,11.664211,6.1,8.7,0.99510433
2999.9,3882.6,0,-5.6,11.647412,6.9,8.7,0.99446228
2999.9,3877.7,0,-4.9,11.632712,7.7,8.7,0.99382022
3000,3872.9,0.1,-4.8,11.6187,8.6,8.7,0.99309791
2999.9,3868.4,-0.1,-4.5,11.604813,9.4,8.7,0.99245586
3000,3864.3,0.1,-4.1,11.5929,10.2,8.7,0.9918138
3000,3860.3,0,-4,11.5809,11.1,8.7,0.99109149
3000,3856.7,0,-3.6,11.5701,11.9,8.7,0.99044944
-1499.9,4154.5,-4499.9,297.8,-6.2313345,11.5,8.7,0.99077047
-1499.9,4167.8,0,13.3,-6.2512832,11.1,8.7,0.99109149
-1499.9,4177.5,0,9.7,-6.2658323,10.7,8.7,0.99141252
-1500,4185.5,-0.1,8,-6.27825,10.3,8.7,0.99173355
-1500,4192.7,0,7.2,-6.28905,9.9,8.8,0.99205457
-1500,4199.4,0,6.7,-6.2991,9.4,8.8,0.99245586
-1500,4205.6,0,6.2,-6.3084,9,8.8,0.99277689
-1500,4211.6,0,6,-6.3174,8.6,8.8,0.99309791
-1500,4217.1,0,5.5,-6.32565,8.2,8.8,0.99341894
-1500,4222.7,0,5.6,-6.33405,7.8,8.8,0.99373997
-1500,4228.1,0,5.4,-6.34215,7.4,8.8,0.994061
-1500,4233.4,0,5.3,-6.3501,6.9,8.8,0.99446228
-1500,4238.6,0,5.2,-6.3579,6.5,8.8,0.99478331
-1500,4243.8,0,5.2,-6.3657,6.1,8.8,0.99510433
-1500,4249.1,0,5.3,-6.37365,5.7,8.8,0.99542536
-1500,4254.3,0,5.2,-6.38145,5.3,8.8,0.99574639
-1500,4259.5,0,5.2,-6.38925,4.9,8.8,0.99606742
-1500,4264.8,0,5.3,-6.3972,4.4,8.8,0.9964687
-1499.9,4270.2,0.1,5.4,-6.404873,4,8.8,0.99678973
-1500,4275.6,-0.1,5.4,-6.4134,3.6,8.8,0.99711075
-1499.9,4281,0.1,5.4,-6.4210719,3.2,8.8,0.99743178
-1500,4286.7,-0.1,5.7,-6.43005,2.8,8.8,0.99775281
-1499.9,4292.4,0.1,5.7,-6.4381708,2.4,8.8,0.99807384
-1500,4298.2,-0.1,5.8,-6.4473,1.9,8.8,0.99847512
-1500,4304.1,0,5.9,-6.45615,1.5,8.8,0.99879615
-1500,4310.2,0,6.1,-6.4653,1.1,8.8,0.99911717
-1500,4316.4,0,6.2,-6.4746,0.7,8.8,0.9994382
-1500,4322.8,0,6.4,-6.4842,0.3,8.8,0.99975923
-1500,4329.1,0,6.3,-6.49365,0.1,8.8,0.99991974
-1500,4335.8,0,6.7,-6.5037,0.6,8.8,0.99951846
-1500,4342.5,0,6.7,-6.51375,1,8.8,0.99919743
-1500,4349.2,0,6.7,-6.5238,1.4,8.8,0.9988764
-1500,4356,0,6.8,-6.534,1.8,8.8,0.99855538
-1500,4363,0,7,-6.5445,2.2,8.8,0.99823435
-1500,4370,0,7,-6.555,2.6,8.8,0.99791332
-1500,4377.1,0,7.1,-6.56565,3.1,8.9,0.99751204
-1500,4384.2,0,7.1,-6.5763,3.5,8.9,0.99719101
-1500,4391.3,0,7.1,-6.58695,3.9,8.9,0.99686998
1629,4143.2,3129,-248.1,6.7492728,3.5,8.9,0.99719101
1634,4112.8,5,-30.4,6.7203152,3.1,8.9,0.99751204
1632.2,4093.5,-1.8,-19.3,6.6814107,2.6,8.9,0.99791332
1632.1,4079.2,-0.1,-14.3,6.6576623,2.2,8.9,0.99823435
1627.1,4068.3,-5,-10.9,6.6195309,1.7,8.9,0.99863563
1632.1,4058.8,5,-9.5,6.6243675,1.3,8.9,0.99895666
1632,4050.9,-0.1,-7.9,6.6110688,0.8,8.9,0.99935795
1631,4044,-1,-6.9,6.595764,0.4,8.9,0.99967897
1633.1,4037.8,2.1,-6.2,6.5941312,0.1,8.9,0.99991974
1630.1,4032.4,-3,-5.4,6.5732152,0.6,8.9,0.99951846
1632,4027.2,1.9,-5.2,6.5723904,1,8.9,0.99919743
1626,4023.1,-6,-4.1,6.5415606,1.5,8.9,0.99879615
1638,4018,12,-5.1,6.581484,1.9,8.9,0.99847512
1633,4014.3,-5,-3.7,6.5553519,2.4,8.9,0.99807384
1636,4010.4,3,-3.9,6.5610144,2.8,8.9,0.99775281
1632.1,4007.1,-3.9,-3.3,6.5399879,3.3,8.9,0.99735152
1631.1,4003.8,-1,-3.3,6.5305982,3.7,8.9,0.9970305
1631,4000.6,-0.1,-3.2,6.5249786,4.2,8.9,0.99662921
1633,3997.5,2,-3.1,6.5279175,4.6,8.9,0.99630819
1632.1,3994.6,-0.9,-2.9,6.5195867,5.1,8.9,0.9959069
1625,3992.4,-7.1,-2.2,6.48765,5.5,8.9,0.99558587
1803.1,3977.8,178.1,-14.6,7.1723712,6,8.9,0.99518459
1983,3962.5,179.9,-15.3,7.8576375,6.6,8.9,0.99470305
2151.9,3947.7,168.9,-14.8,8.4950556,7.2,8.9,0.99422151
2327,3932.2,175.1,-15.5,9.1502294,7.8,8.9,0.99373997
2504,3916.5,177,-15.7,9.806916,8.5,8.9,0.99317817
2669.9,3901.3,165.9,-15.2,10.416081,9.3,8.9,0.99253612
2857,3884.8,187.1,-16.5,11.098874,10.1,8.9,0.99189406
2846,3880.9,-11,-3.9,11.045041,10.9,8.9,0.99125201
2851.9,3876.5,5.9,-4.4,11.05539,11.6,8.9,0.99069021
2853,3872.6,1.1,-3.9,11.048528,12.4,8.9,0.99004815
2849.9,3869.3,-3.1,-3.3,11.027118,13.2,8.9,0.9894061
2857.9,3865.4,8,-3.9,11.046927,14,8.9,0.98876404
2849,3862.8,-8.9,-2.6,11.005117,14.8,8.9,0.98812199
2850.9,3859.6,1.9,-3.2,11.003334,15.6,8.9,0.98747994
2418.1,3884.6,-432.8,25,9.3933513,16.3,8.9,0.98691814
1980.2,3911.4,-437.9,26.8,7.7453543,16.8,9,0.98651685
1542.1,3939.5,-438.1,28.1,6.0751029,17.3,9,0.98611557
1110,3968.4,-432.1,28.9,4.404924,17.6,9,0.9858748
674.1,3998.4,-435.9,30,2.6953214,17.8,9,0.98571429
671,4000.9,-3.1,2.5,2.6846039,17.9,9,0.98563403
669.9,4002.6,-1.1,1.7,2.6813417,18.1,9,0.98547352
673.1,4003.6,3.2,1,2.6948232,18.3,9,0.985313
670,4004.8,-3.1,1.2,2.683216,18.5,9,0.98515249
668.9,4005.7,-1.1,0.9,2.6794127,18.7,9,0.98499197
675.1,4006,6.2,0.3,2.7044506,18.9,9,0.98483146
669.9,4006.9,-5.2,0.9,2.6842223,19.1,9,0.98467095
670.1,4007.4,0.2,0.5,2.6853587,19.2,9,0.98459069
673,4007.7,2.9,0.3,2.6971821,19.4,9,0.98443018
673.9,4007.9,0.9,0.2,2.7009238,19.6,9,0.98426966
669.1,4008.6,-4.8,0.7,2.6821543,19.8,9,0.98410915
674,4008.5,4.9,-0.1,2.701729,20,9,0.98394864
671,4008.9,-3,0.4,2.6899719,20.2,9,0.98378812
666,4009.4,-5,0.5,2.6702604,20.4,9,0.98362761
669.9,4009.4,3.9,0,2.6858971,20.6,9,0.98346709
668.1,4009.6,-1.8,0.2,2.6788138,20.7,9,0.98338684
669,4009.7,0.9,0.1,2.6824893,20.9,9,0.98322632
671.9,4009.6,2.9,-0.1,2.6940502,21.1,9,0.98306581
675.9,4009.4,4,-0.2,2.7099535,21.3,9,0.9829053
668.1,4009.9,-7.8,0.5,2.6790142,21.5,9,0.98274478
671,4009.8,2.9,-0.1,2.6905758,21.7,9,0.98258427
670,4009.9,-1,0.1,2.686633,21.9,9,0.98242376
676,4009.5,6,-0.4,2.710422,22.1,9,0.98226324
676,4009.5,0,0,2.710422,22.3,9,0.98210273
673,4009.6,-3,0.1,2.6984608,22.4,9,0.98202247
671.9,4009.7,-1.1,0.1,2.6941174,22.6,9,0.98186196
665,4010.1,-6.9,0.4,2.6667165,22.8,9,0.98170144
676,4009.4,11,-0.7,2.7103544,23,9,0.98154093
670,4009.7,-6,0.3,2.686499,23.2,9,0.98138042
1453.9,3957.9,783.9,-51.8,5.7543908,23.6,9,0.98105939
2245,3903.4,791.1,-54.5,8.763133,24.2,9,0.98057785
2999.9,3850.1,754.9,-53.3,11.549915,25.1,9,0.97985554
2999.9,3844.4,0,-5.7,11.532816,25.9,9,0.97921348
2999.9,3839.8,0,-4.6,11.519016,26.7,9,0.97857143
2999.9,3835.8,0,-4,11.507016,27.6,9,0.97784912
3000,3832.2,0.1,-3.6,11.4966,28.4,9,0.97720706
2999.9,3828.8,-0.1,-3.4,11.486017,29.2,9,0.97656501
3000,3825.8,0.1,-3,11.4774,30.1,9,0.9758427
3000,3822.9,0,-2.9,11.4687,30.9,9,0.97520064
3000,3820.1,0,-2.8,11.4603,31.7,9,0.97455859
3000,3817.6,0,-2.5,11.4528,32.6,9,0.97383628
3000,3815.1,0,-2.5,11.4453,33.4,9,0.97319422
3000,3812.6,0,-2.5,11.4378,34.2,9,0.97255217
3000,3810.3,0,-2.3,11.4309,35.1,9,0.97182986
3000,3808.1,0,-2.2,11.4243,35.9,9,0.9711878
3000,3805.9,0,-2.2,11.4177,36.7,9,0.97054575
3000,3803.8,0,-2.1,11.4114,37.6,9,0.96982343
3000,3801.7,0,-2.1,11.4051,38.4,9,0.96918138
2999.9,3799.7,-0.1,-2,11.39872,39.2,9,0.96853933
3000,3797.7,0.1,-2,11.3931,40.1,9,0.96781701
3000,3795.9,0,-1.8,11.3877,40.9,9,0.96717496
3000,3794,0,-1.9,11.382,41.7,9,0.96653291
3000,3792.2,0,-1.8,11.3766,42.6,9,0.96581059
1122.2,3911.3,-1877.8,119.1,4.3892609,42.9,9,0.96556982
1114.1,3915.4,-8.1,4.1,4.3621471,43.2,9,0.96532905
1111,3917.8,-3.1,2.4,4.3526758,43.5,9,0.96508828
1112,3919.3,1,1.5,4.3582616,43.8,9.1,0.96484751
1112,3920.6,0,1.3,4.3597072,44.1,9.1,0.96460674
1111.1,3921.7,-0.9,1.1,4.3574009,44.4,9.1,0.96436597
1118,3922.1,6.9,0.4,4.3849078,44.7,9.1,0.9641252
1110,3923.3,-8,1.2,4.354863,45,9.1,0.96388443
1112,3923.9,2,0.6,4.3633768,45.3,9.1,0.96364366
1108.1,3924.7,-3.9,0.8,4.3489601,45.6,9.1,0.96340289
1113.9,3924.8,5.8,0.1,4.3718347,46,9.1,0.96308186
1117.9,3924.9,4,0.1,4.3876457,46.3,9.1,0.96284109
1111,3925.8,-6.9,0.9,4.3615638,46.6,9.1,0.96260032
917.1,3938.6,-193.9,12.8,3.6120901,46.8,9.1,0.96243981
707,3953.1,-210.1,14.5,2.7948417,47,9.1,0.96227929
513.9,3966.8,-193.1,13.7,2.0385385,47.2,9.1,0.96211878
315,3981.2,-198.9,14.4,1.254078,47.3,9.1,0.96203852
116.2,3995.9,-198.8,14.7,0.46432358,47.3,9.1,0.96203852
-94,4012.1,-210.2,16.2,-0.3771374,47.3,9.1,0.96203852
-292.1,4027.2,-198.1,15.1,-1.1763451,47.2,9.1,0.96211878
-492,4042.7,-199.9,15.5,-1.9890084,47.1,9.1,0.96219904
-690,4058.1,-198,15.4,-2.800089,46.9,9.1,0.96235955
-687.1,4061,2.9,2.9,-2.7903131,46.7,9.1,0.96252006
-683,4063.6,4.1,2.6,-2.7754388,46.5,9.1,0.96268058
-683,4066,0,2.4,-2.777078,46.3,9.1,0.96284109
-685.9,4068.6,-2.9,2.6,-2.7906527,46.1,9.1,0.96300161
-688.1,4071,-2.2,2.4,-2.8012551,45.9,9.1,0.96316212
-689,4073.2,-0.9,2.2,-2.8064348,45.7,9.1,0.96332263
-692.9,4075.6,-3.9,2.4,-2.8239832,45.5,9.1,0.96348315
-682.1,4076.9,10.8,1.3,-2.7808535,45.3,9.1,0.96364366
1180.9,3958.8,1863,-118.1,4.6749469,45.6,9.1,0.96340289
1181.9,3954.9,1,-3.9,4.6742963,46,9.1,0.96308186
1182.9,3952.4,1,-2.5,4.675294,46.3,9.1,0.96284109
1181.1,3950.6,-1.8,-1.8,4.6660537,46.6,9.1,0.96260032
1187,3948.7,5.9,-1.9,4.6871069,47,9.1,0.96227929
1182,3947.8,-5,-0.9,4.6662996,47.3,9.1,0.96203852
1185,3946.4,3,-1.4,4.676484,47.6,9.1,0.96179775
1180,3945.8,-5,-0.6,4.656044,47.9,9.1,0.96155698
1188,3944.4,8,-1.4,4.6859472,48.3,9.1,0.96123596
1188,3943.6,0,-0.8,4.6849968,48.6,9.1,0.96099518
1184,3943.1,-4,-0.5,4.6686304,48.9,9.1,0.96075441
1182.1,3942.5,-1.9,-0.6,4.6604292,49.3,9.1,0.96043339
1183,3941.8,0.9,-0.7,4.6631494,49.6,9.1,0.96019262
1181,3941.3,-2,-0.5,4.6546753,49.9,9.1,0.95995185
1187,3940.4,6,-0.9,4.6772548,50.2,9.1,0.95971108
1189.1,3939.7,2.1,-0.7,4.6846973,50.6,9.1,0.95939005
1179,3939.8,-10.1,0.1,4.6450242,50.9,9.1,0.95914928
