Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182,0,-0.1,0,0,8.9,1
0,4181.8,0,-0.2,0,0,8.9,1
0,4181.7,0,-0.1,0,0,8.9,1
0,4181.6,0,-0.1,0,0,8.9,1
0,4181.5,0,-0.1,0,0,8.9,1
0,4181.4,0,-0.1,0,0,8.9,1
0,4181.3,0,-0.1,0,0,8.9,1
0,4181.2,0,-0.1,0,0,8.9,1
0,4181.1,0,-0.1,0,0,8.9,1
0,4180.9,0,-0.2,0,0,8.9,1
0,4180.9,0,0,0,0,8.9,1
0,4180.8,0,-0.1,0,0,8.9,1
0,4180.7,0,-0.1,0,0,8.9,1
0,4180.6,0,-0.1,0,0,8.9,1
0,4180.5,0,-0.1,0,0,8.9,1
0,4180.3,0,-0.2,0,0,8.9,1
0,4180.3,0,0,0,0,8.9,1
0,4180.1,0,-0.2,0,0,8.9,1
0,4180,0,-0.1,0,0,8.9,1
0,4179.9,0,-0.1,0,0,8.9,1
0,4179.8,0,-0.1,0,0,8.9,1
0,4179.7,0,-0.1,0,0,8.9,1
0,4179.6,0,-0.1,0,0,8.9,1
0,4179.5,0,-0.1,0,0,8.9,1
0,4179.5,0,0,0,0,8.9,1
0,4179.3,0,-0.2,0,0,8.9,1
0,4179.2,0,-0.1,0,0,8.9,1
0,4179.1,0,-0.1,0,0,8.9,1
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.8,0,0,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.2,0,0,8.9,1
0,4177.7,0,0,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.4,0,-0.2,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.8,0,0,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.6,0,0,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174.1,0,0,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.6,0,-0.2,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.9,0,0,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167.1,0,0.1,0,0,8.9,1
0,4166.9,0,-0.2,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
3,4166.4,3,0.5,0.0124992,0,8.9,1
-871.7,4230.1,-874.7,63.7,-3.6873782,0.2,8.9,0.99984786
-877,4237.8,-5.3,7.7,-3.7165506,0.5,8.9,0.99961966
-875,4243.7,2,5.9,-3.7132375,0.7,8.9,0.99946752
-873,4249,2,5.3,-3.709377,1,8.9,0.99923931
-874,4254.2,-1,5.2,-3.7181708,1.2,8.9,0.99908717
-875.2,4259.3,-1.2,5.1,-3.7277394,1.5,8.9,0.99885897
-871.1,4263.8,4.1,4.5,-3.7141962,1.7,8.9,0.99870683
-873.9,4268.8,-2.8,5,-3.7305043,1.9,8.9,0.99855469
-867.9,4272.9,6,4.1,-3.7084499,2.2,8.9,0.99832649
-876,4278.1,-8.1,5.2,-3.7476156,2.4,8.9,0.99817435
-819.1,4278,56.9,-0.1,-3.5041098,2.7,8.9,0.99794614
-819.2,4281.9,-0.1,3.9,-3.5077325,2.9,8.9,0.99779401
-813,4285.3,6.2,3.4,-3.4839489,3.1,8.9,0.99764187
1928,4075.6,2741,-209.7,7.8577568,2.6,8.9,0.99802221
1929,4054.3,1,-21.3,7.8207447,2,8.9,0.99847862
1925.1,4040.6,-3.9,-13.7,7.7785591,1.5,8.9,0.99885897
1927,4029.9,1.9,-10.7,7.7656173,1,8.9,0.99923931
1929.1,4021.2,2.1,-8.7,7.7572969,0.4,8.9,0.99969572
1925.1,4014.1,-4,-7.1,7.7275439,0.1,8.9,0.99992393
1923.2,4007.8,-1.9,-6.3,7.707801,0.6,8.9,0.99954359
1929,4001.8,5.8,-6,7.7194722,1.2,8.9,0.99908717
1927,3996.8,-2,-5,7.7018336,1.7,8.9,0.99870683
1918,3992.8,-9,-4,7.6581904,2.2,8.9,0.99832649
-558.1,4155.9,-2476.1,163.1,-2.3194078,2.1,8.9,0.99840256
-560.2,4164.4,-2.1,8.5,-2.3328969,1.9,8.9,0.99855469
-124.1,4140,436.1,-24.4,-0.513774,1.9,8.9,0.99855469
-115,4141.7,9.1,1.7,-0.4762955,1.9,8.9,0.99855469
-121.1,4144.2,-6.1,2.5,-0.50186262,1.8,8.9,0.99863076
-118.1,4145.8,3,1.6,-0.48961898,1.8,8.9,0.99863076
-124.2,4147.8,-6.1,2,-0.51515676,1.8,8.9,0.99863076
823,4083.7,947.2,-64.1,3.3608851,2,8.9,0.99847862
1762.9,4015,939.9,-68.7,7.0780435,2.5,8.9,0.99809828
1768,4007.3,5.1,-7.7,7.0849064,3,8.9,0.99771794
1769.1,4001.6,1.1,-5.7,7.0792306,3.5,8.9,0.99733759
1758.2,3997.6,-10.9,-4,7.0285803,4,8.9,0.99695725
1762.9,3993.2,4.7,-4.4,7.0396123,4.4,8.9,0.99665297
762,4056.2,-1000.9,63,3.0908244,4.7,8.9,0.99642477
-251,4124.8,-1013,68.6,-1.0353248,4.6,8.9,0.99650084
-244.1,4129.1,6.9,4.3,-1.0079133,4.5,8.9,0.99657691
-247.1,4132.8,-3,3.7,-1.0212149,4.5,8.9,0.99657691
-251,4135.9,-3.9,3.1,-1.0381109,4.4,8.9,0.99665297
-250,4138.3,1,2.4,-1.034575,4.3,8.9,0.99672904
-248,4140.3,2,2,-1.0267944,4.2,8.9,0.99680511
-250.1,4142.4,-2.1,2.1,-1.0360142,4.2,8.9,0.99680511
-246.1,4143.9,4,1.5,-1.0198138,4.1,8.9,0.99688118
473.8,4096.5,719.9,-47.4,1.9409217,4.2,8.9,0.99680511
1204.9,4044.2,731.1,-52.3,4.8728566,4.6,8.9,0.99650084
1209,4038.9,4.1,-5.3,4.8830301,4.9,8.9,0.99627263
1208.1,4035.1,-0.9,-3.8,4.8748043,5.2,8.9,0.99604442
1205.2,4032,-2.9,-3.1,4.8593664,5.6,8.9,0.99574015
-846,4167.5,-2051.2,135.5,-3.525705,5.3,8.9,0.99596836
-849.2,4175.2,-3.2,7.7,-3.5455798,5.1,8.9,0.99612049
-850,4181,-0.8,5.8,-3.55385,4.9,8.9,0.99627263
-850,4185.7,0,4.7,-3.557845,4.6,8.9,0.99650084
19,4130.3,869,-55.4,0.0784757,4.6,8.9,0.99650084
23,4129,4,-1.3,0.094967,4.6,8.9,0.99650084
18,4129,-5,0,0.074322,4.7,8.9,0.99642477
19,4128.9,1,-0.1,0.0784491,4.7,8.9,0.99642477
14,4129.4,-5,0.5,0.0578116,4.7,8.9,0.99642477
14,4129.6,0,0.2,0.0578144,4.7,8.9,0.99642477
2028.1,3992.4,2014.1,-137.2,8.0969864,5.2,8.9,0.99604442
2021.1,3983.8,-7,-8.6,8.0516582,5.8,8.9,0.99558801
2025.1,3976.9,4,-6.9,8.0536202,6.4,8.9,0.9951316
2025.2,3971.4,0.1,-5.5,8.0428793,6.9,8.9,0.99475126
2027.1,3966.6,1.9,-4.8,8.0406949,7.5,8.9,0.99429484
2022,3962.8,-5.1,-3.8,8.0127816,8,8.9,0.9939145
2023,3958.9,1,-3.9,8.0088547,8.6,8.9,0.99345809
2023.1,3955.4,0.1,-3.5,8.0021697,9.2,8.9,0.99300167
2027.2,3951.9,4.1,-3.5,8.0112917,9.7,8.9,0.99262133
1822.2,3962,-205,10.1,7.2195564,10.2,8.9,0.99224099
1825.9,3959.6,3.7,-2.4,7.2298336,10.7,8.9,0.99186064
1827,3957.3,1.1,-2.3,7.2299871,11.2,8.9,0.9914803
1823,3955.4,-4,-1.9,7.2106942,11.8,8.9,0.99102389
1820.1,3953.5,-2.9,-1.9,7.1957654,12.3,8.9,0.99064354
1823,3951.2,2.9,-2.3,7.2030376,12.8,8.9,0.9902632
1826.1,3949,3.1,-2.2,7.2112689,13.3,8.9,0.98988285
1841,3946.1,14.9,-2.9,7.2647701,13.8,8.9,0.98950251
1854.9,3943.3,13.9,-2.8,7.3144272,14.3,8.9,0.98912217
1861,3941.1,6.1,-2.2,7.3343871,14.8,8.9,0.98874182
1862,3939.1,1,-2,7.3346042,15.3,8.9,0.98836148
1856.1,3937.7,-5.9,-1.4,7.308765,15.8,8.9,0.98798113
1858.2,3935.9,2.1,-1.8,7.3136894,16.4,8.9,0.98752472
1860,3934.1,1.8,-1.8,7.317426,16.9,8.9,0.98714438
1844.9,3933.4,-15.1,-0.7,7.2567297,17.4,8.9,0.98676403
1841,3932.2,-3.9,-1.2,7.2391802,17.9,8.9,0.98638369
426.1,4021.3,-1414.9,89.1,1.7134759,18,8.9,0.98630762
411,4025.3,-15.1,4,1.6543983,18.1,8.9,0.98623155
425,4026.5,14,1.2,1.7112625,18.3,8.9,0.98607942
418,4028.5,-7,2,1.683913,18.4,8.9,0.98600335
419,4029.7,1,1.2,1.6884443,18.5,8.9,0.98592728
422,4030.5,3,0.8,1.700871,18.6,8.9,0.98585121
422.1,4031.5,0.1,1,1.7016962,18.7,8.9,0.98577514
417.9,4032.6,-4.2,1.1,1.6852235,18.8,8.9,0.98569907
304.9,4040.6,-113,8,1.2319789,18.9,8.9,0.985623
298.9,4042,-6,1.4,1.2081538,19,9,0.98554693
299,4042.9,0.1,0.9,1.2088271,19.1,9,0.98547087
-375,4086.6,-674,43.7,-1.532475,19,9,0.98554693
-377.2,4089.8,-2.2,3.2,-1.5426726,18.9,9,0.985623
-372.1,4092,5.1,2.2,-1.5226332,18.8,9,0.98569907
-374,4094.4,-1.9,2.4,-1.5313056,18.7,9,0.98577514
-372,4096.3,2,1.9,-1.5238236,18.6,9,0.98585121
-374.8,4098.4,-2.8,2.1,-1.5360803,18.5,9,0.98592728
264.9,4059.2,639.7,-39.2,1.0752821,18.5,9,0.98592728
906.8,4016.8,641.9,-42.4,3.6424342,18.8,9,0.98569907
906.8,4014.2,0,-2.6,3.6400766,19,9,0.98554693
907.9,4012.3,1.1,-1.9,3.6427672,19.3,9,0.98531873
906,4011,-1.9,-1.3,3.633966,19.5,9,0.98516659
306,4048.7,-600,37.7,1.2389022,19.6,9,0.98509052
303,4049.9,-3,1.2,1.2271197,19.7,9,0.98501445
-271.2,4087.2,-574.2,37.3,-1.1084486,19.6,9,0.98509052
1026,4006.1,1297.2,-81.1,4.1102586,19.9,9,0.98486232
1031.9,4003.2,5.9,-2.9,4.1309021,20.2,9,0.98463411
166,4057.5,-865.9,54.3,0.673545,20.3,9,0.98455804
168,4058.8,2,1.3,0.6818784,20.3,9,0.98455804
177,4059.3,9,0.5,0.7184961,20.4,9,0.98448197
175.1,4060.1,-1.9,0.8,0.71092351,20.4,9,0.98448197
174.2,4060.8,-0.9,0.7,0.70739136,20.5,9,0.9844059
253,4056.3,78.8,-4.5,1.0262439,20.5,9,0.9844059
255.9,4056.4,2.9,0.1,1.0380328,20.6,9,0.98432983
253.9,4056.7,-2,0.3,1.0299961,20.7,9,0.98425377
245,4057.6,-8.9,0.9,0.994112,20.7,9,0.98425377
249.1,4057.6,4.1,0,1.0107482,20.8,9,0.9841777
1920.9,3949.7,1671.8,-107.9,7.5869787,21.3,9,0.98379735
1921.9,3944.3,1,-5.4,7.5805502,21.9,9,0.98334094
1928,3939.8,6.1,-4.5,7.5959344,22.4,9,0.9829606
1918,3937.1,-10,-2.7,7.5513578,22.9,9,0.98258025
-374,4080.7,-2292,143.6,-1.5261818,22.8,9,0.98265632
-375.2,4085.7,-1.2,5,-1.5329546,22.7,9,0.98273239
-374,4089.1,1.2,3.4,-1.5293234,22.6,9,0.98280846
-378,4092.1,-4,3,-1.5468138,22.5,9,0.98288453
-379,4094.5,-1,2.4,-1.5518155,22.4,9,0.9829606
-378.2,4096.5,0.8,2,-1.5492963,22.3,9,0.98303667
-379,4098.4,-0.8,1.9,-1.5532936,22.2,9,0.98311273
-377,4100,2,1.6,-1.5457,22.1,9,0.9831888
125.1,4069.6,502.1,-30.4,0.50910696,22.1,9,0.9831888
623.1,4036.8,498,-32.8,2.5153301,22.3,9,0.98303667
616,4035.5,-7.1,-1.3,2.485868,22.5,9,0.98288453
620.9,4033.9,4.9,-1.6,2.5046485,22.7,9,0.98273239
617,4033.2,-3.9,-0.7,2.4884844,22.8,9,0.98265632
626.1,4031.8,9.1,-1.4,2.52431,23,9,0.98250418
619.9,4031.5,-6.2,-0.3,2.4991269,23.2,9,0.98235205
617.9,4030.9,-2,-0.6,2.4906931,23.3,9,0.98227598
618,4030.3,0.1,-0.6,2.4907254,23.5,9,0.98212384
403.2,4043.7,-214.8,13.4,1.6304198,23.6,9,0.98204777
400.9,4044.1,-2.3,0.4,1.6212797,23.7,9,0.9819717
-775.9,4119.9,-1176.8,75.8,-3.1966304,23.5,9,0.98212384
-770,4123.9,5.9,4,-3.175403,23.3,9,0.98227598
-773.1,4127.3,-3.1,3.4,-3.1908156,23.1,9,0.98242812
-766.1,4129.7,7,2.4,-3.1637632,22.9,9,0.98258025
-771.9,4132.7,-5.8,3,-3.1900311,22.7,9,0.98273239
530.9,4050.7,1302.8,-82,2.1505166,22.8,9,0.98265632
533,4047.9,2.1,-2.8,2.1575307,23,9,0.98250418
106.4,4074.1,-426.6,26.2,0.43348424,23,9,0.98250418
-319.1,4101.4,-425.5,27.3,-1.3087567,22.9,9,0.98258025
-313.9,4102.8,5.2,1.4,-1.2878689,22.8,9,0.98265632
-312,4104.1,1.9,1.3,-1.2804792,22.7,9,0.98273239
-317.1,4105.6,-5.1,1.5,-1.3018858,22.6,9,0.98280846
-313.1,4106.4,4,0.8,-1.2857138,22.6,9,0.98280846
-310,4107.2,3.1,0.8,-1.273232,22.5,9,0.98288453
-313,4108.4,-3,1.2,-1.2859292,22.4,9,0.9829606
-320,4109.7,-7,1.3,-1.315104,22.3,9,0.98303667
1232,4010.1,1552,-99.6,4.9404432,22.6,9,0.98280846
1236,4005,4,-5.1,4.95018,23,9,0.98250418
1237.9,4001.4,1.9,-3.6,4.9533331,23.3,9,0.98227598
1240,3998.4,2.1,-3,4.958016,23.7,9,0.9819717
1233.1,3996.3,-6.9,-2.1,4.9278375,24,9,0.9817435
1234.1,3994,1,-2.3,4.9289954,24.3,9,0.98151529
1234.9,3992,0.8,-2,4.9297208,24.7,9,0.98121101
1241,3989.7,6.1,-2.3,4.9512177,25,9,0.98098281
362.1,4044.8,-878.9,55.1,1.4646221,25.1,9,0.98090674
-517.9,4102.4,-880,57.6,-2.124633,25,9,0.98098281
-514.9,4106.1,3,3.7,-2.1142309,24.8,9,0.98113495
-513.1,4108.9,1.8,2.8,-2.1082766,24.7,9,0.98121101
-511.1,4111.3,2,2.4,-2.1012854,24.6,9,0.98128708
-517.1,4113.8,-6,2.5,-2.127246,24.4,9,0.98143922
-516.9,4115.8,0.2,2,-2.127457,24.3,9,0.98151529
-518,4117.5,-1.1,1.7,-2.132865,24.1,9,0.98166743
-518,4119.2,0,1.7,-2.1337456,24,9,0.9817435
-513.2,4120.5,4.8,1.3,-2.1146406,23.8,9,0.98189563
17,4087.9,530.2,-32.6,0.0694943,23.9,9,0.98181956
18,4087.2,1,-0.7,0.0735696,23.9,9,0.98181956
12,4087.4,-6,0.2,0.0490488,23.9,9,0.98181956
16,4087.1,4,-0.3,0.0653936,23.9,9,0.98181956
11,4087.4,-5,0.3,0.0449614,23.9,9,0.98181956
16,4087.2,5,-0.2,0.0653952,23.9,9,0.98181956
11,4087.6,-5,0.4,0.0449636,23.9,9,0.98181956
14,4087.6,3,0,0.0572264,23.9,9,0.98181956
17,4087.5,3,-0.1,0.0694875,23.9,9,0.98181956
10,4088.1,-7,0.6,0.040881,23.9,9,0.98181956
1149.9,4013.9,1139.9,-74.2,4.6155836,24.2,9,0.98159136
1154,4009.7,4.1,-4.2,4.6271938,24.5,9,0.98136315
674.1,4037.9,-479.9,28.2,2.7219484,24.7,9,0.98121101
675.9,4036.9,1.8,-1,2.7285407,24.9,9,0.98105888
674.9,4036,-1,-0.9,2.7238964,25.1,9,0.98090674
670.9,4035.3,-4,-0.7,2.7072828,25.3,9,0.9807546
