Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.9,0,0,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
-5,4166.8,-5,0.4,-0.020834,0,8.9,1
92,4160,97,-6.8,0.38272,0,8.9,1
165.2,4153.8,73.2,-6.2,0.68620776,0.1,8.9,0.99991878
255,4146,89.8,-7.8,1.05723,0.1,8.9,0.99991878
342,4138,87,-8,1.415196,0.2,8.9,0.99983756
339,4136.4,-3,-1.6,1.4022396,0.3,8.9,0.99975634
342.9,4134.5,3.9,-1.9,1.4177201,0.4,8.9,0.99967511
342.9,4133,0,-1.5,1.4172057,0.5,8.9,0.99959389
342.9,4131.7,0,-1.3,1.4167599,0.6,8.9,0.99951267
323,4132,-19.9,0.3,1.334636,0.7,8.9,0.99943145
302.1,4132.5,-20.9,0.5,1.2484282,0.8,8.9,0.99935023
283.1,4133.1,-19,0.6,1.1700806,0.9,8.9,0.99926901
285.8,4132.1,2.7,-1,1.1809542,0.9,8.9,0.99926901
278.9,4131.8,-6.9,-0.3,1.152359,1,8.9,0.99918778
268.9,4131.9,-10,0.1,1.1110679,1.1,8.9,0.99910656
250.9,4132.6,-18,0.7,1.0368693,1.2,8.9,0.99902534
238.9,4132.9,-12,0.3,0.98734981,1.2,8.9,0.99902534
237.9,4132.4,-1,-0.5,0.98309796,1.3,8.9,0.99894412
240,4131.8,2.1,-0.6,0.991632,1.4,8.9,0.9988629
245,4131,5,-0.8,1.012095,1.4,8.9,0.9988629
238.1,4130.9,-6.9,-0.1,0.98356729,1.5,8.9,0.99878168
234,4130.7,-4.1,-0.2,0.9665838,1.6,8.9,0.99870045
245.9,4129.4,11.9,-1.3,1.0154195,1.6,8.9,0.99870045
238,4129.5,-7.9,0.1,0.982821,1.7,8.9,0.99861923
241,4128.7,3,-0.8,0.9950167,1.8,8.9,0.99853801
243,4128.1,2,-0.6,1.0031283,1.8,8.9,0.99853801
235,4128.2,-8,0.1,0.970127,1.9,8.9,0.99845679
242,4127.3,7,-0.9,0.9988066,2,8.9,0.99837557
244,4126.6,2,-0.7,1.0068904,2,8.9,0.99837557
243.1,4126.2,-0.9,-0.4,1.0030792,2.1,8.9,0.99829435
236.9,4126.2,-6.2,0,0.97749678,2.2,8.9,0.99821313
347.8,4117.7,110.9,-8.5,1.4321361,2.3,8.9,0.9981319
452.9,4109,105.1,-8.7,1.8609661,2.4,8.9,0.99805068
461.9,4106.9,9,-2.1,1.8969771,2.5,8.9,0.99796946
453.1,4106.2,-8.8,-0.7,1.8605192,2.6,8.9,0.99788824
458,4104.7,4.9,-1.5,1.8799526,2.8,8.9,0.9977258
447.8,4104.3,-10.2,-0.4,1.8379055,2.9,8.9,0.99764457
452.9,4102.9,5.1,-1.4,1.8582034,3,8.9,0.99756335
348.9,4109.4,-104,6.5,1.4337697,3.1,8.9,0.99748213
240.9,4116.8,-108,7.4,0.99173712,3.2,8.9,0.99740091
239.9,4117,-1,0.2,0.9876683,3.3,8.9,0.99731969
235,4117.3,-4.9,0.3,0.9675655,3.3,8.9,0.99731969
232.2,4117.4,-2.8,0.1,0.95606028,3.4,8.9,0.99723847
233.1,4117.2,0.9,-0.2,0.95971932,3.4,8.9,0.99723847
230.8,4117.2,-2.3,0,0.95024976,3.5,8.9,0.99715724
237,4116.5,6.2,-0.7,0.9756105,3.6,8.9,0.99707602
240,4116.1,3,-0.4,0.987864,3.6,8.9,0.99707602
241,4115.8,1,-0.3,0.9919078,3.7,8.9,0.9969948
236,4115.8,-5,0,0.9713288,3.8,8.9,0.99691358
236.9,4115.6,0.9,-0.2,0.97498564,3.8,8.9,0.99691358
238,4115.2,1.1,-0.4,0.9794176,3.9,8.9,0.99683236
238.9,4114.8,0.9,-0.4,0.98302572,4,8.9,0.99675114
235.2,4114.8,-3.7,0,0.96780096,4,8.9,0.99675114
235,4114.6,-0.2,-0.2,0.966931,4.1,8.9,0.99666992
237.9,4114.1,2.9,-0.5,0.97874439,4.2,8.9,0.99658869
234,4114.2,-3.9,0.1,0.9627228,4.2,8.9,0.99658869
855.9,4069.4,621.9,-44.8,3.4829995,4.5,8.9,0.99634503
852.9,4066.3,-3,-3.1,3.4681473,4.7,8.9,0.99618259
855.8,4063.5,2.9,-2.8,3.4775433,5,8.9,0.99593892
853.8,4061.3,-2,-2.2,3.4675379,5.2,8.9,0.99577648
851.9,4059.5,-1.9,-1.8,3.458288,5.4,8.9,0.99561404
855.9,4057.3,4,-2.2,3.4726431,5.7,8.9,0.99537037
857.7,4055.4,1.8,-1.9,3.4783166,5.9,8.9,0.99520793
859.8,4053.6,2.1,-1.8,3.4852853,6.1,8.9,0.99504548
859.8,4052.1,0,-1.5,3.4839956,6.4,8.9,0.99480182
200.2,4097,-659.6,44.9,0.8202194,6.4,8.9,0.99480182
195.2,4098.9,-5,1.9,0.80010528,6.5,8.9,0.9947206
203,4099.3,7.8,0.4,0.8321579,6.5,8.9,0.9947206
201.9,4100,-1.1,0.7,0.82779,6.6,8.9,0.99463938
198,4100.8,-3.9,0.8,0.8119584,6.7,8.9,0.99455815
202,4100.9,4,0.1,0.8283818,6.7,8.9,0.99455815
175.1,4103.1,-26.9,2.2,0.71845281,6.8,8.9,0.99447693
148.2,4105.4,-26.9,2.3,0.60842028,6.8,8.9,0.99447693
129.1,4107.1,-19.1,1.7,0.53022661,6.8,8.9,0.99447693
107,4109.1,-22.1,2,0.4396737,6.9,8.9,0.99439571
87,4111,-20,1.9,0.357657,6.9,8.9,0.99439571
60,4113.3,-27,2.3,0.246798,6.9,8.9,0.99439571
60,4113.9,0,0.6,0.246834,6.9,8.9,0.99439571
61,4114.3,1,0.4,0.2509723,6.9,8.9,0.99439571
56,4115.1,-5,0.8,0.2304456,7,8.9,0.99431449
57,4115.4,1,0.3,0.2345778,7,8.9,0.99431449
66,4115.1,9,-0.3,0.2715966,7,8.9,0.99431449
63,4115.6,-3,0.5,0.2592828,7,8.9,0.99431449
59,4116.1,-4,0.5,0.2428499,7,8.9,0.99431449
338.9,4096.6,279.9,-19.5,1.3883377,7.1,8.9,0.99423327
610.9,4076.2,272,-20.4,2.4901506,7.3,8.9,0.99407083
899.8,4053.8,288.9,-22.4,3.6476092,7.5,8.9,0.99390838
891.9,4051.4,-7.9,-2.4,3.6134437,7.8,8.9,0.99366472
893.9,4048.9,2,-2.5,3.6193117,8,8.9,0.99350227
896.9,4046.6,3,-2.3,3.6293955,8.3,8.9,0.99325861
891,4045.2,-5.9,-1.4,3.6042732,8.5,8.9,0.99309617
898.8,4043,7.8,-2.2,3.6338484,8.8,8.9,0.9928525
894.8,4041.6,-4,-1.4,3.6164237,9,8.9,0.99269006
896.8,4040,2,-1.6,3.623072,9.3,8.9,0.99244639
889.8,4039,-7,-1,3.5939022,9.5,8.9,0.99228395
894.8,4037.4,5,-1.6,3.6126655,9.8,8.9,0.99204029
893.9,4036.2,-0.9,-1.2,3.6079592,10,8.9,0.99187784
894.9,4034.8,1,-1.4,3.6107425,10.3,8.9,0.99163418
893,4033.8,-1.9,-1,3.6021834,10.5,8.9,0.99147173
898.9,4032.2,5.9,-1.6,3.6245446,10.8,8.9,0.99122807
856.9,4034,-42,1.8,3.4567346,11,8.9,0.99106563
851.8,4033.4,-5.1,-0.6,3.4356501,11.2,8.9,0.99090318
853.8,4032.4,2,-1,3.4428631,11.5,8.9,0.99065952
854.8,4031.3,1,-1.1,3.4459552,11.7,8.9,0.99049708
856.8,4030.3,2,-1,3.453161,12,8.9,0.99025341
853.8,4029.6,-3,-0.7,3.4404725,12.2,8.9,0.99009097
853.9,4028.7,0.1,-0.9,3.4401069,12.4,8.9,0.98992853
852,4028,-1.9,-0.7,3.431856,12.7,8.9,0.98968486
853,4027.1,1,-0.9,3.4351163,12.9,8.9,0.98952242
850.8,4026.4,-2.2,-0.7,3.4256611,13.1,8.9,0.98935997
849.8,4025.7,-1,-0.7,3.4210399,13.4,8.9,0.98911631
848.8,4025,-1,-0.7,3.41642,13.6,8.9,0.98895387
852.9,4024,4.1,-1,3.4320696,13.8,8.9,0.98879142
856.9,4022.9,4,-1.1,3.447223,14.1,8.9,0.98854776
735,4030.5,-121.9,7.6,2.9624175,14.3,8.9,0.98838532
613,4038.5,-122,8,2.4756005,14.5,8.9,0.98822287
501.8,4046.3,-111.2,7.8,2.0304333,14.6,8.9,0.98814165
379.1,4055.1,-122.7,8.8,1.5372884,14.7,8.9,0.98806043
256.1,4064.2,-123,9.1,1.0408416,14.8,8.9,0.98797921
147.3,4072.6,-108.8,8.4,0.59989398,14.8,8.9,0.98797921
31,4081.8,-116.3,9.2,0.1265358,14.8,8.9,0.98797921
31,4083.1,0,1.3,0.1265761,14.8,8.9,0.98797921
32,4084.2,1,1.1,0.1306944,14.8,8.9,0.98797921
30,4085.3,-2,1.1,0.122559,14.9,8.9,0.98789799
27,4086.4,-3,1.1,0.1103328,14.9,8.9,0.98789799
26,4087.3,-1,0.9,0.1062698,14.9,8.9,0.98789799
29,4087.9,3,0.6,0.1185491,14.9,8.9,0.98789799
28,4088.7,-1,0.8,0.1144836,14.9,8.9,0.98789799
25,4089.5,-3,0.8,0.1022375,14.9,8.9,0.98789799
23,4090.3,-2,0.8,0.0940769,14.9,8.9,0.98789799
27,4090.6,4,0.3,0.1104462,14.9,8.9,0.98789799
29,4091,2,0.4,0.118639,14.9,8.9,0.98789799
24,4091.9,-5,0.9,0.0982056,14.9,8.9,0.98789799
27,4092.1,3,0.2,0.1104867,14.9,8.9,0.98789799
31,4092.4,4,0.3,0.1268644,14.9,8.9,0.98789799
30,4092.9,-1,0.5,0.122787,14.9,8.9,0.98789799
31,4093.3,1,0.4,0.1268923,15,8.9,0.98781676
24,4094.1,-7,0.8,0.0982584,15,8.9,0.98781676
21,4094.8,-3,0.7,0.0859908,15,8.9,0.98781676
25,4094.9,4,0.1,0.1023725,15,8.9,0.98781676
29,4095,4,0.1,0.118755,15,8.9,0.98781676
28,4095.4,-1,0.4,0.1146712,15,8.9,0.98781676
30,4095.7,2,0.3,0.122871,15,8.9,0.98781676
27,4096.2,-3,0.5,0.1105974,15,8.9,0.98781676
28,4096.5,1,0.3,0.114702,15,8.9,0.98781676
28,4096.8,0,0.3,0.1147104,15,8.9,0.98781676
23,4097.5,-5,0.7,0.0942425,15,8.9,0.98781676
32,4097.2,9,-0.3,0.1311104,15,8.9,0.98781676
29,4097.6,-3,0.4,0.1188304,15,8.9,0.98781676
29,4097.9,0,0.3,0.1188391,15.1,8.9,0.98773554
30,4098.1,1,0.2,0.122943,15.1,8.9,0.98773554
27,4098.6,-3,0.5,0.1106622,15.1,8.9,0.98773554
31,4098.6,4,0,0.1270566,15.1,8.9,0.98773554
29,4098.9,-2,0.3,0.1188681,15.1,8.9,0.98773554
28,4099.3,-1,0.4,0.1147804,15.1,8.9,0.98773554
23,4099.9,-5,0.6,0.0942977,15.1,8.9,0.98773554
25,4100,2,0.1,0.1025,15.1,8.9,0.98773554
22,4100.4,-3,0.4,0.0902088,15.1,8.9,0.98773554
25,4100.5,3,0.1,0.1025125,15.1,8.9,0.98773554
25,4100.7,0,0.2,0.1025175,15.1,8.9,0.98773554
28,4100.7,3,0,0.1148196,15.1,8.9,0.98773554
26,4101.1,-2,0.4,0.1066286,15.1,8.9,0.98773554
30,4101,4,-0.1,0.12303,15.1,8.9,0.98773554
32,4101,2,0,0.131232,15.2,8.9,0.98765432
30,4101.4,-2,0.4,0.123042,15.2,8.9,0.98765432
26,4101.8,-4,0.4,0.1066468,15.2,8.9,0.98765432
26,4102,0,0.2,0.106652,15.2,8.9,0.98765432
31,4101.9,5,-0.1,0.1271589,15.2,8.9,0.98765432
29,4102.2,-2,0.3,0.1189638,15.2,8.9,0.98765432
25,4102.7,-4,0.5,0.1025675,15.2,8.9,0.98765432
23,4103,-2,0.3,0.094369,15.2,8.9,0.98765432
25,4103,2,0,0.102575,15.2,8.9,0.98765432
28,4103,3,0,0.114884,15.2,8.9,0.98765432
25,4103.4,-3,0.4,0.102585,15.2,8.9,0.98765432
27,4103.4,2,0,0.1107918,15.2,8.9,0.98765432
24,4103.7,-3,0.3,0.0984888,15.2,8.9,0.98765432
27,4103.7,3,0,0.1107999,15.3,8.9,0.9875731
327,4082.9,300,-20.8,1.3351083,15.3,8.9,0.9875731
623.9,4061.2,296.9,-21.7,2.5337827,15.5,8.9,0.98741066
625.8,4058.9,1.9,-2.3,2.5400596,15.7,8.9,0.98724821
627.9,4057.1,2.1,-1.8,2.5474531,15.9,8.9,0.98708577
624.9,4056,-3,-1.1,2.5345944,16,8.9,0.98700455
626,4054.6,1.1,-1.4,2.5381796,16.2,8.9,0.98684211
621,4053.8,-5,-0.8,2.5174098,16.4,8.9,0.98667966
623,4052.6,2,-1.2,2.5247698,16.6,8.9,0.98651722
627.9,4051.3,4.9,-1.3,2.5438113,16.7,8.9,0.986436
627.9,4050.4,0,-0.9,2.5432462,16.9,8.9,0.98627355
630.8,4049.3,2.9,-1.1,2.5542984,17.1,8.9,0.98611111
628.9,4048.5,-1.9,-0.8,2.5461016,17.3,8.9,0.98594867
625.9,4047.9,-3,-0.6,2.5335806,17.4,8.9,0.98586745
628.9,4046.9,3,-1,2.5450954,17.6,8.9,0.985705
622,4046.7,-6.9,-0.2,2.5170474,17.8,8.9,0.98554256
625.9,4045.6,3.9,-1.1,2.532141,18,8.9,0.98538012
626.8,4044.9,0.9,-0.7,2.5353433,18.1,8.9,0.9852989
971.8,4020.6,345,-24.3,3.9072191,18.4,8.9,0.98505523
1328.8,3994.3,357,-26.3,5.3076258,18.8,8.9,0.98473034
1327,3991.6,-1.8,-2.7,5.2968532,19.1,8.9,0.98448668
1324.9,3989.3,-2.1,-2.3,5.2854236,19.5,8.9,0.98416179
1325.7,3987.1,0.8,-2.2,5.2856985,19.9,8.9,0.98383691
1323.8,3985.3,-1.9,-1.8,5.2757401,20.2,8.9,0.98359324
1322.9,3983.6,-0.9,-1.7,5.2699044,20.6,8.9,0.98326836
1329.8,3981.4,6.9,-2.2,5.2944657,21,8.9,0.98294347
1327.7,3980,-2.1,-1.4,5.284246,21.3,8.9,0.98269981
