Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4057,2,-0.1,0.117653,85.3,8.4,0.93198852
30,4057,1,0,0.12171,85.3,8.4,0.93198852
29,4057.1,-1,0.1,0.1176559,85.3,8.4,0.93198852
24,4057.4,-5,0.3,0.0973776,85.4,8.4,0.93190879
30,4057,6,-0.4,0.12171,85.4,8.4,0.93190879
28,4057.2,-2,0.2,0.1136016,85.4,8.4,0.93190879
22,4057.6,-6,0.4,0.0892672,85.4,8.4,0.93190879
23,4057.6,1,0,0.0933248,85.4,8.4,0.93190879
31,4057,8,-0.6,0.125767,85.4,8.4,0.93190879
30,4057.1,-1,0.1,0.121713,85.4,8.4,0.93190879
27,4057.4,-3,0.3,0.1095498,85.4,8.4,0.93190879
30,4057.2,3,-0.2,0.121716,85.4,8.4,0.93190879
24,4057.6,-6,0.4,0.0973824,85.4,8.4,0.93190879
26,4057.5,2,-0.1,0.105495,85.4,8.4,0.93190879
34,4057,8,-0.5,0.137938,85.4,8.4,0.93190879
26,4057.5,-8,0.5,0.105495,85.4,8.4,0.93190879
26,4057.5,0,0,0.105495,85.5,8.4,0.93182905
29,4057.3,3,-0.2,0.1176617,85.5,8.4,0.93182905
22,4057.9,-7,0.6,0.0892738,85.5,8.4,0.93182905
24,4057.8,2,-0.1,0.0973872,85.5,8.4,0.93182905
29,4057.4,5,-0.4,0.1176646,85.5,8.4,0.93182905
30,4057.4,1,0,0.121722,85.5,8.4,0.93182905
25,4057.7,-5,0.3,0.1014425,85.5,8.4,0.93182905
22,4058,-3,0.3,0.089276,85.5,8.4,0.93182905
29,4057.5,7,-0.5,0.1176675,85.5,8.4,0.93182905
25,4057.8,-4,0.3,0.101445,85.5,8.4,0.93182905
30,4057.5,5,-0.3,0.121725,85.5,8.4,0.93182905
25,4057.8,-5,0.3,0.101445,85.5,8.4,0.93182905
24,4058,-1,0.2,0.097392,85.5,8.4,0.93182905
24,4057.9,0,-0.1,0.0973896,85.5,8.4,0.93182905
20,4058.3,-4,0.4,0.081166,85.6,8.4,0.93174932
27,4057.8,7,-0.5,0.1095606,85.6,8.4,0.93174932
29,4057.7,2,-0.1,0.1176733,85.6,8.4,0.93174932
26,4057.9,-3,0.2,0.1055054,85.6,8.4,0.93174932
19,4058.4,-7,0.5,0.0771096,85.6,8.4,0.93174932
26,4058,7,-0.4,0.105508,85.6,8.4,0.93174932
23,4058.2,-3,0.2,0.0933386,85.6,8.4,0.93174932
26,4058,3,-0.2,0.105508,85.6,8.4,0.93174932
27,4057.9,1,-0.1,0.1095633,85.6,8.4,0.93174932
28,4057.9,1,0,0.1136212,85.6,8.4,0.93174932
29,4057.8,1,-0.1,0.1176762,85.6,8.4,0.93174932
23,4058.2,-6,0.4,0.0933386,85.6,8.4,0.93174932
33,4057.6,10,-0.6,0.1339008,85.6,8.4,0.93174932
26,4058.1,-7,0.5,0.1055106,85.7,8.4,0.93166959
1028.1,3989.1,1002.1,-69,4.1011937,85.9,8.4,0.93151013
1031.1,3985.6,3,-3.5,4.1095522,86.2,8.4,0.93127093
1029.1,3983.3,-2,-2.3,4.099214,86.5,8.4,0.93103173
1031.1,3981.2,2,-2.1,4.1050153,86.8,8.4,0.93079254
1029.1,3979.5,-2,-1.7,4.0953034,87.1,8.4,0.93055334
1031.1,3977.7,2,-1.8,4.1014065,87.4,8.3,0.93031414
-172.9,4059,-1204,81.3,-0.7018011,87.3,8.3,0.93039388
-174.9,4061.5,-2,2.5,-0.71035635,87.3,8.3,0.93039388
-170.9,4062.8,4,1.3,-0.69433252,87.2,8.3,0.93047361
579.9,4012.3,750.8,-50.5,2.3267328,87.4,8.3,0.93031414
584,4010.5,4.1,-1.8,2.342132,87.5,8.4,0.93023441
576.1,4010.1,-7.9,-0.4,2.3102186,87.7,8.4,0.93007495
574,4009.4,-2.1,-0.7,2.3013956,87.9,8.4,0.92991548
581.1,4008.1,7.1,-1.3,2.3291069,88,8.3,0.92983575
573.1,4008.1,-8,0,2.2970421,88.2,8.3,0.92967629
577.1,4007.2,4,-0.9,2.3125551,88.3,8.3,0.92959656
1478.9,3944.9,901.8,-62.3,5.8341126,88.8,8.3,0.9291979
1467.1,3942.4,-11.8,-2.5,5.783895,89.2,8.3,0.92887897
1473,3939.5,5.9,-2.9,5.8028835,89.6,8.4,0.92856004
1475,3937.1,2,-2.4,5.8072225,90,8.4,0.92824111
801.1,3981.1,-673.9,44,3.1892592,90.2,8.4,0.92808165
801,3981.2,-0.1,0.1,3.1889412,90.4,8.4,0.92792218
803,3980.8,2,-0.4,3.1965824,90.7,8.4,0.92768299
802.1,3980.5,-0.9,-0.3,3.1927591,90.9,8.4,0.92752352
908,3972.8,105.9,-7.7,3.6073024,91.1,8.4,0.92736406
1005,3965.4,97,-7.4,3.985227,91.4,8.4,0.92712486
1006.1,3964.3,1.1,-1.1,3.9884822,91.7,8.4,0.92688566
1003.1,3963.7,-3,-0.6,3.9759875,92,8.4,0.92664647
839.1,3974,-164,10.3,3.3345834,92.2,8.3,0.926487
678.1,3984.7,-161,10.7,2.7020251,92.4,8.4,0.92632754
677.1,3984.9,-1,0.2,2.6981758,92.6,8.4,0.92616808
677.1,3984.8,0,-0.1,2.6981081,92.8,8.4,0.92600861
675.1,3984.8,-2,0,2.6901385,92.9,8.4,0.92592888
674.1,3984.7,-1,-0.1,2.6860863,93.1,8.4,0.92576941
675.1,3984.3,1,-0.4,2.6898009,93.3,8.4,0.92560995
682.1,3983.7,7,-0.6,2.7172818,93.5,8.4,0.92545049
672,3984.1,-10.1,0.4,2.6773152,93.7,8.4,0.92529102
676.1,3983.6,4.1,-0.5,2.693312,93.9,8.4,0.92513156
1724.8,3912,1048.7,-71.6,6.7474176,94.4,8.4,0.9247329
1724,3908.9,-0.8,-3.1,6.7389436,94.8,8.4,0.92441397
1722,3906.6,-2,-2.3,6.7271652,95.3,8.4,0.92401531
1723,3904.4,1,-2.2,6.7272812,95.8,8.4,0.92361665
2180.8,3871.8,457.8,-32.6,8.4436214,96.4,8.4,0.92313826
2180.9,3868.8,0.1,-3,8.4374659,97,8.4,0.92265986
2177,3866.6,-3.9,-2.2,8.4175882,97.6,8.4,0.92218147
2171.9,3864.7,-5.1,-1.9,8.3937419,98.2,8.4,0.92170308
2178,3862.2,6.1,-2.5,8.4118716,98.8,8.4,0.92122469
2177,3860.3,-1,-1.9,8.4038731,99.4,8.4,0.92074629
2181,3858.2,4,-2.1,8.4147342,100,8.4,0.9202679
2181.9,3856.4,0.9,-1.8,8.4142792,100.6,8.4,0.91978951
-168.9,4013.5,-2350.8,157.1,-0.67788015,100.6,8.4,0.91978951
-165.9,4018.1,3,4.6,-0.66660279,100.6,8.4,0.91978951
-168.9,4021.5,-3,3.4,-0.67923135,100.5,8.4,0.91986924
-174.9,4024.4,-6,2.9,-0.70386756,100.5,8.4,0.91986924
-168.9,4026.2,6,1.8,-0.68002518,100.4,8.4,0.91994897
-167,4027.9,1.9,1.7,-0.6726593,100.4,8.4,0.91994897
-161.9,4029.3,5.1,1.4,-0.65234367,100.3,8.4,0.9200287
-169.9,4031.3,-8,2,-0.68491787,100.3,8.4,0.9200287
-173.9,4033,-4,1.7,-0.7013387,100.2,8.4,0.92010844
1800.8,3900.5,1974.7,-132.5,7.0240204,100.7,8.4,0.91970978
1795,3896.4,-5.8,-4.1,6.994038,101.2,8.4,0.91931111
1794,3893.4,-1,-3,6.9847596,101.7,8.4,0.91891245
1798,3890.6,4,-2.8,6.9952988,102.2,8.4,0.91851379
1795,3888.6,-3,-2,6.980037,102.7,8.4,0.91811513
1791,3887,-4,-1.6,6.961617,103.2,8.4,0.91771647
1798,3884.7,7,-2.3,6.9846906,103.7,8.4,0.91731781
1797,3883.2,-1,-1.5,6.9781104,104.2,8.4,0.91691915
1658,3891,-139,7.8,6.451278,104.7,8.4,0.91652049
1531.1,3898.6,-126.9,7.6,5.9691465,105.1,8.4,0.91620156
1532,3897.8,0.9,-0.8,5.9714296,105.5,8.4,0.91588263
1535,3896.8,3,-1,5.981588,106,8.4,0.91548397
1531,3896.3,-4,-0.5,5.9652353,106.4,8.4,0.91516505
1533,3895.4,2,-0.9,5.9716482,106.8,8.4,0.91484612
1527.1,3895,-5.9,-0.4,5.9480545,107.2,8.4,0.91452719
1529,3894.2,1.9,-0.8,5.9542318,107.7,8.4,0.91412853
1530,3893.4,1,-0.8,5.956902,108.1,8.4,0.9138096
1529,3892.7,-1,-0.7,5.9519383,108.5,8.4,0.91349067
-69,4000.2,-1598,107.5,-0.2760138,108.5,8.4,0.91349067
-68,4003.8,1,3.6,-0.2722584,108.5,8.4,0.91349067
-69,4006.5,-1,2.7,-0.2764485,108.4,8.4,0.9135704
-67,4008.5,2,2,-0.2685695,108.4,8.4,0.9135704
-68,4010.4,-1,1.9,-0.2727072,108.4,8.4,0.9135704
-66,4011.9,2,1.5,-0.2647854,108.4,8.4,0.9135704
383.1,3983,449.1,-28.9,1.5258873,108.5,8.4,0.91349067
840,3952.1,456.9,-30.9,3.319764,108.7,8.4,0.91333121
839.1,3951.2,-0.9,-0.9,3.3154519,109,8.4,0.91309201
843.1,3950.3,4,-0.9,3.3304979,109.2,8.4,0.91293255
836.1,3950.3,-7,0,3.3028458,109.4,8.4,0.91277308
840.1,3949.6,4,-0.7,3.318059,109.7,8.4,0.91253389
836.1,3949.6,-4,0,3.3022606,109.9,8.4,0.91237442
836.1,3949.3,0,-0.3,3.3020097,110.1,8.4,0.91221496
807.1,3951,-29,1.7,3.1888521,110.3,8.4,0.91205549
782.1,3952.6,-25,1.6,3.0913285,110.6,8.4,0.9118163
784.1,3952.4,2,-0.2,3.0990768,110.8,8.4,0.91165683
775.1,3952.9,-9,0.5,3.0638928,111,8.4,0.91149737
770,3953.2,-5.1,0.3,3.043964,111.2,8.4,0.9113379
782.1,3952.2,12.1,-1,3.0910156,111.4,8.4,0.91117844
777.1,3952.5,-5,0.3,3.0714878,111.6,8.4,0.91101898
1048.1,3934.2,271,-18.3,4.123435,111.9,8.4,0.91077978
1325.9,3914.5,277.8,-19.7,5.1902355,112.3,8.4,0.91046085
1326,3913.1,0.1,-1.4,5.1887706,112.7,8.4,0.91014192
1324,3912.1,-2,-1,5.1796204,113,8.4,0.90990273
1328,3910.8,4,-1.3,5.1935424,113.4,8.4,0.9095838
1319.1,3910.5,-8.9,-0.3,5.1583405,113.8,8.5,0.90926487
1324,3909.4,4.9,-1.1,5.1760456,114.1,8.5,0.90902567
1322,3908.7,-2,-0.7,5.1673014,114.5,8.5,0.90870675
1324,3907.8,2,-0.9,5.1739272,114.9,8.5,0.90838782
1323,3907.3,-1,-0.5,5.1693579,115.2,8.5,0.90814862
118.2,3988,-1204.8,80.7,0.4713816,115.3,8.5,0.90806889
117.1,3990.9,-1.1,2.9,0.46733439,115.3,8.5,0.90806889
110.1,3993.2,-7,2.3,0.43965132,115.3,8.5,0.90806889
113.1,3994.6,3,1.4,0.45178926,115.4,8.5,0.90798916
112.1,3996.1,-1,1.5,0.44796281,115.4,8.5,0.90798916
117.1,3996.9,5,0.8,0.46803699,115.4,8.5,0.90798916
122.1,3997.7,5,0.8,0.48811917,115.5,8.5,0.90790942
116.1,3999,-6,1.3,0.4642839,115.5,8.5,0.90790942
116.1,3999.9,0,0.9,0.46438839,115.5,8.5,0.90790942
119.1,4000.6,3,0.7,0.47647146,115.6,8.5,0.90782969
-179.9,4021.5,-299,20.9,-0.72346785,115.5,8.5,0.90790942
84,4005.3,263.9,-16.2,0.3364452,115.5,8.5,0.90790942
346.1,3988.2,262.1,-17.1,1.380316,115.6,8.5,0.90782969
339,3988.6,-7.1,0.4,1.3521354,115.7,8.5,0.90774996
344.1,3988.3,5.1,-0.3,1.372374,115.8,8.5,0.90767023
338.1,3988.9,-6,0.6,1.3486471,115.9,8.5,0.9075905
347.1,3988.5,9,-0.4,1.3844084,116,8.5,0.90751076
342.1,3989,-5,0.5,1.3646369,116.1,8.5,0.90743103
344.1,3989.1,2,0.1,1.3726493,116.2,8.5,0.9073513
338.1,3989.7,-6,0.6,1.3489176,116.3,8.5,0.90727157
1410.9,3917.5,1072.8,-72.2,5.5272008,116.7,8.5,0.90695264
1409,3914.8,-1.9,-2.7,5.5159532,117.1,8.5,0.90663371
1408,3912.8,-1,-2,5.5092224,117.5,8.5,0.90631478
1409,3911,1,-1.8,5.510599,117.9,8.5,0.90599585
1407,3909.6,-2,-1.4,5.5008072,118.3,8.5,0.90567693
1404,3908.5,-3,-1.1,5.487534,118.7,8.5,0.905358
1406,3907.1,2,-1.4,5.4933826,119,8.5,0.9051188
894.1,3940.5,-511.9,33.4,3.523201,119.3,8.5,0.9048796
382.1,3975.4,-512,34.9,1.5190003,119.4,8.5,0.90479987
388,3976.5,5.9,1.1,1.542882,119.5,8.5,0.90472014
388.1,3977.5,0.1,1,1.5436678,119.6,8.5,0.90464041
391,3978.1,2.9,0.6,1.5554371,119.7,8.5,0.90456068
390,3978.9,-1,0.8,1.551771,119.8,8.5,0.90448094
1272,3920,882,-58.9,4.98624,120.2,8.5,0.90416202
1272,3917.9,0,-2.1,4.9835688,120.5,8.5,0.90392282
417.2,3974.2,-854.8,56.3,1.6580362,120.7,8.5,0.90376336
414.1,3975.6,-3.1,1.4,1.646296,120.8,8.5,0.90368362
412,3976.6,-2.1,1,1.6383592,120.9,8.5,0.90360389
420,3976.7,8,0.1,1.670214,121,8.5,0.90352416
420.1,3977.2,0.1,0.5,1.6708217,121.1,8.5,0.90344443
422.1,3977.5,2,0.3,1.6789027,121.2,8.5,0.90336469
420.1,3978,-2,0.5,1.6711578,121.3,8.5,0.90328496
426.1,3978,6,0,1.6950258,121.5,8.5,0.9031255
-30,4009.1,-456.1,31.1,-0.120273,121.5,8.5,0.9031255
-31,4010.8,-1,1.7,-0.1243348,121.4,8.5,0.90320523
-30,4012,1,1.2,-0.12036,121.4,8.5,0.90320523
-28,4012.9,2,0.9,-0.1123612,121.4,8.5,0.90320523
-29,4014,-1,1.1,-0.116406,121.4,8.5,0.90320523
-27,4014.7,2,0.7,-0.1083969,121.4,8.5,0.90320523
-29,4015.7,-2,1,-0.1164553,121.4,8.5,0.90320523
2742.9,3830.7,2771.9,-185,10.507227,122.2,8.5,0.90256737
2745.1,3823.7,2.2,-7,10.496439,122.9,8.5,0.90200925
1227.2,3919.7,-1517.9,96,4.8102558,123.3,8.5,0.90169032
-287.8,4021.6,-1515,101.9,-1.1574165,123.2,8.5,0.90177005
-283.8,4024.9,4,3.3,-1.1422666,123.1,8.5,0.90184978
-286.9,4027.7,-3.1,2.8,-1.1555471,123,8.5,0.90192952
-278.9,4029.3,8,1.6,-1.1237718,123,8.5,0.90192952
-287.8,4031.5,-8.9,2.2,-1.1602657,122.9,8.5,0.90200925
-288.9,4033.1,-1.1,1.6,-1.1651626,122.8,8.5,0.90208898
-282.9,4034.1,6,1,-1.1412469,122.7,8.5,0.90216871
-287.9,4035.6,-5,1.5,-1.1618492,122.6,8.5,0.90224845
-730.8,4066.4,-442.9,30.8,-2.9717251,122.4,8.5,0.90240791
-725.9,4068.4,4.9,2,-2.9532516,122.2,8.5,0.90256737
-732.9,4070.8,-7,2.4,-2.9834893,122,8.5,0.90272684
2755.9,3839.3,3488.8,-231.5,10.580727,122.8,8.5,0.90208898
2758.1,3831.1,2.2,-8.2,10.566557,123.6,8.5,0.90145112
2760.1,3825.1,2,-6,10.557659,124.3,8.5,0.900893
2757.1,3820.6,-3,-4.5,10.533776,125.1,8.5,0.90025514
2757.1,3816.7,0,-3.9,10.523024,125.9,8.5,0.89961729
2757.1,3813.1,0,-3.6,10.513098,126.6,8.5,0.89905916
2769.1,3809.1,12,-4,10.547779,127.4,8.5,0.8984213
2761.1,3806.7,-8,-2.4,10.510679,128.2,8.5,0.89778345
1092.2,3914.9,-1668.9,108.2,4.2758538,128.5,8.5,0.89754425
1103.1,3915.8,10.9,0.9,4.319519,128.8,8.5,0.89730506
-242.9,4006.8,-1346,91,-0.97325172,128.7,8.5,0.89738479
-238.9,4010.6,4,3.8,-0.95813234,128.6,8.5,0.89746452
781.9,3945.2,1020.8,-65.4,3.0847519,128.9,8.5,0.89722532
787.1,3944.4,5.2,-0.8,3.1046372,129.1,8.5,0.89706586
401.1,3970.2,-386,25.8,1.5924472,129.2,8.5,0.89698613
16,3997.1,-385.1,26.9,0.0639536,129.2,8.5,0.89698613
21,3998.6,5,1.5,0.0839706,129.2,8.5,0.89698613
22,4000.1,1,1.5,0.0880022,129.2,8.5,0.89698613
14,4001.9,-8,1.8,0.0560266,129.2,8.5,0.89698613
18,4002.9,4,1,0.0720522,129.2,8.5,0.89698613
12,4004.3,-6,1.4,0.0480516,129.2,8.5,0.89698613
18,4004.9,6,0.6,0.0720882,129.2,8.5,0.89698613
19,4005.8,1,0.9,0.0761102,129.2,8.5,0.89698613
19,4006.7,0,0.9,0.0761273,129.2,8.5,0.89698613
21,4007.4,2,0.7,0.0841554,129.2,8.5,0.89698613
16,4008.4,-5,1,0.0641344,129.2,8.5,0.89698613
15,4009.3,-1,0.9,0.0601395,129.2,8.5,0.89698613
15,4010,0,0.7,0.06015,129.2,8.5,0.89698613
16,4010.6,1,0.6,0.0641696,129.3,8.5,0.89690639
15,4011.3,-1,0.7,0.0601695,129.3,8.5,0.89690639
19,4011.7,4,0.4,0.0762223,129.3,8.5,0.89690639
12,4012.8,-7,1.1,0.0481536,129.3,8.5,0.89690639
12,4013.3,0,0.5,0.0481596,129.3,8.5,0.89690639
18,4013.5,6,0.2,0.072243,129.3,8.5,0.89690639
13,4014.4,-5,0.9,0.0521872,129.3,8.5,0.89690639
15,4014.8,2,0.4,0.060222,129.3,8.5,0.89690639
17,4015.2,2,0.4,0.0682584,129.3,8.5,0.89690639
13,4015.9,-4,0.7,0.0522067,129.3,8.5,0.89690639
12,4016.5,-1,0.6,0.048198,129.3,8.5,0.89690639
21,4016.4,9,-0.1,0.0843444,129.3,8.5,0.89690639
16,4017.1,-5,0.7,0.0642736,129.3,8.5,0.89690639
17,4017.5,1,0.4,0.0682975,129.3,8.5,0.89690639
18,4017.9,1,0.4,0.0723222,129.3,8.5,0.89690639
13,4018.6,-5,0.7,0.0522418,129.3,8.5,0.89690639
16,4018.8,3,0.2,0.0643008,129.3,8.5,0.89690639
14,4019.3,-2,0.5,0.0562702,129.3,8.5,0.89690639
18,4019.5,4,0.2,0.072351,129.3,8.5,0.89690639
16,4020,-2,0.5,0.06432,129.3,8.5,0.89690639
20,4020.1,4,0.1,0.080402,129.3,8.5,0.89690639
14,4020.9,-6,0.8,0.0562926,129.3,8.5,0.89690639
18,4020.9,4,0,0.0723762,129.4,8.5,0.89682666
14,4021.5,-4,0.6,0.056301,129.4,8.5,0.89682666
16,4021.8,2,0.3,0.0643488,129.4,8.5,0.89682666
15,4022.2,-1,0.4,0.060333,129.4,8.5,0.89682666
15,4022.5,0,0.3,0.0603375,129.4,8.5,0.89682666
16,4022.7,1,0.2,0.0643632,129.4,8.5,0.89682666
13,4023.2,-3,0.5,0.0523016,129.4,8.5,0.89682666
14,4023.5,1,0.3,0.056329,129.4,8.5,0.89682666
16,4023.6,2,0.1,0.0643776,129.4,8.5,0.89682666
15,4024,-1,0.4,0.06036,129.4,8.5,0.89682666
16,4024.2,1,0.2,0.0643872,129.4,8.5,0.89682666
13,4024.7,-3,0.5,0.0523211,129.4,8.5,0.89682666
18,4024.6,5,-0.1,0.0724428,129.4,8.5,0.89682666
12,4025.3,-6,0.7,0.0483036,129.4,8.5,0.89682666
14,4025.4,2,0.1,0.0563556,129.4,8.5,0.89682666
19,4025.3,5,-0.1,0.0764807,129.4,8.5,0.89682666
20,4025.5,1,0.2,0.08051,129.4,8.5,0.89682666
16,4026,-4,0.5,0.064416,129.4,8.5,0.89682666
17,4026.2,1,0.2,0.0684454,129.4,8.5,0.89682666
17,4026.4,0,0.2,0.0684488,129.4,8.5,0.89682666
16,4026.7,-1,0.3,0.0644272,129.4,8.5,0.89682666
23,4026.5,7,-0.2,0.0926095,129.4,8.5,0.89682666
19,4027,-4,0.5,0.076513,129.4,8.5,0.89682666
15,4027.5,-4,0.5,0.0604125,129.5,8.5,0.89674693
16,4027.6,1,0.1,0.0644416,129.5,8.5,0.89674693
18,4027.7,2,0.1,0.0724986,129.5,8.5,0.89674693
20,4027.8,2,0.1,0.080556,129.5,8.5,0.89674693
15,4028.3,-5,0.5,0.0604245,129.5,8.5,0.89674693
16,4028.4,1,0.1,0.0644544,129.5,8.5,0.89674693
11,4029,-5,0.6,0.044319,129.5,8.5,0.89674693
15,4028.9,4,-0.1,0.0604335,129.5,8.5,0.89674693
16,4029.1,1,0.2,0.0644656,129.5,8.5,0.89674693
16,4029.3,0,0.2,0.0644688,129.5,8.5,0.89674693
12,4029.7,-4,0.4,0.0483564,129.5,8.5,0.89674693
13,4029.8,1,0.1,0.0523874,129.5,8.5,0.89674693
14,4029.9,1,0.1,0.0564186,129.5,8.5,0.89674693
21,4029.6,7,-0.3,0.0846216,129.5,8.5,0.89674693
15,4030.2,-6,0.6,0.060453,129.5,8.5,0.89674693
19,4030.1,4,-0.1,0.0765719,129.5,8.5,0.89674693
15,4030.5,-4,0.4,0.0604575,129.5,8.5,0.89674693
20,4030.4,5,-0.1,0.080608,129.5,8.5,0.89674693
19,4030.6,-1,0.2,0.0765814,129.5,8.5,0.89674693
17,4030.9,-2,0.3,0.0685253,129.5,8.5,0.89674693
19,4030.9,2,0,0.0765871,129.5,8.5,0.89674693
17,4031.2,-2,0.3,0.0685304,129.5,8.5,0.89674693
15,4031.5,-2,0.3,0.0604725,129.6,8.5,0.8966672
15,4031.6,0,0.1,0.060474,129.6,8.5,0.8966672
15,4031.8,0,0.2,0.060477,129.6,8.5,0.8966672
23,4031.4,8,-0.4,0.0927222,129.6,8.5,0.8966672
16,4032,-7,0.6,0.064512,129.6,8.5,0.8966672
16,4032.1,0,0.1,0.0645136,129.6,8.5,0.8966672
13,4032.5,-3,0.4,0.0524225,129.6,8.5,0.8966672
17,4032.4,4,-0.1,0.0685508,129.6,8.5,0.8966672
20,4032.3,3,-0.1,0.080646,129.6,8.5,0.8966672
11,4033,-9,0.7,0.044363,129.6,8.5,0.8966672
20,4032.6,9,-0.4,0.080652,129.6,8.5,0.8966672
16,4032.9,-4,0.3,0.0645264,129.6,8.5,0.8966672
13,4033.3,-3,0.4,0.0524329,129.6,8.5,0.8966672
14,4033.3,1,0,0.0564662,129.6,8.5,0.8966672
20,4033.1,6,-0.2,0.080662,129.6,8.5,0.8966672
20,4033.2,0,0.1,0.080664,129.6,8.5,0.8966672
19,4033.3,-1,0.1,0.0766327,129.6,8.5,0.8966672
17,4033.6,-2,0.3,0.0685712,129.6,8.5,0.8966672
20,4033.5,3,-0.1,0.08067,129.6,8.5,0.8966672
13,4034.1,-7,0.6,0.0524433,129.6,8.5,0.8966672
18,4033.9,5,-0.2,0.0726102,129.6,8.5,0.8966672
14,4034.3,-4,0.4,0.0564802,129.6,8.5,0.8966672
21,4034,7,-0.3,0.084714,129.7,8.5,0.89658747
21,4034,0,0,0.084714,129.7,8.5,0.89658747
14,4034.6,-7,0.6,0.0564844,129.7,8.5,0.89658747
20,4034.3,6,-0.3,0.080686,129.7,8.5,0.89658747
15,4034.8,-5,0.5,0.060522,129.7,8.5,0.89658747
15,4034.8,0,0,0.060522,129.7,8.5,0.89658747
19,4034.7,4,-0.1,0.0766593,129.7,8.5,0.89658747
18,4034.8,-1,0.1,0.0726264,129.7,8.5,0.89658747
18,4035,0,0.2,0.07263,129.7,8.5,0.89658747
18,4035,0,0,0.07263,129.7,8.5,0.89658747
18,4035.1,0,0.1,0.0726318,129.7,8.5,0.89658747
18,4035.2,0,0.1,0.0726336,129.7,8.5,0.89658747
19,4035.2,1,0,0.0766688,129.7,8.5,0.89658747
14,4035.7,-5,0.5,0.0564998,129.7,8.5,0.89658747
13,4035.8,-1,0.1,0.0524654,129.7,8.5,0.89658747
15,4035.8,2,0,0.060537,129.7,8.5,0.89658747
16,4035.8,1,0,0.0645728,129.7,8.5,0.89658747
17,4035.9,1,0.1,0.0686103,129.7,8.5,0.89658747
14,4036.2,-3,0.3,0.0565068,129.7,8.5,0.89658747
15,4036.2,1,0,0.060543,129.7,8.5,0.89658747
11,4036.5,-4,0.3,0.0444015,129.7,8.5,0.89658747
19,4036.1,8,-0.4,0.0766859,129.8,8.5,0.89650773
19,4036.1,0,0,0.0766859,129.8,8.5,0.89650773
17,4036.4,-2,0.3,0.0686188,129.8,8.5,0.89650773
15,4036.6,-2,0.2,0.060549,129.8,8.5,0.89650773
17,4036.5,2,-0.1,0.0686205,129.8,8.5,0.89650773
9,4037.2,-8,0.7,0.0363348,129.8,8.5,0.89650773
16,4036.8,7,-0.4,0.0645888,129.8,8.5,0.89650773
15,4036.9,-1,0.1,0.0605535,129.8,8.5,0.89650773
19,4036.7,4,-0.2,0.0766973,129.8,8.5,0.89650773
16,4037,-3,0.3,0.064592,129.8,8.5,0.89650773
21,4036.7,5,-0.3,0.0847707,129.8,8.5,0.89650773
17,4037.1,-4,0.4,0.0686307,129.8,8.5,0.89650773
15,4037.3,-2,0.2,0.0605595,129.8,8.5,0.89650773
18,4037.2,3,-0.1,0.0726696,129.8,8.5,0.89650773
15,4037.4,-3,0.2,0.060561,129.8,8.5,0.89650773
10,4037.8,-5,0.4,0.040378,129.8,8.5,0.89650773
10,4037.9,0,0.1,0.040379,129.8,8.5,0.89650773
19,4037.4,9,-0.5,0.0767106,129.8,8.5,0.89650773
22,4037.3,3,-0.1,0.0888206,129.8,8.5,0.89650773
17,4037.6,-5,0.3,0.0686392,129.8,8.5,0.89650773
20,4037.5,3,-0.1,0.08075,129.8,8.5,0.89650773
16,4037.9,-4,0.4,0.0646064,129.8,8.5,0.89650773
15,4038,-1,0.1,0.06057,129.9,8.5,0.896428
17,4037.9,2,-0.1,0.0686443,129.9,8.5,0.896428
19,4037.8,2,-0.1,0.0767182,129.9,8.5,0.896428
14,4038.2,-5,0.4,0.0565348,129.9,8.5,0.896428
19,4037.9,5,-0.3,0.0767201,129.9,8.5,0.896428
20,4037.9,1,0,0.080758,129.9,8.5,0.896428
18,4038.1,-2,0.2,0.0726858,129.9,8.5,0.896428
15,4038.4,-3,0.3,0.060576,129.9,8.5,0.896428
18,4038.3,3,-0.1,0.0726894,129.9,8.5,0.896428
19,4038.2,1,-0.1,0.0767258,129.9,8.5,0.896428
18,4038.4,-1,0.2,0.0726912,129.9,8.5,0.896428
16,4038.5,-2,0.1,0.064616,129.9,8.5,0.896428
14,4038.7,-2,0.2,0.0565418,129.9,8.5,0.896428
20,4038.4,6,-0.3,0.080768,129.9,8.5,0.896428
16,4038.7,-4,0.3,0.0646192,129.9,8.5,0.896428
14,4038.9,-2,0.2,0.0565446,129.9,8.5,0.896428
20,4038.6,6,-0.3,0.080772,129.9,8.5,0.896428
18,4038.8,-2,0.2,0.0726984,129.9,8.5,0.896428
18,4038.8,0,0,0.0726984,129.9,8.5,0.896428
14,4039.1,-4,0.3,0.0565474,129.9,8.5,0.896428
21,4038.7,7,-0.4,0.0848127,129.9,8.5,0.896428
17,4039,-4,0.3,0.068663,130,8.4,0.89634827
16,4039.1,-1,0.1,0.0646256,130,8.4,0.89634827
16,4039.2,0,0.1,0.0646272,130,8.4,0.89634827
21,4038.9,5,-0.3,0.0848169,130,8.4,0.89634827
18,4039.2,-3,0.3,0.0727056,130,8.4,0.89634827
21,4039,3,-0.2,0.084819,130,8.4,0.89634827
16,4039.4,-5,0.4,0.0646304,130,8.4,0.89634827
18,4039.3,2,-0.1,0.0727074,130,8.4,0.89634827
14,4039.6,-4,0.3,0.0565544,130,8.4,0.89634827
