Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.9,0,0,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.7,0,0,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.4,0,0,0,0,8.9,1
0,4173.2,0,-0.2,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4172.9,0,-0.2,0,0,8.9,1
0,4172.9,0,0,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.8,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.8,1
0,4171.6,0,-0.1,0,0,8.8,1
0,4171.5,0,-0.1,0,0,8.8,1
0,4171.5,0,0,0,0,8.8,1
0,4171.4,0,-0.1,0,0,8.8,1
0,4171.4,0,0,0,0,8.8,1
0,4171.3,0,-0.1,0,0,8.8,1
0,4171.3,0,0,0,0,8.8,1
0,4171.2,0,-0.1,0,0,8.8,1
0,4171.2,0,0,0,0,8.8,1
0,4171.1,0,-0.1,0,0,8.8,1
0,4171,0,-0.1,0,0,8.8,1
0,4171,0,0,0,0,8.8,1
0,4170.9,0,-0.1,0,0,8.8,1
0,4170.8,0,-0.1,0,0,8.8,1
0,4170.8,0,0,0,0,8.8,1
0,4170.7,0,-0.1,0,0,8.8,1
0,4170.7,0,0,0,0,8.8,1
0,4170.6,0,-0.1,0,0,8.8,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.8,1
0,4170.4,0,-0.1,0,0,8.8,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.8,1
0,4170.2,0,0,0,0,8.8,1
0,4170.2,0,0,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.7,0,-0.2,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.2,0,0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4169,0,0.1,0,0,8.9,1
0,4168.8,0,-0.2,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.6,0,-0.2,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.2,0,-0.2,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.8,1
0,4166.9,0,-0.1,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.9,0,0,0,0,8.8,1
0,4166.8,0,-0.1,0,0,8.8,1
0,4166.7,0,-0.1,0,0,8.8,1
0,4166.7,0,0,0,0,8.8,1
2,4166.5,2,-0.2,0.008333,0,8.8,1
-33,4169.2,-35,2.7,-0.1375836,0,8.8,1
-74,4172.6,-41,3.4,-0.3087724,0,8.8,1
-104.2,4175.4,-30.2,2.8,-0.43507668,0.1,8.8,0.99991674
-143.2,4179.1,-39,3.7,-0.59844712,0.1,8.8,0.99991674
-173.1,4182.2,-29.9,3.1,-0.72393882,0.1,8.8,0.99991674
-203.1,4185.5,-30,3.3,-0.85007505,0.2,8.8,0.99983347
-245.1,4189.8,-42,4.3,-1.02692,0.3,8.8,0.99975021
-274.1,4193.4,-29,3.6,-1.1494109,0.3,8.8,0.99975021
-310.2,4197.6,-36.1,4.2,-1.3020955,0.4,8.8,0.99966694
-343.1,4201.8,-32.9,4.2,-1.4416376,0.5,8.8,0.99958368
-388.2,4207,-45.1,5.2,-1.6331574,0.6,8.8,0.99950042
-414.1,4211,-25.9,4,-1.7437751,0.7,8.8,0.99941715
-457,4216.4,-42.9,5.4,-1.9268948,0.9,8.8,0.99925062
-495.2,4221.6,-38.2,5.2,-2.0905363,1,8.8,0.99916736
-491.1,4223.7,4.1,2.1,-2.0742591,1.1,8.8,0.9990841
-485.1,4225.4,6,1.7,-2.0497415,1.3,8.8,0.99891757
-488.1,4227.8,-3,2.4,-2.0635892,1.4,8.8,0.9988343
-489,4229.8,-0.9,2,-2.0683722,1.6,8.8,0.99866778
-492.2,4232,-3.2,2.2,-2.0829904,1.7,8.8,0.99858451
-482,4233.2,10.2,1.2,-2.0404024,1.8,8.8,0.99850125
-490.2,4235.7,-8.2,2.5,-2.0763401,2,8.8,0.99833472
-487.1,4237.3,3.1,1.6,-2.0639888,2.1,8.8,0.99825146
-486.2,4239.1,0.9,1.8,-2.0610504,2.2,8.8,0.99816819
-491,4241.3,-4.8,2.2,-2.0824783,2.4,8.8,0.99800167
-487.2,4242.8,3.8,1.5,-2.0670922,2.5,8.8,0.9979184
-488,4244.7,-0.8,1.9,-2.0714136,2.6,8.8,0.99783514
-494.2,4247,-6.2,2.3,-2.0988674,2.8,8.9,0.99766861
-492.1,4248.7,2.1,1.7,-2.0907853,2.9,8.9,0.99758535
-487.2,4250.1,4.9,1.4,-2.0706487,3,8.9,0.99750208
-493.1,4252.3,-5.9,2.2,-2.0968091,3.2,8.9,0.99733555
-484.2,4253.3,8.9,1,-2.0594479,3.3,8.9,0.99725229
-487.1,4255.3,-2.9,2,-2.0727566,3.5,8.9,0.99708576
-490.2,4257.3,-3.1,2,-2.0869285,3.6,8.9,0.9970025
-492.1,4259.2,-1.9,1.9,-2.0959523,3.7,8.9,0.99691923
-490,4260.8,2.1,1.6,-2.087792,3.9,8.9,0.99675271
-487.1,4262.3,2.9,1.5,-2.0761663,4,8.9,0.99666944
-492,4264.4,-4.9,2.1,-2.0980848,4.1,8.9,0.99658618
-488.2,4265.8,3.8,1.4,-2.0825636,4.3,8.9,0.99641965
-484,4267.2,4.2,1.4,-2.0653248,4.4,8.9,0.99633639
-489.2,4269.2,-5.2,2,-2.0884926,4.5,8.9,0.99625312
-491.1,4271.1,-1.9,1.9,-2.0975372,4.7,8.9,0.99608659
-486.2,4272.5,4.9,1.4,-2.0772895,4.8,8.9,0.99600333
-490.1,4274.4,-3.9,1.9,-2.0948834,5,8.9,0.9958368
-488.2,4276,1.9,1.6,-2.0875432,5.1,8.9,0.99575354
-488.1,4277.6,0.1,1.6,-2.0878966,5.2,8.9,0.99567027
-491.2,4279.6,-3.1,2,-2.1021395,5.4,8.9,0.99550375
-490.1,4281.3,1.1,1.7,-2.0982651,5.5,8.9,0.99542048
-486,4282.6,4.1,1.3,-2.0813436,5.6,8.9,0.99533722
-489.2,4284.4,-3.2,1.8,-2.0959285,5.8,8.9,0.99517069
-496,4286.8,-6.8,2.4,-2.1262528,5.9,8.9,0.99508743
-488.2,4287.9,7.8,1.1,-2.0933528,6,8.9,0.99500416
-495.1,4290.1,-6.9,2.2,-2.1240285,6.2,8.9,0.99483764
-486.1,4291.1,9,1,-2.0859037,6.3,8.9,0.99475437
-486.2,4292.7,-0.1,1.6,-2.0871107,6.4,8.9,0.99467111
-491.1,4294.7,-4.9,2,-2.1091272,6.6,8.9,0.99450458
-488,4296.2,3.1,1.5,-2.0965456,6.7,8.9,0.99442132
-488.2,4297.9,-0.2,1.7,-2.0982348,6.9,8.9,0.99425479
-490.1,4299.6,-1.9,1.7,-2.107234,7,8.9,0.99417152
-490.3,4301.3,-0.2,1.7,-2.1089274,7.1,8.9,0.99408826
-488.1,4302.8,2.2,1.5,-2.1001967,7.3,8.9,0.99392173
-485,4304.2,3.1,1.4,-2.087537,7.4,8.9,0.99383847
-488.2,4305.9,-3.2,1.7,-2.1021404,7.5,8.9,0.9937552
-488.2,4307.7,0,1.8,-2.1030191,7.7,8.9,0.99358868
-490.1,4309.4,-1.9,1.7,-2.1120369,7.8,8.9,0.99350541
-489.1,4311,1,1.6,-2.1085101,7.9,8.9,0.99342215
-486.2,4312.3,2.9,1.3,-2.0966403,8.1,8.9,0.99325562
-488.1,4314,-1.9,1.7,-2.1056634,8.2,8.9,0.99317236
-485.1,4315.4,3,1.4,-2.0934005,8.3,8.9,0.99308909
-492.1,4317.6,-7,2.2,-2.124691,8.5,8.9,0.99292256
-487.1,4318.7,5,1.1,-2.1036388,8.6,8.9,0.9928393
-488.2,4320.5,-1.1,1.8,-2.1092681,8.7,8.9,0.99275604
-487.2,4321.9,1,1.4,-2.1056297,8.9,8.9,0.99258951
-489.1,4323.7,-1.9,1.8,-2.1147217,9,8.9,0.99250624
-489.1,4325.2,0,1.5,-2.1154553,9.1,8.9,0.99242298
-485.3,4326.5,3.8,1.3,-2.0996504,9.3,8.9,0.99225645
-491.1,4328.6,-5.8,2.1,-2.1257755,9.4,8.9,0.99217319
-487.1,4329.7,4,1.1,-2.1089969,9.6,8.9,0.99200666
-490.2,4331.5,-3.1,1.8,-2.1233013,9.7,8.9,0.9919234
-485.2,4332.7,5,1.2,-2.102226,9.8,8.9,0.99184013
-484.1,4334.1,1.1,1.4,-2.0981378,10,8.9,0.99167361
-494.1,4336.4,-10,2.3,-2.1426152,10.1,8.9,0.99159034
-489,4337.6,5.1,1.2,-2.1210864,10.2,8.9,0.99150708
-486.2,4338.9,2.8,1.3,-2.1095732,10.4,8.9,0.99134055
-486.2,4340.4,0,1.5,-2.1103025,10.5,8.9,0.99125729
-487,4341.9,-0.8,1.5,-2.1145053,10.6,8.9,0.99117402
-489,4343.6,-2,1.7,-2.1240204,10.8,8.9,0.99100749
-491.2,4345.3,-2.2,1.7,-2.1344114,10.9,8.9,0.99092423
-489.2,4346.7,2,1.4,-2.1264056,11,8.9,0.99084097
-490.1,4348.3,-0.9,1.6,-2.1311018,11.2,8.9,0.99067444
-489.1,4349.7,1,1.4,-2.1274383,11.3,8.9,0.99059117
-485.2,4350.8,3.9,1.1,-2.1110082,11.5,8.9,0.99042465
-490.2,4352.7,-5,1.9,-2.1336935,11.6,8.9,0.99034138
-490.1,4354.2,0.1,1.5,-2.1339934,11.7,8.9,0.99025812
-488,4355.5,2.1,1.3,-2.125484,11.9,8.9,0.99009159
-488,4356.9,0,1.4,-2.1261672,12,8.9,0.99000833
-488.1,4358.4,-0.1,1.5,-2.127335,12.1,8.9,0.98992506
-491.3,4360.1,-3.2,1.7,-2.1421171,12.3,8.9,0.98975853
-489.2,4361.4,2.1,1.3,-2.1335969,12.4,8.9,0.98967527
-485.1,4362.5,4.1,1.1,-2.1162488,12.5,8.9,0.98959201
-471.1,4362.6,14,0.1,-2.0552209,12.7,8.9,0.98942548
-458,4362.6,13.1,0,-1.9980708,12.8,8.9,0.98934221
-450.2,4362.9,7.8,0.3,-1.9641776,12.9,8.9,0.98925895
-445.2,4363.5,5,0.6,-1.9426302,13,8.9,0.98917569
-429.1,4362.9,16.1,-0.6,-1.8721204,13.2,8.9,0.98900916
-417.2,4362.7,11.9,-0.2,-1.8201184,13.3,8.9,0.9889259
-407.1,4362.4,10.1,-0.3,-1.775933,13.4,8.9,0.98884263
-393.2,4361.8,13.9,-0.6,-1.7150598,13.5,8.9,0.98875937
-390.2,4362,3,0.2,-1.7020524,13.6,8.9,0.9886761
-382.1,4361.8,8.1,-0.2,-1.6666438,13.7,8.9,0.98859284
-367.1,4361,15,-0.8,-1.6009231,13.8,8.9,0.98850958
-358.2,4360.5,8.9,-0.5,-1.5619311,13.9,8.9,0.98842631
-347.1,4359.8,11.1,-0.7,-1.5132866,14,8.9,0.98834305
-351.1,4360.3,-4,0.5,-1.5309013,14.1,8.9,0.98825978
-346.2,4360.3,4.9,0,-1.5095359,14.2,8.9,0.98817652
-350,4361,-3.8,0.7,-1.52635,14.3,8.9,0.98809326
-348.1,4361.3,1.9,0.3,-1.5181685,14.4,8.9,0.98800999
-348.2,4361.7,-0.1,0.4,-1.5187439,14.5,8.9,0.98792673
-354.1,4362.7,-5.9,1,-1.5448321,14.6,8.9,0.98784346
-356.1,4363.4,-2,0.7,-1.5538067,14.7,8.9,0.9877602
-348.2,4363.4,7.9,0,-1.5193359,14.8,8.9,0.98767694
-348.1,4363.8,0.1,0.4,-1.5190388,14.9,8.9,0.98759367
-348.1,4364.4,0,0.6,-1.5192476,15,8.9,0.98751041
-346.2,4364.7,1.9,0.3,-1.5110591,15.1,8.9,0.98742714
-350.1,4365.5,-3.9,0.8,-1.5283616,15.2,8.9,0.98734388
-345.2,4365.7,4.9,0.2,-1.5070396,15.3,8.9,0.98726062
-349.1,4366.6,-3.9,0.9,-1.5243801,15.4,8.9,0.98717735
-349.1,4367.3,0,0.7,-1.5246244,15.5,8.9,0.98709409
-353.2,4368.2,-4.1,0.9,-1.5428482,15.6,8.9,0.98701082
-350.2,4368.7,3,0.5,-1.5299187,15.7,8.9,0.98692756
-350.1,4369.3,0.1,0.6,-1.5296919,15.8,8.9,0.9868443
-347.2,4369.6,2.9,0.3,-1.5171251,15.9,8.9,0.98676103
-349.2,4370.4,-2,0.8,-1.5261437,16,8.9,0.98667777
-353.2,4371.4,-4,1,-1.5439785,16.1,8.9,0.9865945
-344.2,4371.2,9,-0.2,-1.504567,16.2,8.9,0.98651124
-347.1,4372.1,-2.9,0.9,-1.5175559,16.3,8.9,0.98642798
-348,4372.7,-0.9,0.6,-1.5216996,16.3,8.9,0.98642798
-348.1,4373.4,-0.1,0.7,-1.5223805,16.4,8.9,0.98634471
-349.2,4374.2,-1.1,0.8,-1.5274706,16.5,8.9,0.98626145
-347.1,4374.6,2.1,0.4,-1.5184237,16.6,8.9,0.98617818
-348.1,4375.4,-1,0.8,-1.5230767,16.7,8.9,0.98609492
-345.2,4375.7,2.9,0.3,-1.5104916,16.8,8.9,0.98601166
-349.1,4376.7,-3.9,1,-1.527906,16.9,8.9,0.98592839
-350.2,4377.5,-1.1,0.8,-1.5330005,17,8.9,0.98584513
-352.1,4378.4,-1.9,0.9,-1.5416346,17.1,8.9,0.98576187
-348.1,4378.7,4,0.3,-1.5242255,17.2,8.9,0.9856786
-350.9,4379.6,-2.8,0.9,-1.5368016,17.3,8.9,0.98559534
-350.1,4380.2,0.8,0.6,-1.533508,17.4,8.9,0.98551207
-342.3,4380.2,7.8,0,-1.4993425,17.5,8.9,0.98542881
-352.1,4381.6,-9.8,1.4,-1.5427614,17.6,8.9,0.98534555
-350.1,4382.2,2,0.6,-1.5342082,17.7,8.9,0.98526228
-353.2,4383.1,-3.1,0.9,-1.5481109,17.8,8.9,0.98517902
-351.1,4383.7,2.1,0.6,-1.5391171,17.9,8.9,0.98509575
-350,4384.3,1.1,0.6,-1.534505,18,8.9,0.98501249
-350.1,4385,-0.1,0.7,-1.5351885,18.1,8.9,0.98492923
-356.1,4386.2,-6,1.2,-1.5619258,18.2,8.9,0.98484596
-348.1,4386.2,8,0,-1.5268362,18.3,8.9,0.9847627
-352.1,4387.2,-4,1,-1.5447331,18.4,8.9,0.98467943
-346.1,4387.3,6,0.1,-1.5184445,18.5,8.9,0.98459617
-353.2,4388.6,-7.1,1.3,-1.5500535,18.6,8.9,0.98451291
-348.1,4388.9,5.1,0.3,-1.5277761,18.7,8.9,0.98442964
-351,4389.8,-2.9,0.9,-1.5408198,18.8,8.9,0.98434638
-349.2,4390.3,1.8,0.5,-1.5330928,18.9,8.9,0.98426311
-349.1,4391,0.1,0.7,-1.5328981,19,8.9,0.98417985
-352.9,4392,-3.8,1,-1.5499368,19.1,8.9,0.98409659
-346.3,4392,6.6,0,-1.5209496,19.2,8.9,0.98401332
-355.1,4393.4,-8.8,1.4,-1.5600963,19.3,8.9,0.98393006
-346.1,4393.4,9,0,-1.5205557,19.4,8.9,0.98384679
-348,4394.2,-1.9,0.8,-1.5291816,19.5,8.9,0.98376353
-346.2,4394.7,1.8,0.5,-1.5214451,19.6,8.9,0.98368027
-356.2,4396.2,-10,1.5,-1.5659264,19.7,8.9,0.983597
-349.1,4396.3,7.1,0.1,-1.5347483,19.7,8.9,0.983597
-347.2,4396.8,1.9,0.5,-1.526569,19.8,8.9,0.98351374
-348.1,4397.5,-0.9,0.7,-1.5307698,19.9,8.9,0.98343047
-351.1,4398.4,-3,0.9,-1.5442782,20,8.9,0.98334721
-350.1,4398.9,1,0.5,-1.5400549,20.1,8.9,0.98326395
-347,4399.4,3.1,0.5,-1.5265918,20.2,8.9,0.98318068
-352.2,4400.5,-5.2,1.1,-1.5498561,20.3,8.9,0.98309742
-352.1,4401.2,0.1,0.7,-1.5496625,20.4,8.9,0.98301415
-346.3,4401.3,5.8,0.1,-1.5241702,20.5,8.9,0.98293089
-348.1,4402.1,-1.8,0.8,-1.532371,20.6,8.9,0.98284763
-351.1,4403,-3,0.9,-1.5458933,20.7,8.9,0.98276436
-353.1,4403.8,-2,0.8,-1.5549818,20.8,8.9,0.9826811
-355.1,4404.7,-2,0.9,-1.564109,20.9,8.9,0.98259784
-347.2,4404.7,7.9,0,-1.5293118,21,8.9,0.98251457
