Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.4,0,-0.2,0,0,8.9,1
0,4177.4,0,0,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177.1,0,0,0,0,8.9,1
0,4176.9,0,-0.2,0,0,8.9,1
0,4176.9,0,0,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.2,0,0,8.9,1
0,4176.6,0,0,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176.1,0,0,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.4,0,0,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175.1,0,0,0,0,8.9,1
0,4174.9,0,-0.2,0,0,8.9,1
0,4174.9,0,0,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.7,0,0,0,0,8.9,1
0,4174.5,0,-0.2,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.5,0,0,0,0,8.9,1
0,4174.3,0,-0.2,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173.1,0,0,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.5,0,0,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.6,0,0,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.7,0,0,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.8,0,0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.5,0,0,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167.1,0,0,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.2,0,0,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.5,0,0,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165.1,0,0,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
0,4164.7,0,0,0,0,8.9,1
0,4164.6,0,-0.1,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
0,4164.6,0,0,0,0,8.9,1
1,4163.9,1,-0.7,0.0041639,0,8.9,1
4,4163.5,3,-0.4,0.016654,0,8.9,1
7,4163.3,3,-0.2,0.0291431,0,8.9,1
9,4163,2,-0.3,0.037467,0,8.9,1
8,4162.9,-1,-0.1,0.0333032,0,8.9,1
12,4162.6,4,-0.3,0.0499512,0,8.9,1
16,4162.2,4,-0.4,0.0665952,0,8.9,1
18,4161.8,2,-0.4,0.0749124,0,8.9,1
16,4161.9,-2,0.1,0.0665904,0,8.9,1
17,4161.7,1,-0.2,0.0707489,0,8.9,1
15,4161.7,-2,0,0.0624255,0,8.9,1
17,4161.4,2,-0.3,0.0707438,0,8.9,1
14,4161.6,-3,0.2,0.0582624,0,8.9,1
15,4161.4,1,-0.2,0.062421,0,8.9,1
20,4161,5,-0.4,0.08322,0.1,8.9,0.99992892
15,4161.2,-5,0.2,0.062418,0.1,8.9,0.99992892
22,4160.6,7,-0.6,0.0915332,0.1,8.9,0.99992892
13,4161.1,-9,0.5,0.0540943,0.1,8.9,0.99992892
18,4160.7,5,-0.4,0.0748926,0.1,8.9,0.99992892
19,4160.5,1,-0.2,0.0790495,0.1,8.9,0.99992892
12,4160.9,-7,0.4,0.0499308,0.1,8.9,0.99992892
15,4160.6,3,-0.3,0.062409,0.1,8.9,0.99992892
12,4160.8,-3,0.2,0.0499296,0.1,8.9,0.99992892
16,4160.4,4,-0.4,0.0665664,0.1,8.9,0.99992892
16,4160.3,0,-0.1,0.0665648,0.1,8.9,0.99992892
21,4159.8,5,-0.5,0.0873558,0.1,8.9,0.99992892
12,4160.4,-9,0.6,0.0499248,0.1,8.9,0.99992892
13,4160.3,1,-0.1,0.0540839,0.1,8.9,0.99992892
16,4160,3,-0.3,0.06656,0.1,8.9,0.99992892
16,4159.9,0,-0.1,0.0665584,0.1,8.9,0.99992892
15,4159.9,-1,0,0.0623985,0.1,8.9,0.99992892
22,4159.3,7,-0.6,0.0915046,0.1,8.9,0.99992892
15,4159.7,-7,0.4,0.0623955,0.1,8.9,0.99992892
13,4159.8,-2,0.1,0.0540774,0.1,8.9,0.99992892
13,4159.7,0,-0.1,0.0540761,0.1,8.9,0.99992892
17,4159.4,4,-0.3,0.0707098,0.1,8.9,0.99992892
15,4159.4,-2,0,0.062391,0.1,8.9,0.99992892
20,4159,5,-0.4,0.08318,0.2,8.9,0.99985784
13,4159.3,-7,0.3,0.0540709,0.2,8.9,0.99985784
13,4159.3,0,0,0.0540709,0.2,8.9,0.99985784
11,4159.3,-2,0,0.0457523,0.2,8.9,0.99985784
16,4159,5,-0.3,0.066544,0.2,8.9,0.99985784
17,4158.8,1,-0.2,0.0706996,0.2,8.9,0.99985784
16,4158.8,-1,0,0.0665408,0.2,8.9,0.99985784
21,4158.4,5,-0.4,0.0873264,0.2,8.9,0.99985784
14,4158.8,-7,0.4,0.0582232,0.2,8.9,0.99985784
17,4158.5,3,-0.3,0.0706945,0.2,8.9,0.99985784
16,4158.5,-1,0,0.066536,0.2,8.9,0.99985784
16,4158.4,0,-0.1,0.0665344,0.2,8.9,0.99985784
20,4158,4,-0.4,0.08316,0.2,8.9,0.99985784
17,4158.2,-3,0.2,0.0706894,0.2,8.9,0.99985784
12,4158.4,-5,0.2,0.0499008,0.2,8.9,0.99985784
19,4157.9,7,-0.5,0.0790001,0.2,8.9,0.99985784
14,4158.1,-5,0.2,0.0582134,0.2,8.9,0.99985784
15,4158.1,1,0,0.0623715,0.2,8.9,0.99985784
11,4158.2,-4,0.1,0.0457402,0.2,8.9,0.99985784
11,4158.3,0,0.1,0.0457413,0.2,8.9,0.99985784
15,4157.9,4,-0.4,0.0623685,0.2,8.9,0.99985784
15,4157.9,0,0,0.0623685,0.2,8.9,0.99985784
16,4157.7,1,-0.2,0.0665232,0.2,8.9,0.99985784
15,4157.7,-1,0,0.0623655,0.3,8.9,0.99978677
12,4157.9,-3,0.2,0.0498948,0.3,8.9,0.99978677
15,4157.5,3,-0.4,0.0623625,0.3,8.9,0.99978677
15,4157.5,0,0,0.0623625,0.3,8.9,0.99978677
13,4157.6,-2,0.1,0.0540488,0.3,8.9,0.99978677
10,4157.7,-3,0.1,0.041577,0.3,8.9,0.99978677
16,4157.3,6,-0.4,0.0665168,0.3,8.9,0.99978677
18,4157.1,2,-0.2,0.0748278,0.3,8.9,0.99978677
19,4156.9,1,-0.2,0.0789811,0.3,8.9,0.99978677
14,4157.2,-5,0.3,0.0582008,0.3,8.9,0.99978677
17,4156.9,3,-0.3,0.0706673,0.3,8.9,0.99978677
9,4157.4,-8,0.5,0.0374166,0.3,8.9,0.99978677
16,4156.9,7,-0.5,0.0665104,0.3,8.9,0.99978677
12,4157,-4,0.1,0.049884,0.3,8.9,0.99978677
17,4156.7,5,-0.3,0.0706639,0.3,8.9,0.99978677
10,4157.1,-7,0.4,0.041571,0.3,8.9,0.99978677
18,4156.5,8,-0.6,0.074817,0.3,8.9,0.99978677
13,4156.8,-5,0.3,0.0540384,0.3,8.9,0.99978677
16,4156.4,3,-0.4,0.0665024,0.3,8.9,0.99978677
17,4156.3,1,-0.1,0.0706571,0.3,8.9,0.99978677
17,4156.2,0,-0.1,0.0706554,0.3,8.9,0.99978677
17,4156.2,0,0,0.0706554,0.3,8.9,0.99978677
11,4156.6,-6,0.4,0.0457226,0.3,8.9,0.99978677
19,4155.9,8,-0.7,0.0789621,0.3,8.9,0.99978677
10,4156.5,-9,0.6,0.041565,0.3,8.9,0.99978677
15,4156.2,5,-0.3,0.062343,0.4,8.9,0.99971569
11,4156.3,-4,0.1,0.0457193,0.4,8.9,0.99971569
14,4156.1,3,-0.2,0.0581854,0.4,8.9,0.99971569
13,4156.1,-1,0,0.0540293,0.4,8.9,0.99971569
12,4156.2,-1,0.1,0.0498744,0.4,8.9,0.99971569
14,4156,2,-0.2,0.058184,0.4,8.9,0.99971569
14,4155.8,0,-0.2,0.0581812,0.4,8.9,0.99971569
11,4156,-3,0.2,0.045716,0.4,8.9,0.99971569
16,4155.7,5,-0.3,0.0664912,0.4,8.9,0.99971569
18,4155.4,2,-0.3,0.0747972,0.4,8.9,0.99971569
17,4155.4,-1,0,0.0706418,0.4,8.9,0.99971569
22,4154.9,5,-0.5,0.0914078,0.4,8.9,0.99971569
16,4155.3,-6,0.4,0.0664848,0.4,8.9,0.99971569
16,4155.2,0,-0.1,0.0664832,0.4,8.9,0.99971569
9,4155.7,-7,0.5,0.0374013,0.4,8.9,0.99971569
13,4155.4,4,-0.3,0.0540202,0.4,8.9,0.99971569
18,4155,5,-0.4,0.07479,0.4,8.9,0.99971569
15,4155.1,-3,0.1,0.0623265,0.4,8.9,0.99971569
22,4154.6,7,-0.5,0.0914012,0.4,8.9,0.99971569
20,4154.5,-2,-0.1,0.08309,0.4,8.9,0.99971569
12,4155.1,-8,0.6,0.0498612,0.4,8.9,0.99971569
10,4155.2,-2,0.1,0.041552,0.4,8.9,0.99971569
18,4154.6,8,-0.6,0.0747828,0.4,8.9,0.99971569
20,4154.3,2,-0.3,0.083086,0.5,8.9,0.99964461
14,4154.7,-6,0.4,0.0581658,0.5,8.9,0.99964461
17,4154.5,3,-0.2,0.0706265,0.5,8.9,0.99964461
18,4154.3,1,-0.2,0.0747774,0.5,8.9,0.99964461
14,4154.5,-4,0.2,0.058163,0.5,8.9,0.99964461
17,4154.2,3,-0.3,0.0706214,0.5,8.9,0.99964461
11,4154.7,-6,0.5,0.0457017,0.5,8.9,0.99964461
13,4154.4,2,-0.3,0.0540072,0.5,8.9,0.99964461
23,4153.7,10,-0.7,0.0955351,0.5,8.9,0.99964461
19,4153.8,-4,0.1,0.0789222,0.5,8.9,0.99964461
12,4154.3,-7,0.5,0.0498516,0.5,8.9,0.99964461
16,4154,4,-0.3,0.066464,0.5,8.9,0.99964461
15,4154,-1,0,0.06231,0.5,8.9,0.99964461
15,4153.9,0,-0.1,0.0623085,0.5,8.9,0.99964461
17,4153.7,2,-0.2,0.0706129,0.5,8.9,0.99964461
22,4153.3,5,-0.4,0.0913726,0.5,8.9,0.99964461
19,4153.5,-3,0.2,0.0789165,0.5,8.9,0.99964461
21,4153.2,2,-0.3,0.0872172,0.5,8.9,0.99964461
18,4153.4,-3,0.2,0.0747612,0.5,8.9,0.99964461
15,4153.5,-3,0.1,0.0623025,0.5,8.9,0.99964461
11,4153.8,-4,0.3,0.0456918,0.5,8.9,0.99964461
17,4153.3,6,-0.5,0.0706061,0.5,8.9,0.99964461
7,4154,-10,0.7,0.029078,0.5,8.9,0.99964461
16,4153.3,9,-0.7,0.0664528,0.6,8.9,0.99957353
21,4152.9,5,-0.4,0.0872109,0.6,8.9,0.99957353
20,4152.8,-1,-0.1,0.083056,0.6,8.9,0.99957353
13,4153.3,-7,0.5,0.0539929,0.6,8.9,0.99957353
16,4153,3,-0.3,0.066448,0.6,8.9,0.99957353
19,4152.8,3,-0.2,0.0789032,0.6,8.9,0.99957353
18,4152.8,-1,0,0.0747504,0.6,8.9,0.99957353
27,4152,9,-0.8,0.112104,0.6,8.9,0.99957353
29,4151.7,2,-0.3,0.1203993,0.6,8.9,0.99957353
30,4151.6,1,-0.1,0.124548,0.6,8.9,0.99957353
33,4151.2,3,-0.4,0.1369896,0.6,8.9,0.99957353
36,4150.9,3,-0.3,0.1494324,0.6,8.9,0.99957353
33,4150.9,-3,0,0.1369797,0.6,8.9,0.99957353
39,4150.3,6,-0.6,0.1618617,0.6,8.9,0.99957353
33,4150.6,-6,0.3,0.1369698,0.7,8.9,0.99950245
35,4150.4,2,-0.2,0.145264,0.7,8.9,0.99950245
37,4150.1,2,-0.3,0.1535537,0.7,8.9,0.99950245
33,4150.3,-4,0.2,0.1369599,0.7,8.9,0.99950245
38,4149.8,5,-0.5,0.1576924,0.7,8.9,0.99950245
33,4150.1,-5,0.3,0.1369533,0.7,8.9,0.99950245
40,4149.4,7,-0.7,0.165976,0.7,8.9,0.99950245
39,4149.3,-1,-0.1,0.1618227,0.7,8.9,0.99950245
32,4149.7,-7,0.4,0.1327904,0.7,8.9,0.99950245
40,4149.1,8,-0.6,0.165964,0.7,8.9,0.99950245
36,4149.2,-4,0.1,0.1493712,0.8,8.9,0.99943137
37,4149.1,1,-0.1,0.1535167,0.8,8.9,0.99943137
41,4148.7,4,-0.4,0.1700967,0.8,8.9,0.99943137
35,4149,-6,0.3,0.145215,0.8,8.9,0.99943137
32,4149.1,-3,0.1,0.1327712,0.8,8.9,0.99943137
38,4148.6,6,-0.5,0.1576468,0.8,8.9,0.99943137
35,4148.7,-3,0.1,0.1452045,0.8,8.8,0.99943137
37,4148.5,2,-0.2,0.1534945,0.8,8.9,0.99943137
32,4148.7,-5,0.2,0.1327584,0.8,8.9,0.99943137
37,4148.3,5,-0.4,0.1534871,0.8,8.9,0.99943137
35,4148.4,-2,0.1,0.145194,0.9,8.9,0.9993603
36,4148.2,1,-0.2,0.1493352,0.9,8.9,0.9993603
34,4148.2,-2,0,0.1410388,0.9,8.9,0.9993603
37,4148,3,-0.2,0.153476,0.9,8.9,0.9993603
33,4148.2,-4,0.2,0.1368906,0.9,8.9,0.9993603
37,4147.8,4,-0.4,0.1534686,0.9,8.9,0.9993603
33,4148,-4,0.2,0.136884,0.9,8.9,0.9993603
37,4147.6,4,-0.4,0.1534612,0.9,8.9,0.9993603
35,4147.7,-2,0.1,0.1451695,0.9,8.9,0.9993603
35,4147.6,0,-0.1,0.145166,0.9,8.9,0.9993603
36,4147.5,1,-0.1,0.14931,1,8.9,0.99928922
37,4147.3,1,-0.2,0.1534501,1,8.9,0.99928922
35,4147.3,-2,0,0.1451555,1,8.9,0.99928922
37,4147.1,2,-0.2,0.1534427,1,8.9,0.99928922
39,4146.8,2,-0.3,0.1617252,1,8.9,0.99928922
34,4147.2,-5,0.4,0.1410048,1,8.9,0.99928922
38,4146.8,4,-0.4,0.1575784,1,8.9,0.99928922
37,4146.7,-1,-0.1,0.1534279,1,8.9,0.99928922
30,4147.2,-7,0.5,0.124416,1,8.9,0.99928922
36,4146.7,6,-0.5,0.1492812,1,8.9,0.99928922
38,4146.4,2,-0.3,0.1575632,1.1,8.9,0.99921814
35,4146.5,-3,0.1,0.1451275,1.1,8.9,0.99921814
33,4146.6,-2,0.1,0.1368378,1.1,8.9,0.99921814
40,4146,7,-0.6,0.16584,1.1,8.9,0.99921814
36,4146.2,-4,0.2,0.1492632,1.1,8.9,0.99921814
31,4146.6,-5,0.4,0.1285446,1.1,8.9,0.99921814
33,4146.4,2,-0.2,0.1368312,1.1,8.9,0.99921814
39,4145.8,6,-0.6,0.1616862,1.1,8.9,0.99921814
40,4145.7,1,-0.1,0.165828,1.1,8.9,0.99921814
37,4145.8,-3,0.1,0.1533946,1.1,8.9,0.99921814
35,4145.8,-2,0,0.145103,1.2,8.9,0.99914706
35,4145.8,0,0,0.145103,1.2,8.9,0.99914706
35,4145.7,0,-0.1,0.1450995,1.2,8.8,0.99914706
38,4145.4,3,-0.3,0.1575252,1.2,8.8,0.99914706
31,4145.8,-7,0.4,0.1285198,1.2,8.8,0.99914706
37,4145.4,6,-0.4,0.1533798,1.2,8.8,0.99914706
33,4145.5,-4,0.1,0.1368015,1.2,8.8,0.99914706
32,4145.6,-1,0.1,0.1326592,1.2,8.8,0.99914706
36,4145.2,4,-0.4,0.1492272,1.2,8.8,0.99914706
33,4145.4,-3,0.2,0.1367982,1.2,8.8,0.99914706
37,4145,4,-0.4,0.153365,1.2,8.8,0.99914706
40,4144.7,3,-0.3,0.165788,1.3,8.8,0.99907598
32,4145.2,-8,0.5,0.1326464,1.3,8.8,0.99907598
35,4144.9,3,-0.3,0.1450715,1.3,8.8,0.99907598
31,4145.2,-4,0.3,0.1285012,1.3,8.8,0.99907598
38,4144.6,7,-0.6,0.1574948,1.3,8.8,0.99907598
