Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,3997.8,5,-0.3,0.0719604,366.6,9,0.72662192
15,3998,-3,0.2,0.05997,366.6,9,0.72662192
16,3998,1,0,0.063968,366.6,9,0.72662192
23,3997.6,7,-0.4,0.0919448,366.6,9,0.72662192
19,3997.9,-4,0.3,0.0759601,366.6,9,0.72662192
23,3997.6,4,-0.3,0.0919448,366.6,9,0.72662192
14,3998.2,-9,0.6,0.0559748,366.6,9,0.72662192
16,3998.2,2,0,0.0639712,366.7,9,0.72654735
20,3997.9,4,-0.3,0.079958,366.7,9,0.72654735
17,3998.2,-3,0.3,0.0679694,366.7,9,0.72654735
16,3998.3,-1,0.1,0.0639728,366.7,9,0.72654735
17,3998.3,1,0,0.0679711,366.7,9,0.72654735
15,3998.4,-2,0.1,0.059976,366.7,9,0.72654735
19,3998.2,4,-0.2,0.0759658,366.7,9,0.72654735
19,3998.3,0,0.1,0.0759677,366.7,9,0.72654735
17,3998.5,-2,0.2,0.0679745,366.7,9,0.72654735
20,3998.3,3,-0.2,0.079966,366.7,9,0.72654735
16,3998.6,-4,0.3,0.0639776,366.7,9,0.72654735
14,3998.8,-2,0.2,0.0559832,366.7,9,0.72654735
16,3998.7,2,-0.1,0.0639792,366.7,9,0.72654735
16,3998.7,0,0,0.0639792,366.7,9,0.72654735
18,3998.6,2,-0.1,0.0719748,366.7,9,0.72654735
22,3998.4,4,-0.2,0.0879648,366.7,9,0.72654735
15,3998.9,-7,0.5,0.0599835,366.7,9,0.72654735
20,3998.6,5,-0.3,0.079972,366.7,9,0.72654735
21,3998.6,1,0,0.0839706,366.7,9,0.72654735
19,3998.7,-2,0.1,0.0759753,366.7,9,0.72654735
16,3998.9,-3,0.2,0.0639824,366.7,9,0.72654735
21,3998.7,5,-0.2,0.0839727,366.8,9,0.72647278
17,3999,-4,0.3,0.067983,366.8,9,0.72647278
18,3999,1,0,0.071982,366.8,9,0.72647278
17,3999.1,-1,0.1,0.0679847,366.8,9,0.72647278
15,3999.2,-2,0.1,0.059988,366.8,9,0.72647278
13,3999.4,-2,0.2,0.0519922,366.8,9,0.72647278
18,3999.1,5,-0.3,0.0719838,366.8,9,0.72647278
19,3999.1,1,0,0.0759829,366.8,9,0.72647278
23,3998.9,4,-0.2,0.0919747,366.8,9,0.72647278
16,3999.4,-7,0.5,0.0639904,366.8,9,0.72647278
15,3999.5,-1,0.1,0.0599925,366.8,9,0.72647278
17,3999.4,2,-0.1,0.0679898,366.8,9,0.72647278
21,3999.1,4,-0.3,0.0839811,366.8,9,0.72647278
12,3999.8,-9,0.7,0.0479976,366.8,8.9,0.72647278
18,3999.4,6,-0.4,0.0719892,366.8,8.9,0.72647278
15,3999.7,-3,0.3,0.0599955,366.8,9,0.72647278
18,3999.5,3,-0.2,0.071991,366.8,8.9,0.72647278
15,3999.7,-3,0.2,0.0599955,366.8,8.9,0.72647278
18,3999.5,3,-0.2,0.071991,366.8,8.9,0.72647278
19,3999.5,1,0,0.0759905,366.8,8.9,0.72647278
20,3999.5,1,0,0.07999,366.9,8.9,0.72639821
21,3999.5,1,0,0.0839895,366.9,8.9,0.72639821
22,3999.4,1,-0.1,0.0879868,366.9,8.9,0.72639821
19,3999.7,-3,0.3,0.0759943,366.9,8.9,0.72639821
20,3999.6,1,-0.1,0.079992,366.9,8.9,0.72639821
20,3999.7,0,0.1,0.079994,366.9,8.9,0.72639821
16,4000,-4,0.3,0.064,366.9,8.9,0.72639821
10,4000.4,-6,0.4,0.040004,366.9,8.9,0.72639821
19,3999.8,9,-0.6,0.0759962,366.9,8.9,0.72639821
18,3999.9,-1,0.1,0.0719982,366.9,8.9,0.72639821
18,4000,0,0.1,0.072,366.9,8.9,0.72639821
16,4000.1,-2,0.1,0.0640016,366.9,8.9,0.72639821
20,3999.9,4,-0.2,0.079998,366.9,8.9,0.72639821
22,3999.8,2,-0.1,0.0879956,366.9,8.9,0.72639821
15,4000.3,-7,0.5,0.0600045,366.9,8.9,0.72639821
14,4000.4,-1,0.1,0.0560056,366.9,8.9,0.72639821
17,4000.2,3,-0.2,0.0680034,366.9,8.9,0.72639821
20,4000.1,3,-0.1,0.080002,366.9,8.9,0.72639821
20,4000.1,0,0,0.080002,366.9,8.9,0.72639821
24,3999.8,4,-0.3,0.0959952,366.9,8.9,0.72639821
15,4000.4,-9,0.6,0.060006,367,8.9,0.72632364
25,3999.8,10,-0.6,0.099995,367,8.9,0.72632364
24,3999.9,-1,0.1,0.0959976,367,8.9,0.72632364
21,4000.1,-3,0.2,0.0840021,367,8.9,0.72632364
22,4000.1,1,0,0.0880022,367,8.9,0.72632364
25,3999.9,3,-0.2,0.0999975,367,8.9,0.72632364
21,4000.2,-4,0.3,0.0840042,367,8.9,0.72632364
17,4000.5,-4,0.3,0.0680085,367,8.9,0.72632364
19,4000.4,2,-0.1,0.0760076,367,8.9,0.72632364
16,4000.6,-3,0.2,0.0640096,367,8.9,0.72632364
27,4000,11,-0.6,0.108,367,8.9,0.72632364
20,4000.4,-7,0.4,0.080008,367,8.9,0.72632364
24,4000.2,4,-0.2,0.0960048,367,8.9,0.72632364
19,4000.5,-5,0.3,0.0760095,367,8.9,0.72632364
21,4000.4,2,-0.1,0.0840084,367,8.9,0.72632364
26,4000.1,5,-0.3,0.1040026,367,8.9,0.72632364
23,4000.3,-3,0.2,0.0920069,367,8.9,0.72632364
26,4000.2,3,-0.1,0.1040052,367.1,8.9,0.72624907
22,4000.5,-4,0.3,0.088011,367.1,8.9,0.72624907
17,4000.8,-5,0.3,0.0680136,367.1,8.9,0.72624907
16,4000.9,-1,0.1,0.0640144,367.1,8.9,0.72624907
21,4000.6,5,-0.3,0.0840126,367.1,8.9,0.72624907
22,4000.6,1,0,0.0880132,367.1,8.9,0.72624907
22,4000.6,0,0,0.0880132,367.1,8.9,0.72624907
18,4000.9,-4,0.3,0.0720162,367.1,8.9,0.72624907
25,4000.4,7,-0.5,0.10001,367.1,8.9,0.72624907
21,4000.7,-4,0.3,0.0840147,367.1,8.9,0.72624907
23,4000.6,2,-0.1,0.0920138,367.1,8.9,0.72624907
20,4000.8,-3,0.2,0.080016,367.1,8.9,0.72624907
20,4000.8,0,0,0.080016,367.1,8.9,0.72624907
20,4000.9,0,0.1,0.080018,367.1,8.9,0.72624907
23,4000.7,3,-0.2,0.0920161,367.1,8.9,0.72624907
19,4001,-4,0.3,0.076019,367.1,8.9,0.72624907
18,4001.1,-1,0.1,0.0720198,367.1,8.9,0.72624907
22,4000.8,4,-0.3,0.0880176,367.2,8.9,0.7261745
20,4001,-2,0.2,0.08002,367.2,8.9,0.7261745
27,4000.6,7,-0.4,0.1080162,367.2,8.9,0.7261745
19,4001.1,-8,0.5,0.0760209,367.2,8.9,0.7261745
23,4000.9,4,-0.2,0.0920207,367.2,8.9,0.7261745
21,4001,-2,0.1,0.084021,367.2,8.9,0.7261745
23,4000.9,2,-0.1,0.0920207,367.2,8.9,0.7261745
18,4001.3,-5,0.4,0.0720234,367.2,8.9,0.7261745
19,4001.3,1,0,0.0760247,367.2,8.9,0.7261745
29,4000.6,10,-0.7,0.1160174,367.2,8.9,0.7261745
24,4001,-5,0.4,0.096024,367.2,8.9,0.7261745
28,4000.7,4,-0.3,0.1120196,367.2,8.9,0.7261745
20,4001.2,-8,0.5,0.080024,367.2,8.9,0.7261745
19,4001.3,-1,0.1,0.0760247,367.2,8.9,0.7261745
19,4001.4,0,0.1,0.0760266,367.2,8.9,0.7261745
21,4001.3,2,-0.1,0.0840273,367.2,8.9,0.7261745
22,4001.2,1,-0.1,0.0880264,367.3,8.9,0.72609993
21,4001.3,-1,0.1,0.0840273,367.3,8.9,0.72609993
22,4001.2,1,-0.1,0.0880264,367.3,8.9,0.72609993
22,4001.3,0,0.1,0.0880286,367.3,8.9,0.72609993
17,4001.6,-5,0.3,0.0680272,367.3,8.9,0.72609993
19,4001.5,2,-0.1,0.0760285,367.3,8.9,0.72609993
18,4001.6,-1,0.1,0.0720288,367.3,8.9,0.72609993
25,4001.2,7,-0.4,0.10003,367.3,8.9,0.72609993
26,4001.1,1,-0.1,0.1040286,367.3,8.9,0.72609993
21,4001.5,-5,0.4,0.0840315,367.3,8.9,0.72609993
25,4001.3,4,-0.2,0.1000325,367.3,8.9,0.72609993
18,4001.7,-7,0.4,0.0720306,367.3,8.9,0.72609993
20,4001.6,2,-0.1,0.080032,367.3,8.9,0.72609993
21,4001.6,1,0,0.0840336,367.3,8.9,0.72609993
25,4001.3,4,-0.3,0.1000325,367.3,8.9,0.72609993
23,4001.5,-2,0.2,0.0920345,367.3,8.9,0.72609993
20,4001.7,-3,0.2,0.080034,367.3,8.9,0.72609993
24,4001.5,4,-0.2,0.096036,367.4,8.9,0.72602535
19,4001.8,-5,0.3,0.0760342,367.4,8.9,0.72602535
19,4001.8,0,0,0.0760342,367.4,8.9,0.72602535
27,4001.3,8,-0.5,0.1080351,367.4,8.9,0.72602535
17,4002,-10,0.7,0.068034,367.4,8.9,0.72602535
20,4001.9,3,-0.1,0.080038,367.4,8.9,0.72602535
23,4001.7,3,-0.2,0.0920391,367.4,8.9,0.72602535
28,4001.4,5,-0.3,0.1120392,367.4,8.9,0.72602535
21,4001.8,-7,0.4,0.0840378,367.4,8.9,0.72602535
22,4001.8,1,0,0.0880396,367.4,8.9,0.72602535
18,4002.1,-4,0.3,0.0720378,367.4,8.9,0.72602535
19,4002.1,1,0,0.0760399,367.4,8.9,0.72602535
23,4001.8,4,-0.3,0.0920414,367.4,8.9,0.72602535
21,4002,-2,0.2,0.084042,367.4,8.9,0.72602535
21,4002,0,0,0.084042,367.4,8.9,0.72602535
20,4002.1,-1,0.1,0.080042,367.4,8.9,0.72602535
17,4002.3,-3,0.2,0.0680391,367.4,8.9,0.72602535
23,4001.9,6,-0.4,0.0920437,367.5,8.9,0.72595078
18,4002.3,-5,0.4,0.0720414,367.5,8.9,0.72595078
26,4001.8,8,-0.5,0.1040468,367.5,8.9,0.72595078
23,4002,-3,0.2,0.092046,367.5,8.9,0.72595078
25,4001.9,2,-0.1,0.1000475,367.5,8.9,0.72595078
20,4002.2,-5,0.3,0.080044,367.5,8.9,0.72595078
20,4002.2,0,0,0.080044,367.5,8.9,0.72595078
23,4002,3,-0.2,0.092046,367.5,8.9,0.72595078
27,4001.8,4,-0.2,0.1080486,367.5,8.9,0.72595078
23,4002.1,-4,0.3,0.0920483,367.5,8.9,0.72595078
18,4002.4,-5,0.3,0.0720432,367.5,8.9,0.72595078
27,4001.9,9,-0.5,0.1080513,367.5,8.9,0.72595078
23,4002.2,-4,0.3,0.0920506,367.5,8.9,0.72595078
25,4002,2,-0.2,0.10005,367.5,8.9,0.72595078
21,4002.3,-4,0.3,0.0840483,367.5,8.9,0.72595078
25,4002.1,4,-0.2,0.1000525,367.5,8.9,0.72595078
19,4002.5,-6,0.4,0.0760475,367.6,8.9,0.72587621
22,4002.3,3,-0.2,0.0880506,367.6,8.9,0.72587621
20,4002.4,-2,0.1,0.080048,367.6,8.9,0.72587621
18,4002.6,-2,0.2,0.0720468,367.6,8.9,0.72587621
21,4002.4,3,-0.2,0.0840504,367.6,8.9,0.72587621
21,4002.4,0,0,0.0840504,367.6,8.9,0.72587621
25,4002.2,4,-0.2,0.100055,367.6,8.9,0.72587621
25,4002.2,0,0,0.100055,367.6,8.9,0.72587621
25,4002.3,0,0.1,0.1000575,367.6,8.9,0.72587621
21,4002.5,-4,0.2,0.0840525,367.6,8.9,0.72587621
26,4002.2,5,-0.3,0.1040572,367.6,8.9,0.72587621
20,4002.6,-6,0.4,0.080052,367.6,8.9,0.72587621
18,4002.8,-2,0.2,0.0720504,367.6,8.9,0.72587621
20,4002.7,2,-0.1,0.080054,367.6,8.9,0.72587621
19,4002.8,-1,0.1,0.0760532,367.6,8.9,0.72587621
18,4002.9,-1,0.1,0.0720522,367.6,8.9,0.72587621
24,4002.5,6,-0.4,0.09606,367.6,8.9,0.72587621
25,4002.5,1,0,0.1000625,367.7,8.9,0.72580164
23,4002.6,-2,0.1,0.0920598,367.7,8.9,0.72580164
22,4002.7,-1,0.1,0.0880594,367.7,8.9,0.72580164
17,4003,-5,0.3,0.068051,367.7,8.9,0.72580164
20,4002.8,3,-0.2,0.080056,367.7,8.9,0.72580164
19,4002.9,-1,0.1,0.0760551,367.7,8.9,0.72580164
22,4002.8,3,-0.1,0.0880616,367.7,8.9,0.72580164
25,4002.6,3,-0.2,0.100065,367.7,8.9,0.72580164
15,4003.2,-10,0.6,0.060048,367.7,8.9,0.72580164
16,4003.2,1,0,0.0640512,367.7,8.9,0.72580164
21,4002.9,5,-0.3,0.0840609,367.7,8.9,0.72580164
15,4003.3,-6,0.4,0.0600495,367.7,8.9,0.72580164
20,4003,5,-0.3,0.08006,367.7,8.9,0.72580164
17,4003.2,-3,0.2,0.0680544,367.7,8.9,0.72580164
21,4003,4,-0.2,0.084063,367.7,8.9,0.72580164
20,4003.1,-1,0.1,0.080062,367.7,8.9,0.72580164
1550.7,3902.6,1530.7,-100.5,6.0517618,368.2,8.9,0.72542878
1548.7,3898.3,-2,-4.3,6.0372972,368.6,8.9,0.7251305
1552.7,3894.5,4,-3.8,6.0469902,369,8.9,0.72483221
1558.8,3891.1,6.1,-3.4,6.0654467,369.5,8.9,0.72445936
1553.8,3888.7,-5,-2.4,6.0422621,369.9,8.9,0.72416107
1551.7,3886.4,-2.1,-2.3,6.0305269,370.3,8.9,0.72386279
1551.8,3884.1,0.1,-2.3,6.0273464,370.8,8.9,0.72348993
1546.8,3882.3,-5,-1.8,6.0051416,371.2,8.9,0.72319165
601.1,3942,-945.7,59.7,2.3695362,371.4,8.9,0.72304251
-349.9,4004.5,-951,62.5,-1.4011745,371.3,8.9,0.72311708
-350,4007.7,-0.1,3.2,-1.402695,371.2,8.9,0.72319165
-353,4010.1,-3,2.4,-1.4155653,371.1,8.9,0.72326622
-354.9,4012,-1.9,1.9,-1.4238588,371,8.9,0.72334079
-351,4013.3,3.9,1.3,-1.4086683,370.9,8.9,0.72341536
-349,4014.5,2,1.2,-1.4010605,370.8,8.9,0.72348993
-354,4016,-5,1.5,-1.421664,370.7,8.9,0.7235645
-351,4016.9,3,0.9,-1.4099319,370.6,8.9,0.72363908
-353,4018.1,-2,1.2,-1.4183893,370.5,8.9,0.72371365
348.9,3973.6,701.9,-44.5,1.386389,370.6,8.9,0.72363908
353,3972.1,4.1,-1.5,1.4021513,370.7,8.9,0.7235645
347,3971.7,-6,-0.4,1.3781799,370.8,8.9,0.72348993
349.9,3970.9,2.9,-0.8,1.3894179,370.9,8.9,0.72341536
352,3970.2,2.1,-0.7,1.3975104,371,8.9,0.72334079
349,3970,-3,-0.2,1.38553,371.1,8.9,0.72326622
348.9,3969.6,-0.1,-0.4,1.3849934,371.2,8.9,0.72319165
349,3969.2,0.1,-0.4,1.3852508,371.3,8.9,0.72311708
492.9,3959.4,143.9,-9.8,1.9515883,371.4,8.9,0.72304251
493,3958.7,0.1,-0.7,1.9516391,371.5,8.9,0.72296793
496.9,3957.7,3.9,-1,1.9665811,371.7,8.9,0.72281879
492,3957.5,-4.9,-0.2,1.94709,371.8,8.9,0.72274422
1780.6,3872.7,1288.6,-84.8,6.8957296,372.3,8.9,0.72237136
1779.7,3868.7,-0.9,-4,6.8851254,372.8,8.9,0.72199851
1776.6,3865.6,-3.1,-3.1,6.867625,373.3,8.9,0.72162565
1781.7,3862.5,5.1,-3.1,6.8818162,373.8,8.9,0.7212528
1779.7,3860,-2,-2.5,6.869642,374.3,8.9,0.72087994
1777.8,3857.8,-1.9,-2.2,6.8583968,374.8,8.9,0.72050708
-262.1,3988.3,-2039.9,130.5,-1.0453334,374.7,8.9,0.72058166
-258.1,3991.7,4,3.4,-1.0302578,374.6,8.9,0.72065623
-254,3994,4.1,2.3,-1.014476,374.5,8.9,0.7207308
783.8,3928.5,1037.8,-65.5,3.0791583,374.8,8.9,0.72050708
785.9,3926.9,2.1,-1.6,3.0861507,375,8.9,0.72035794
789.9,3925.6,4,-1.3,3.1008314,375.2,8.9,0.7202088
1651.7,3868.6,861.8,-57,6.3897666,375.7,8.9,0.71983594
1656.7,3865.1,5,-3.5,6.4033112,376.1,8.9,0.71953766
1651.7,3862.9,-5,-2.2,6.3803519,376.6,8.9,0.7191648
1654.7,3860.6,3,-2.3,6.3881348,377,8.9,0.71886652
1659.7,3858.2,5,-2.4,6.4034545,377.5,8.9,0.71849366
1652.7,3856.9,-7,-1.3,6.3742986,378,8.9,0.71812081
1654.7,3855,2,-1.9,6.3788685,378.4,8.9,0.71782252
1651.7,3853.6,-3,-1.4,6.3649911,378.9,8.9,0.71744966
1652.7,3851.9,1,-1.7,6.3660351,379.3,8.9,0.71715138
1652.7,3850.5,0,-1.4,6.3637213,379.8,8.9,0.71677852
1818.7,3838.3,166,-12.2,6.9807162,380.3,8.9,0.71640567
1974.6,3826.4,155.9,-11.9,7.5556094,380.9,8.9,0.71595824
1981.7,3823.8,7.1,-2.6,7.5776245,381.4,8.9,0.71558538
1978.7,3822.1,-3,-1.7,7.5627893,382,8.9,0.71513796
-655.9,3991.4,-2634.6,169.3,-2.6179593,381.8,8.9,0.7152871
-659.9,3997.5,-4,6.1,-2.6379503,381.6,8.9,0.71543624
-655.9,4001.5,4,4,-2.6245839,381.4,9,0.71558538
-659.9,4005,-4,3.5,-2.6428995,381.2,9,0.71573453
-660,4008,-0.1,3,-2.64528,381,9,0.71588367
-655,4010.2,5,2.2,-2.626681,380.9,9,0.71595824
-659.9,4012.7,-4.9,2.5,-2.6479807,380.7,9,0.71610738
-653.9,4014.5,6,1.8,-2.6250815,380.5,9,0.71625652
-227.1,3988.6,426.8,-25.9,-0.90581106,380.4,9,0.7163311
190.9,3962.5,418,-26.1,0.75644125,380.5,9,0.71625652
194.1,3961.9,3.2,-0.6,0.76900479,380.5,9,0.71625652
194.1,3961.7,0,-0.2,0.76896597,380.6,9,0.71618195
198.1,3961.4,4,-0.3,0.78475334,380.6,9,0.71618195
192.1,3961.8,-6,0.4,0.76106178,380.7,9,0.71610738
195.1,3961.8,3,0,0.77294718,380.8,9,0.71603281
194,3961.9,-1.1,0.1,0.7686086,380.8,9,0.71603281
200.1,3961.7,6.1,-0.2,0.79273617,380.9,9,0.71595824
174,3963.5,-26.1,1.8,0.689649,380.9,9,0.71595824
155.1,3965,-18.9,1.5,0.6149715,381,9,0.71588367
150,3965.6,-5.1,0.6,0.59484,381,9,0.71588367
159.1,3965.2,9.1,-0.4,0.63086332,381,9,0.71588367
153.1,3965.9,-6,0.7,0.60717929,381.1,9,0.7158091
145.1,3966.6,-8,0.7,0.57555366,381.1,9,0.7158091
160.1,3965.9,15,-0.7,0.63494059,381.2,9,0.71573453
29,3974.6,-131.1,8.7,0.1152634,381.2,9,0.71573453
25,3975.5,-4,0.9,0.0993875,381.2,9,0.71573453
27,3975.8,2,0.3,0.1073466,381.2,9,0.71573453
30,3976.1,3,0.3,0.119283,381.2,9,0.71573453
27,3976.7,-3,0.6,0.1073709,381.2,9,0.71573453
30,3976.9,3,0.2,0.119307,381.2,9,0.71573453
22,3977.8,-8,0.9,0.0875116,381.2,9,0.71573453
27,3977.8,5,0,0.1074006,381.2,9,0.71573453
1931.6,3854.3,1904.6,-123.5,7.4449659,381.8,9,0.7152871
1931.7,3848.9,0.1,-5.4,7.4349201,382.3,9,0.71491424
1931.6,3844.9,-0.1,-4,7.4268088,382.8,9,0.71454139
1981.7,3838.2,50.1,-6.7,7.6061609,383.4,9,0.71409396
1978.7,3835.3,-3,-2.9,7.5889081,383.9,9,0.7137211
1609.8,3856.2,-368.9,20.9,6.2077108,384.4,9,0.71334825
1236.9,3878.8,-372.9,22.6,4.7976877,384.7,9,0.71312453
1234.8,3878.5,-2.1,-0.3,4.7891718,385.1,9,0.71282625
1236.8,3877.5,2,-1,4.795692,385.4,9,0.71260254
267.2,3940,-969.6,62.5,1.052768,385.5,9,0.71252796
-697.9,4004.3,-965.1,64.3,-2.794601,385.3,9,0.71267711
-693.9,4008.3,4,4,-2.7813594,385.1,9,0.71282625
-702.9,4012.1,-9,3.8,-2.8201051,384.9,9,0.71297539
-696,4014.3,6.9,2.2,-2.7939528,384.7,9,0.71312453
-693,4016.5,3,2.2,-2.7834345,384.5,9,0.71327368
-691,4018.5,2,2,-2.7767835,384.3,9,0.71342282
-701.9,4021.1,-10.9,2.6,-2.8224101,384.1,9,0.71357196
378,3953.3,1079.9,-67.8,1.4943474,384.2,9,0.71349739
374,3952.1,-4,-1.2,1.4780854,384.3,9,0.71342282
371,3951.5,-3,-0.6,1.4660065,384.4,9,0.71334825
374,3950.7,3,-0.8,1.4775618,384.5,9,0.71327368
369.1,3950.6,-4.9,-0.1,1.4581665,384.7,9,0.71312453
374.9,3949.8,5.8,-0.8,1.48078,384.8,9,0.71304996
681,3929.5,306.1,-20.3,2.6759895,384.9,9,0.71297539
990.9,3908.2,309.9,-21.3,3.8726354,385.2,9,0.71275168
990.9,3906.4,0,-1.8,3.8708518,385.5,9,0.71252796
992.9,3904.8,2,-1.6,3.8770759,385.8,9,0.71230425
983.9,3904,-9,-0.8,3.8411456,386,9,0.71215511
988.9,3902.5,5,-1.5,3.8591822,386.3,9,0.71193139
986.9,3901.5,-2,-1,3.8503904,386.6,9,0.71170768
984.9,3900.6,-2,-0.9,3.8417009,386.9,9,0.71148397
987.9,3899.4,3,-1.2,3.8522173,387.1,9,0.71133482
986.9,3898.6,-1,-0.8,3.8475283,387.4,9,0.71111111
-130.1,3970.1,-1117,71.5,-0.51651001,387.4,9,0.71111111
-132.1,3972.7,-2,2.6,-0.52479367,387.3,9,0.71118568
-131.1,3974.5,1,1.8,-0.52105695,387.3,9,0.71118568
71,3963.3,202.1,-11.2,0.2813943,387.3,9,0.71118568
272,3950.9,201,-12.4,1.0746448,387.4,9,0.71111111
272.1,3950.9,0.1,0,1.0750399,387.5,9,0.71103654
269,3951.2,-3.1,0.3,1.0628728,387.6,9,0.71096197
275,3951,6,-0.2,1.086525,387.6,9,0.71096197
1580.7,3866.1,1305.7,-84.9,6.1111443,388.1,9,0.71058911
1580.8,3862.3,0.1,-3.8,6.1055238,388.5,9,0.71029083
1579.7,3859.6,-1.1,-2.7,6.0970101,388.9,9,0.70999254
1584.8,3856.9,5.1,-2.7,6.1124151,389.4,9,0.70961969
1580.7,3855.1,-4.1,-1.8,6.0937566,389.8,9,0.7093214
1581.7,3853.2,1,-1.9,6.0946064,390.3,9,0.70894855
1573.9,3852,-7.8,-1.2,6.0626628,390.7,9,0.70865026
1579.8,3850,5.9,-2,6.08223,391.1,9,0.70835198
1578.8,3848.5,-1,-1.5,6.0760118,391.6,9,0.70797912
1578.8,3847.1,0,-1.4,6.0738015,392,9,0.70768084
311.2,3928.2,-1267.6,81.1,1.2224558,392.1,9,0.70760626
315.9,3930.3,4.7,2.1,1.2415818,392.2,9,0.70753169
312,3932.1,-3.9,1.8,1.2268152,392.3,9,0.70745712
311.1,3933.3,-0.9,1.2,1.2236496,392.4,9,0.70738255
309,3934.4,-2.1,1.1,1.2157296,392.5,9,0.70730798
310,3935.1,1,0.7,1.219881,392.5,9,0.70730798
308,3936,-2,0.9,1.212288,392.6,9,0.70723341
308,3936.6,0,0.6,1.2124728,392.7,9,0.70715884
310,3937,2,0.4,1.22047,392.8,9,0.70708427
308.1,3937.6,-1.9,0.6,1.2131746,392.9,9,0.70700969
310,3937.9,1.9,0.3,1.220749,393,9,0.70693512
312,3938.2,2,0.3,1.2287184,393.1,9,0.70686055
310,3938.7,-2,0.5,1.220997,393.1,9,0.70686055
526,3924.9,216,-13.8,2.0644974,393.3,9,0.70671141
523,3924.8,-3,-0.1,2.0526704,393.4,9,0.70663684
528,3924.3,5,-0.5,2.0720304,393.6,9,0.7064877
526.9,3924.1,-1.1,-0.2,2.0676083,393.7,9,0.70641312
527,3924,0.1,-0.1,2.067948,393.9,9,0.70626398
527,3923.9,0,-0.1,2.0678953,394,9,0.70618941
525,3924,-2,0.1,2.0601,394.2,9,0.70604027
526,3923.8,1,-0.2,2.0639188,394.3,9,0.7059657
528,3923.6,2,-0.2,2.0716608,394.5,9,0.70581655
528.9,3923.5,0.9,-0.1,2.0751392,394.6,9,0.70574198
726.9,3910.5,198,-13,2.8425424,394.8,9,0.70559284
726,3909.9,-0.9,-0.6,2.8385874,395,9,0.7054437
726.9,3909.3,0.9,-0.6,2.8416702,395.2,9,0.70529456
726,3908.9,-0.9,-0.4,2.8378614,395.4,9,0.70514541
723.9,3908.6,-2.1,-0.3,2.8294355,395.6,9,0.70499627
724.9,3908.2,1,-0.4,2.8330542,395.8,9,0.70484713
729.9,3907.5,5,-0.7,2.8520843,396,9,0.70469799
726.9,3907.3,-3,-0.2,2.8402164,396.2,9,0.70454884
725,3907.1,-1.9,-0.2,2.8326475,396.4,9,0.7043997
721.9,3907,-3.1,-0.1,2.8204633,396.6,9,0.70425056
1251.8,3872.3,529.9,-34.7,4.8473451,397,9,0.70395227
1253.8,3870.3,2,-2,4.8525821,397.3,9,0.70372856
1256.8,3868.6,3,-1.7,4.8620565,397.7,9,0.70343028
1256.8,3867.3,0,-1.3,4.8604226,398,9,0.70320656
1251.9,3866.5,-4.9,-0.8,4.8404713,398.4,9,0.70290828
-118.1,3954.2,-1370,87.7,-0.46699102,398.3,9,0.70298285
-114.1,3957,4,2.8,-0.4514937,398.3,9,0.70298285
-110.1,3959,4,2,-0.4358859,398.3,9,0.70298285
-118.1,3961.3,-8,2.3,-0.46782953,398.2,9,0.70305742
-117.1,3962.7,1,1.4,-0.46403217,398.2,9,0.70305742
-116.1,3964,1,1.3,-0.4602204,398.2,9,0.70305742
-115.1,3965.2,1,1.2,-0.45639452,398.1,9,0.70313199
1763.6,3844.8,1878.7,-120.4,6.7806893,398.6,9,0.70275913
1763.7,3840.1,0.1,-4.7,6.7727844,399.1,9,0.70238628
1766.7,3836.4,3,-3.7,6.7777679,399.6,9,0.70201342
1769.7,3833.4,3,-3,6.783968,400.1,9,0.70164057
1768.7,3831.1,-1,-2.3,6.7760666,400.6,9,0.70126771
1766.7,3829,-2,-2.1,6.7646943,401.1,9,0.70089485
1763.7,3827.3,-3,-1.7,6.750209,401.6,9,0.700522
1777.7,3824.6,14,-2.7,6.7989914,402.1,9,0.70014914
1776.7,3822.9,-1,-1.7,6.7921464,402.6,9,0.69977629
1775.7,3821.3,-1,-1.6,6.7854824,403,9,0.699478
1779.7,3819.5,4,-1.8,6.7975642,403.5,9,0.69910515
2017.6,3802.6,237.9,-16.9,7.6721258,404.1,9,0.69865772
2018.6,3800.4,1,-2.2,7.6714874,404.7,9,0.69821029
2016.6,3798.5,-2,-1.9,7.6600551,405.2,9,0.69783743
2018.6,3796.6,2,-1.9,7.6638168,405.8,9,0.69739001
2014.7,3795.1,-3.9,-1.5,7.645988,406.3,9,0.69701715
2020.6,3793.1,5.9,-2,7.6643379,406.9,9,0.69656972
2017.7,3791.6,-2.9,-1.5,7.6503113,407.5,9,0.6961223
2019.5,3790,1.8,-1.6,7.653905,408,9,0.69574944
2134.7,3781.1,115.2,-8.9,8.0715142,408.6,9,0.69530201
2129.6,3779.5,-5.1,-1.6,8.0488232,409.2,9,0.69485459
466.1,3885.6,-1663.5,106.1,1.8110782,409.3,9,0.69478001
458,3889.6,-8.1,4,1.7814368,409.5,9,0.69463087
464.1,3891.5,6.1,1.9,1.8060452,409.6,9,0.6945563
466,3893.2,1.9,1.7,1.8142312,409.7,9,0.69448173
466,3894.7,0,1.5,1.8149302,409.9,9.1,0.69433259
466.9,3895.8,0.9,1.1,1.818949,410,9.1,0.69425802
476,3896.3,9.1,0.5,1.8546388,410.1,9.1,0.69418345
