Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4163.5,0,-0.1,0,0,8.9,1
0,4163.5,0,0,0,0,8.9,1
0,4163.4,0,-0.1,0,0,8.9,1
0,4163.4,0,0,0,0,8.8,1
0,4163.3,0,-0.1,0,0,8.8,1
0,4163.3,0,0,0,0,8.8,1
0,4163.3,0,0,0,0,8.9,1
0,4163.3,0,0,0,0,8.9,1
0,4163.2,0,-0.1,0,0,8.8,1
0,4163.1,0,-0.1,0,0,8.8,1
0,4163.1,0,0,0,0,8.8,1
0,4163,0,-0.1,0,0,8.8,1
0,4163,0,0,0,0,8.8,1
0,4163,0,0,0,0,8.8,1
0,4162.8,0,-0.2,0,0,8.8,1
0,4162.8,0,0,0,0,8.8,1
0,4162.7,0,-0.1,0,0,8.8,1
0,4162.7,0,0,0,0,8.8,1
0,4162.6,0,-0.1,0,0,8.8,1
0,4162.6,0,0,0,0,8.8,1
0,4162.5,0,-0.1,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.5,0,0,0,0,8.8,1
0,4162.4,0,-0.1,0,0,8.8,1
0,4162.5,0,0.1,0,0,8.8,1
0,4162.4,0,-0.1,0,0,8.8,1
0,4162.3,0,-0.1,0,0,8.8,1
0,4162.3,0,0,0,0,8.8,1
0,4162.2,0,-0.1,0,0,8.8,1
0,4162.2,0,0,0,0,8.8,1
0,4162.1,0,-0.1,0,0,8.8,1
0,4162.1,0,0,0,0,8.8,1
0,4162.1,0,0,0,0,8.8,1
0,4162,0,-0.1,0,0,8.9,1
0,4161.8,0,-0.2,0,0,8.9,1
0,4161.9,0,0.1,0,0,8.9,1
0,4161.8,0,-0.1,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.8,0,0,0,0,8.9,1
0,4161.7,0,-0.1,0,0,8.9,1
0,4161.7,0,0,0,0,8.9,1
0,4161.6,0,-0.1,0,0,8.9,1
0,4161.6,0,0,0,0,8.9,1
0,4161.5,0,-0.1,0,0,8.9,1
0,4161.5,0,0,0,0,8.9,1
0,4161.4,0,-0.1,0,0,8.8,1
0,4161.4,0,0,0,0,8.9,1
0,4161.4,0,0,0,0,8.9,1
0,4161.3,0,-0.1,0,0,8.9,1
0,4161.3,0,0,0,0,8.9,1
0,4161.2,0,-0.1,0,0,8.8,1
0,4161.2,0,0,0,0,8.8,1
0,4161.2,0,0,0,0,8.8,1
0,4161.1,0,-0.1,0,0,8.9,1
0,4161,0,-0.1,0,0,8.9,1
0,4161,0,0,0,0,8.8,1
0,4161,0,0,0,0,8.8,1
0,4160.9,0,-0.1,0,0,8.8,1
0,4160.9,0,0,0,0,8.8,1
0,4160.8,0,-0.1,0,0,8.8,1
0,4160.8,0,0,0,0,8.8,1
0,4160.8,0,0,0,0,8.8,1
0,4160.7,0,-0.1,0,0,8.8,1
0,4160.6,0,-0.1,0,0,8.8,1
0,4160.6,0,0,0,0,8.8,1
0,4160.6,0,0,0,0,8.8,1
0,4160.5,0,-0.1,0,0,8.8,1
803.2,4099.9,803.2,-60.6,3.2930397,0.2,8.9,0.9998566
1603,4035.2,799.8,-64.7,6.4684256,0.6,8.9,0.9995698
1604,4026.2,1,-9,6.4580248,1.1,8.9,0.9992113
1601.2,4019.8,-2.8,-6.4,6.4365038,1.5,8.9,0.9989245
1605.2,4014,4,-5.8,6.4432728,2,8.9,0.998566
1600.3,4009.5,-4.9,-4.5,6.4164029,2.4,8.9,0.9982792
1605.1,4005,4.8,-4.5,6.4284255,2.9,8.9,0.9979207
1607.1,4000.9,2,-4.1,6.4298464,3.3,8.9,0.9976339
1610.3,3997.2,3.2,-3.7,6.4366912,3.8,8.9,0.9972754
1596.3,3994.8,-14,-2.4,6.3768992,4.2,8.9,0.9969886
1607,3991.1,10.7,-3.7,6.4136977,4.7,8.9,0.9966301
1624.2,3987.2,17.2,-3.9,6.4760102,5.1,8.9,0.9963433
1609.2,3985.4,-15,-1.8,6.4133057,5.6,8.9,0.9959848
1602.3,3983.3,-6.9,-2.1,6.3824416,6,8.9,0.995698
1603.1,3980.9,0.8,-2.4,6.3817808,6.4,8.9,0.9954112
1621.1,3977.3,18,-3.6,6.447601,6.9,8.9,0.9950527
1609.3,3975.8,-11.8,-1.5,6.3982549,7.3,8.9,0.9947659
1611.2,3973.6,1.9,-2.2,6.4022643,7.8,8.9,0.9944074
1612.2,3971.4,1,-2.2,6.4026911,8.2,8.9,0.9941206
1602.2,3970.2,-10,-1.2,6.3610544,8.7,8.9,0.9937621
1599.3,3968.5,-2.9,-1.7,6.3468221,9.1,8.9,0.9934753
1603.3,3966.4,4,-2.1,6.3593291,9.6,8.9,0.9931168
1612.1,3964.1,8.8,-2.3,6.3905256,10,8.9,0.99283
1617.1,3962,5,-2.1,6.4069502,10.5,8.9,0.9924715
1613.3,3960.6,-3.8,-1.4,6.389636,10.9,8.9,0.9921847
1604.3,3959.6,-9,-1,6.3523863,11.4,8.9,0.9918262
1598.1,3958.4,-6.2,-1.2,6.325919,11.8,8.9,0.9915394
1599.2,3956.9,1.1,-1.5,6.3278745,12.3,8.9,0.9911809
1598.3,3955.4,-0.9,-1.5,6.3219158,12.7,8.9,0.9908941
1621.2,3952.5,22.9,-2.9,6.407793,13.1,8.9,0.9906073
1590.1,3953.1,-31.1,0.6,6.2858243,13.6,8.9,0.9902488
1614.1,3950.3,24,-2.8,6.3761792,14,8.9,0.989962
1608.2,3949.3,-5.9,-1,6.3512643,14.5,8.9,0.9896035
1582.3,3949.7,-25.9,0.4,6.2496103,14.9,8.9,0.9893167
1616.1,3946.3,33.8,-3.4,6.3776154,15.4,8.9,0.9889582
1612.2,3945.3,-3.9,-1,6.3606127,15.8,8.9,0.9886714
1612.3,3944,0.1,-1.3,6.3589112,16.3,8.9,0.9883129
1604.2,3943.3,-8.1,-0.7,6.3258419,16.7,8.9,0.9880261
1604.1,3942.2,-0.1,-1.1,6.323683,17.2,8.9,0.9876676
1581.2,3942.5,-22.9,0.3,6.233881,17.6,8.9,0.9873808
1611.3,3939.6,30.1,-2.9,6.3478775,18,8.9,0.987094
1612.4,3938.5,1.1,-1.1,6.3504374,18.5,8.9,0.9867355
1611.3,3937.4,-1.1,-1.1,6.3443326,18.9,8.9,0.9864487
1610.1,3936.4,-1.2,-1,6.3379976,19.4,8.9,0.9860902
1610.2,3935.4,0.1,-1,6.3367811,19.8,8.9,0.9858034
1609.2,3934.6,-1,-0.8,6.3315583,20.3,8.9,0.9854449
1624.2,3932.6,15,-2,6.3873289,20.7,8.9,0.9851581
1611.1,3932.4,-13.1,-0.2,6.3354896,21.2,8.9,0.9847996
1613.1,3931.3,2,-1.1,6.34158,21.6,8.9,0.9845128
1600.3,3931.3,-12.8,0,6.2912594,22.1,8.9,0.9841543
1600.2,3930.4,-0.1,-0.9,6.2894261,22.5,8.9,0.9838675
1604.1,3929.3,3.9,-1.1,6.3029901,23,8.9,0.983509
1606.1,3928.3,2,-1,6.3092426,23.4,8.9,0.9832222
1607.1,3927.4,1,-0.9,6.3117245,23.9,8.9,0.9828637
1589.4,3927.7,-17.7,0.3,6.2426864,24.3,8.9,0.9825769
1613.1,3925.4,23.7,-2.3,6.3320627,24.7,8.9,0.9822901
1606.1,3925,-7,-0.4,6.3039425,25.2,8.9,0.9819316
1613.2,3923.7,7.1,-1.3,6.3297128,25.6,8.9,0.9816448
1608.2,3923.3,-5,-0.4,6.3094511,26.1,8.9,0.9812863
1611.3,3922.3,3.1,-1,6.320002,26.5,8.9,0.9809995
1598.1,3922.4,-13.2,0.1,6.2683874,27,8.9,0.980641
1610.2,3920.9,12.1,-1.5,6.3134332,27.4,8.9,0.9803542
1622.2,3919.5,12,-1.4,6.3582129,27.9,8.9,0.9799957
1608.3,3919.6,-13.9,0.1,6.3038927,28.3,8.9,0.9797089
1596.3,3919.7,-12,0.1,6.2570171,28.7,8.9,0.9794221
1605.1,3918.5,8.8,-1.2,6.2895843,29.2,8.9,0.9790636
1610.2,3917.4,5.1,-1.1,6.3077975,29.6,8.9,0.9787768
1612.4,3916.6,2.2,-0.8,6.3151258,30.1,8.9,0.9784183
1605.1,3916.4,-7.3,-0.2,6.2862136,30.5,8.9,0.9781315
1608.1,3915.6,3,-0.8,6.2966764,31,8.9,0.977773
1603.2,3915.4,-4.9,-0.2,6.2771693,31.4,8.9,0.9774862
1618.5,3913.7,15.3,-1.7,6.3343235,31.9,8.9,0.9771277
1596.3,3914.5,-22.2,0.8,6.2487163,32.3,8.9,0.9768409
1610.1,3913.1,13.8,-1.4,6.3004823,32.8,8.9,0.9764824
1601.2,3913,-8.9,-0.1,6.2654956,33.2,8.9,0.9761956
1605.2,3912.2,4,-0.8,6.2798634,33.7,8.9,0.9758371
1592.3,3912.4,-12.9,0.2,6.2297145,34.1,8.9,0.9755503
1593,3911.9,0.7,-0.5,6.2316567,34.5,8.9,0.9752635
1612.2,3910.1,19.2,-1.8,6.3038632,35,8.9,0.974905
1604.2,3910.1,-8,0,6.2725824,35.4,8.9,0.9746182
1596.4,3910,-7.8,-0.1,6.241924,35.9,8.9,0.9742597
1618.1,3908.1,21.7,-1.9,6.3236966,36.3,8.9,0.9739729
1609.1,3908.2,-9,0.1,6.2886846,36.8,8.9,0.9736144
1602.1,3908.1,-7,-0.1,6.261167,37.2,8.9,0.9733276
1599.3,3907.7,-2.8,-0.4,6.2495846,37.7,8.9,0.9729691
1580.5,3908.5,-18.8,0.8,6.1773843,38.1,8.9,0.9726823
1621.1,3905.4,40.6,-3.1,6.3310439,38.5,8.9,0.9723955
1613.2,3905.4,-7.9,0,6.3001913,39,8.9,0.972037
1605.2,3905.5,-8,0.1,6.2691086,39.4,8.9,0.9717502
1606.3,3904.9,1.1,-0.6,6.2724409,39.9,9,0.9713917
1610.2,3904.2,3.9,-0.7,6.2865428,40.3,9,0.9711049
1605.1,3904,-5.1,-0.2,6.2663104,40.8,9,0.9707464
1607.1,3903.5,2,-0.5,6.2733149,41.2,9,0.9704596
1602.2,3903.2,-4.9,-0.3,6.253707,41.7,9,0.9701011
1620.2,3901.7,18,-1.5,6.3215343,42.1,9,0.9698143
1619.2,3901.3,-1,-0.4,6.316985,42.6,9,0.9694558
1598.3,3902.2,-20.9,0.9,6.2368863,43,9,0.969169
1634,3899.5,35.7,-2.7,6.371783,43.5,9,0.9688105
1669.1,3896.8,35.1,-2.7,6.5041489,43.9,9,0.9685237
1648.2,3897.7,-20.9,0.9,6.4241891,44.4,9,0.9681652
1668.2,3895.9,20,-1.8,6.4991404,44.9,9,0.9678067
1673.2,3895.1,5,-0.8,6.5172813,45.3,9,0.9675199
1676.1,3894.4,2.9,-0.7,6.5274038,45.8,9,0.9671614
1669.1,3894.4,-7,0,6.500143,46.3,9,0.9668029
1665.1,3894.1,-4,-0.3,6.4840659,46.7,9,0.9665161
1674.2,3893.1,9.1,-1,6.517828,47.2,9,0.9661576
1646.3,3894.4,-27.9,1.3,6.4113507,47.6,9,0.9658708
1670.2,3892.5,23.9,-1.9,6.5012535,48.1,9,0.9655123
1675.1,3891.8,4.9,-0.7,6.5191542,48.6,9,0.9651538
1670.1,3891.7,-5,-0.1,6.4995282,49,9,0.964867
1663.2,3891.7,-6.9,0,6.4726754,49.5,9,0.9645085
1670.2,3890.9,7,-0.8,6.4985812,50,9,0.96415
1660.3,3891.1,-9.9,0.2,6.4603933,50.4,9,0.9638632
1666.1,3890.4,5.8,-0.7,6.4817954,50.9,9,0.9635047
1671.1,3889.7,5,-0.7,6.5000777,51.3,9,0.9632179
1658.1,3890.1,-13,0.4,6.4501748,51.8,9,0.9628594
1664.1,3889.4,6,-0.7,6.4723505,52.3,9,0.9625009
1661.1,3889.1,-3,-0.3,6.460184,52.7,9,0.9622141
1656.2,3889.1,-4.9,0,6.4411274,53.2,9,0.9618556
1640.4,3889.8,-15.8,0.7,6.3808279,53.6,9,0.9615688
1664.2,3888,23.8,-1.8,6.4704096,54.1,9,0.9612103
1665,3887.6,0.8,-0.4,6.472854,54.6,9,0.9608518
1660.1,3887.5,-4.9,-0.1,6.4536387,55,9,0.960565
1670.2,3886.5,10.1,-1,6.4912323,55.5,9,0.9602065
1658.2,3887,-12,0.5,6.4454234,56,9,0.959848
1678.2,3885.4,20,-1.6,6.5204783,56.4,9,0.9595612
1664.3,3885.9,-13.9,0.5,6.4673034,56.9,9,0.9592027
1645.3,3886.8,-19,0.9,6.394952,57.3,9,0.9589159
1665,3885.3,19.7,-1.5,6.4690245,57.8,9,0.9585574
1665.1,3884.9,0.1,-0.4,6.468747,58.3,9,0.9581989
1671.1,3884.2,6,-0.7,6.4908866,58.7,9,0.9579121
1665.1,3884.2,-6,0,6.4675814,59.2,9,0.9575536
1666.2,3883.8,1.1,-0.4,6.4711876,59.7,9,0.9571951
1659.3,3884,-6.9,0.2,6.4447212,60.1,9,0.9569083
1646.2,3884.5,-13.1,0.5,6.3946639,60.6,9,0.9565498
1654.1,3883.8,7.9,-0.7,6.4241936,61,9,0.956263
1671.1,3882.4,17,-1.4,6.4878786,61.5,9,0.9559045
1670.1,3882.1,-1,-0.3,6.4834952,62,9,0.955546
1659.3,3882.5,-10.8,0.4,6.4422322,62.4,9,0.9552592
1654.3,3882.6,-5,0.1,6.4229852,62.9,9,0.9549007
