Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.4,0,0,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.2,0,-0.1,0,0,8.9,1
0,4170.1,0,-0.1,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4170,0,0,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.8,0,0,0,0,8.9,1
0,4167.6,0,-0.2,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.6,0,0,0,0,8.9,1
0,4167.5,0,-0.1,0,0,8.9,1
0,4167.4,0,-0.1,0,0,8.9,1
0,4167.4,0,0,0,0,8.9,1
0,4167.3,0,-0.1,0,0,8.9,1
0,4167.3,0,0,0,0,8.9,1
0,4167.2,0,-0.1,0,0,8.9,1
0,4167.2,0,0,0,0,8.9,1
0,4167.1,0,-0.1,0,0,8.9,1
0,4167,0,-0.1,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4167,0,0,0,0,8.9,1
0,4166.9,0,-0.1,0,0,8.9,1
0,4166.8,0,-0.1,0,0,8.9,1
0,4166.8,0,0,0,0,8.9,1
0,4166.7,0,-0.1,0,0,8.9,1
0,4166.7,0,0,0,0,8.9,1
0,4166.6,0,-0.1,0,0,8.9,1
0,4166.6,0,0,0,0,8.9,1
0,4166.5,0,-0.1,0,0,8.9,1
0,4166.5,0,0,0,0,8.9,1
0,4166.4,0,-0.1,0,0,8.9,1
0,4166.4,0,0,0,0,8.9,1
0,4166.3,0,-0.1,0,0,8.9,1
0,4166.3,0,0,0,0,8.9,1
0,4166.2,0,-0.1,0,0,8.9,1
0,4166.1,0,-0.1,0,0,8.9,1
0,4166.1,0,0,0,0,8.9,1
0,4166,0,-0.1,0,0,8.9,1
0,4165.9,0,-0.1,0,0,8.9,1
0,4165.9,0,0,0,0,8.9,1
0,4165.8,0,-0.1,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.8,0,0,0,0,8.9,1
0,4165.7,0,-0.1,0,0,8.9,1
0,4165.7,0,0,0,0,8.9,1
0,4165.6,0,-0.1,0,0,8.9,1
0,4165.6,0,0,0,0,8.9,1
0,4165.5,0,-0.1,0,0,8.9,1
0,4165.4,0,-0.1,0,0,8.9,1
0,4165.4,0,0,0,0,8.9,1
0,4165.3,0,-0.1,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.3,0,0,0,0,8.9,1
0,4165.2,0,-0.1,0,0,8.9,1
0,4165.2,0,0,0,0,8.9,1
0,4165.1,0,-0.1,0,0,8.9,1
0,4165,0,-0.1,0,0,8.9,1
0,4165,0,0,0,0,8.9,1
0,4164.9,0,-0.1,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.9,0,0,0,0,8.9,1
0,4164.8,0,-0.1,0,0,8.9,1
0,4164.7,0,-0.1,0,0,8.9,1
3,4165.3,3,0.6,0.0124959,0,8.9,1
12,4164.5,9,-0.8,0.049974,0,8.9,1
22,4163.7,10,-0.8,0.0916014,0,8.9,1
16,4163.8,-6,0.1,0.0666208,0,8.9,1
19,4163.5,3,-0.3,0.0791065,0,8.9,1
22,4163.1,3,-0.4,0.0915882,0,8.9,1
20,4163.1,-2,0,0.083262,0,8.9,1
21,4162.9,1,-0.2,0.0874209,0,8.9,1
18,4163,-3,0.1,0.074934,0,8.9,1
20,4162.7,2,-0.3,0.083254,0,8.9,1
17,4162.9,-3,0.2,0.0707693,0.1,8.9,0.99992889
16,4162.8,-1,-0.1,0.0666048,0.1,8.9,0.99992889
22,4162.3,6,-0.5,0.0915706,0.1,8.9,0.99992889
16,4162.6,-6,0.3,0.0666016,0.1,8.9,0.99992889
18,4162.3,2,-0.3,0.0749214,0.1,8.9,0.99992889
21,4162,3,-0.3,0.087402,0.1,8.9,0.99992889
24,4161.6,3,-0.4,0.0998784,0.1,8.9,0.99992889
18,4162,-6,0.4,0.074916,0.1,8.9,0.99992889
19,4161.8,1,-0.2,0.0790742,0.1,8.9,0.99992889
20,4161.6,1,-0.2,0.083232,0.1,8.9,0.99992889
14,4162,-6,0.4,0.058268,0.1,8.9,0.99992889
16,4161.8,2,-0.2,0.0665888,0.1,8.9,0.99992889
22,4161.2,6,-0.6,0.0915464,0.1,8.9,0.99992889
15,4161.7,-7,0.5,0.0624255,0.1,8.9,0.99992889
26,4160.8,11,-0.9,0.1081808,0.1,8.9,0.99992889
14,4161.5,-12,0.7,0.058261,0.1,8.9,0.99992889
15,4161.4,1,-0.1,0.062421,0.1,8.9,0.99992889
19,4161,4,-0.4,0.079059,0.1,8.9,0.99992889
25,4160.4,6,-0.6,0.10401,0.1,8.9,0.99992889
16,4161,-9,0.6,0.066576,0.2,8.9,0.99985777
17,4160.9,1,-0.1,0.0707353,0.2,8.9,0.99985777
18,4160.7,1,-0.2,0.0748926,0.2,8.9,0.99985777
27,4160,9,-0.7,0.11232,0.2,8.9,0.99985777
21,4160.2,-6,0.2,0.0873642,0.2,8.9,0.99985777
23,4160,2,-0.2,0.09568,0.2,8.9,0.99985777
19,4160.2,-4,0.2,0.0790438,0.2,8.9,0.99985777
20,4160.1,1,-0.1,0.083202,0.2,8.9,0.99985777
18,4160.1,-2,0,0.0748818,0.2,8.9,0.99985777
11,4160.5,-7,0.4,0.0457655,0.2,8.9,0.99985777
21,4159.8,10,-0.7,0.0873558,0.2,8.9,0.99985777
25,4159.4,4,-0.4,0.103985,0.2,8.9,0.99985777
20,4159.6,-5,0.2,0.083192,0.2,8.9,0.99985777
18,4159.7,-2,0.1,0.0748746,0.2,8.9,0.99985777
23,4159.2,5,-0.5,0.0956616,0.2,8.9,0.99985777
15,4159.7,-8,0.5,0.0623955,0.2,8.9,0.99985777
17,4159.6,2,-0.1,0.0707132,0.2,8.9,0.99985777
20,4159.3,3,-0.3,0.083186,0.2,8.9,0.99985777
20,4159.2,0,-0.1,0.083184,0.2,8.9,0.99985777
20,4159.1,0,-0.1,0.083182,0.3,8.9,0.99978666
16,4159.3,-4,0.2,0.0665488,0.3,8.9,0.99978666
17,4159.2,1,-0.1,0.0707064,0.3,8.9,0.99978666
19,4158.9,2,-0.3,0.0790191,0.3,8.9,0.99978666
20,4158.8,1,-0.1,0.083176,0.3,8.9,0.99978666
20,4158.7,0,-0.1,0.083174,0.3,8.9,0.99978666
14,4159.1,-6,0.4,0.0582274,0.3,8.9,0.99978666
19,4158.6,5,-0.5,0.0790134,0.3,8.9,0.99978666
17,4158.7,-2,0.1,0.0706979,0.3,8.9,0.99978666
13,4159,-4,0.3,0.054067,0.3,8.9,0.99978666
17,4158.6,4,-0.4,0.0706962,0.3,8.9,0.99978666
19,4158.4,2,-0.2,0.0790096,0.3,8.9,0.99978666
19,4158.3,0,-0.1,0.0790077,0.3,8.9,0.99978666
21,4158.1,2,-0.2,0.0873201,0.3,8.9,0.99978666
23,4157.8,2,-0.3,0.0956294,0.3,8.9,0.99978666
15,4158.3,-8,0.5,0.0623745,0.3,8.9,0.99978666
16,4158.2,1,-0.1,0.0665312,0.3,8.9,0.99978666
13,4158.4,-3,0.2,0.0540592,0.3,8.9,0.99978666
19,4157.9,6,-0.5,0.0790001,0.3,8.9,0.99978666
19,4157.8,0,-0.1,0.0789982,0.3,8.9,0.99978666
17,4157.8,-2,0,0.0706826,0.4,8.9,0.99971555
18,4157.8,1,0,0.0748404,0.4,8.9,0.99971555
17,4157.7,-1,-0.1,0.0706809,0.4,8.9,0.99971555
19,4157.6,2,-0.1,0.0789944,0.4,8.9,0.99971555
21,4157.3,2,-0.3,0.0873033,0.4,8.9,0.99971555
21,4157.2,0,-0.1,0.0873012,0.4,8.9,0.99971555
22,4157.1,1,-0.1,0.0914562,0.4,8.9,0.99971555
21,4157,-1,-0.1,0.087297,0.4,8.9,0.99971555
18,4157.2,-3,0.2,0.0748296,0.4,8.9,0.99971555
14,4157.4,-4,0.2,0.0582036,0.4,8.9,0.99971555
24,4156.6,10,-0.8,0.0997584,0.4,8.9,0.99971555
24,4156.6,0,0,0.0997584,0.4,8.9,0.99971555
17,4156.9,-7,0.3,0.0706673,0.4,8.9,0.99971555
19,4156.7,2,-0.2,0.0789773,0.4,8.9,0.99971555
17,4156.8,-2,0.1,0.0706656,0.4,8.9,0.99971555
21,4156.5,4,-0.3,0.0872865,0.4,8.9,0.99971555
22,4156.3,1,-0.2,0.0914386,0.4,8.9,0.99971555
24,4156.1,2,-0.2,0.0997464,0.4,8.9,0.99971555
24,4156,0,-0.1,0.099744,0.5,8.9,0.99964443
16,4156.5,-8,0.5,0.066504,0.5,8.9,0.99964443
23,4155.9,7,-0.6,0.0955857,0.5,8.9,0.99964443
20,4156,-3,0.1,0.08312,0.5,8.9,0.99964443
13,4156.5,-7,0.5,0.0540345,0.5,8.9,0.99964443
15,4156.4,2,-0.1,0.062346,0.5,8.9,0.99964443
19,4156,4,-0.4,0.078964,0.5,8.9,0.99964443
24,4155.6,5,-0.4,0.0997344,0.5,8.9,0.99964443
20,4155.7,-4,0.1,0.083114,0.5,8.9,0.99964443
22,4155.6,2,-0.1,0.0914232,0.5,8.9,0.99964443
15,4155.9,-7,0.3,0.0623385,0.5,8.9,0.99964443
21,4155.5,6,-0.4,0.0872655,0.5,8.9,0.99964443
21,4155.4,0,-0.1,0.0872634,0.5,8.9,0.99964443
14,4155.8,-7,0.4,0.0581812,0.5,8.9,0.99964443
24,4155.1,10,-0.7,0.0997224,0.5,8.9,0.99964443
14,4155.7,-10,0.6,0.0581798,0.5,8.9,0.99964443
18,4155.4,4,-0.3,0.0747972,0.5,8.9,0.99964443
18,4155.3,0,-0.1,0.0747954,0.5,8.9,0.99964443
18,4155.3,0,0,0.0747954,0.5,8.9,0.99964443
15,4155.4,-3,0.1,0.062331,0.6,8.9,0.99957332
17,4155.2,2,-0.2,0.0706384,0.6,8.9,0.99957332
22,4154.9,5,-0.3,0.0914078,0.6,8.9,0.99957332
16,4155.2,-6,0.3,0.0664832,0.6,8.9,0.99957332
22,4154.7,6,-0.5,0.0914034,0.6,8.9,0.99957332
21,4154.7,-1,0,0.0872487,0.6,8.9,0.99957332
18,4154.9,-3,0.2,0.0747882,0.6,8.9,0.99957332
16,4154.9,-2,0,0.0664784,0.6,8.9,0.99957332
17,4154.9,1,0,0.0706333,0.6,8.9,0.99957332
24,4154.2,7,-0.7,0.0997008,0.6,8.9,0.99957332
18,4154.6,-6,0.4,0.0747828,0.6,8.9,0.99957332
22,4154.2,4,-0.4,0.0913924,0.6,8.9,0.99957332
25,4153.9,3,-0.3,0.1038475,0.6,8.9,0.99957332
22,4154.1,-3,0.2,0.0913902,0.6,8.9,0.99957332
19,4154.2,-3,0.1,0.0789298,0.6,8.9,0.99957332
17,4154.3,-2,0.1,0.0706231,0.6,8.9,0.99957332
13,4154.5,-4,0.2,0.0540085,0.6,8.9,0.99957332
18,4154.2,5,-0.3,0.0747756,0.6,8.9,0.99957332
20,4154,2,-0.2,0.08308,0.6,8.9,0.99957332
16,4154.2,-4,0.2,0.0664672,0.7,8.9,0.9995022
21,4153.8,5,-0.4,0.0872298,0.7,8.9,0.9995022
20,4153.8,-1,0,0.083076,0.7,8.9,0.9995022
17,4154,-3,0.2,0.070618,0.7,8.9,0.9995022
22,4153.5,5,-0.5,0.091377,0.7,8.9,0.9995022
19,4153.7,-3,0.2,0.0789203,0.7,8.9,0.9995022
24,4153.2,5,-0.5,0.0996768,0.7,8.9,0.9995022
16,4153.7,-8,0.5,0.0664592,0.7,8.9,0.9995022
18,4153.5,2,-0.2,0.074763,0.7,8.9,0.9995022
21,4153.3,3,-0.2,0.0872193,0.7,8.9,0.9995022
-610.1,4199.4,-631.1,46.1,-2.5620539,0.5,8.9,0.99964443
-604.1,4204.2,6,4.8,-2.5397572,0.4,8.9,0.99971555
-616.1,4209.2,-12,5,-2.5932881,0.2,8.9,0.99985777
-616.1,4212.9,0,3.7,-2.5955677,0,8.9,1
-611.1,4215.9,5,3,-2.5763365,0.1,8.9,0.99992889
-613.1,4219.1,-2,3.2,-2.5867302,0.3,8.9,0.99978666
-613.1,4222.3,0,3.2,-2.5886921,0.5,8.9,0.99964443
-617.1,4225.4,-4,3.1,-2.6074943,0.6,8.9,0.99957332
-1077,4264.2,-459.9,38.8,-4.5925434,0.9,8.9,0.99935998
-1081.1,4272.5,-4.1,8.3,-4.6189997,1.2,8.9,0.99914664
-1081.2,4279.4,-0.1,6.9,-4.6268873,1.5,8.9,0.9989333
-1088.1,4286.6,-6.9,7.2,-4.6642495,1.8,8.9,0.99871995
-1081.1,4292.4,7,5.8,-4.6405136,2.1,8.9,0.99850661
-1083.1,4298.9,-2,6.5,-4.6561386,2.4,8.9,0.99829327
-1080.2,4304.7,2.9,5.8,-4.6499369,2.7,8.9,0.99807993
-1082.1,4310.9,-1.9,6.2,-4.6648249,3,8.9,0.99786659
-1084.1,4317.1,-2,6.2,-4.6801681,3.3,8.9,0.99765325
-1083.1,4323,1,5.9,-4.6822413,3.6,8.9,0.99743991
352.1,4210.5,1435.2,-112.5,1.4825171,3.6,8.9,0.99743991
352.1,4196.8,0,-13.7,1.4776933,3.5,8.9,0.99751102
355.1,4187.8,3,-9,1.4870878,3.4,8.9,0.99758214
1552,4087.1,1196.9,-100.7,6.3431792,2.9,8.9,0.9979377
1548.1,4071.7,-3.9,-15.4,6.3033988,2.5,8.9,0.99822216
1552.2,4060.2,4.1,-11.5,6.3022424,2.1,8.9,0.99850661
1547.1,4051.8,-5.1,-8.4,6.2685398,1.7,8.9,0.99879107
1553.1,4044.2,6,-7.6,6.281047,1.2,8.9,0.99914664
1552.2,4037.9,-0.9,-6.3,6.2676284,0.8,8.9,0.99943109
1548.1,4032.7,-4.1,-5.2,6.2430229,0.4,8.9,0.99971555
-753,4191.2,-2301.1,158.5,-3.1559736,0.5,8.9,0.99964443
-757.1,4202.9,-4.1,11.7,-3.1820156,0.8,8.9,0.99943109
-758.1,4211,-1,8.1,-3.1923591,1,8.9,0.99928886
-754.1,4217.6,4,6.6,-3.1804922,1.2,8.9,0.99914664
-752.1,4223.4,2,5.8,-3.1764191,1.4,8.9,0.99900441
-755.1,4229.2,-3,5.8,-3.1934689,1.6,8.9,0.99886218
-754.1,4234.2,1,5,-3.1930102,1.8,8.9,0.99871995
-757.1,4239.5,-3,5.3,-3.2097254,2,8.9,0.99857773
460,4150.6,1217.1,-88.9,1.909276,1.9,8.9,0.99864884
454.1,4143.6,-5.9,-7,1.8816088,1.8,8.9,0.99871995
449.1,4139.4,-5,-4.2,1.8590045,1.7,9,0.99879107
454.1,4135.4,5,-4,1.8778851,1.5,9,0.9989333
-367,4193.4,-821.1,58,-1.5389778,1.6,9,0.99886218
-365.2,4197.7,1.8,4.3,-1.533,1.7,9,0.99879107
-363.2,4200.7,2,3,-1.5256942,1.8,9,0.99871995
-358.1,4202.8,5.1,2.1,-1.5050227,1.9,9,0.99864884
-364.1,4205.5,-6,2.7,-1.5312225,2,9,0.99857773
-365.1,4207.6,-1,2.1,-1.5361948,2.1,9,0.99850661
-359.1,4209,6,1.4,-1.5114519,2.2,9,0.9984355
-362.2,4211.1,-3.1,2.1,-1.5252604,2.3,9,0.99836439
-360.1,4212.6,2.1,1.5,-1.5169573,2.4,9,0.99829327
320.1,4162.2,680.2,-50.4,1.3323202,2.4,9,0.99829327
320.1,4157,0,-5.2,1.3306557,2.3,9,0.99836439
326.1,4153,6,-4,1.3542933,2.2,9,0.9984355
326.1,4150,0,-3,1.353315,2.1,9,0.99850661
325,4147.7,-1.1,-2.3,1.3480025,2,9,0.99857773
324.1,4145.6,-0.9,-2.1,1.343589,1.9,9,0.99864884
319.1,4144,-5,-1.6,1.3223504,1.8,9,0.99871995
323.1,4142,4,-2,1.3382802,1.7,9,0.99879107
319.3,4140.6,-3.8,-1.4,1.3220936,1.6,9,0.99886218
323.1,4138.8,3.8,-1.8,1.3372463,1.5,9,0.9989333
-48,4164.3,-371.1,25.5,-0.1998864,1.6,9,0.99886218
-409,4193.2,-361,28.9,-1.7150188,1.7,9,0.99879107
-404.2,4197,4.8,3.8,-1.6964274,1.8,9,0.99871995
-407,4200.7,-2.8,3.7,-1.7096849,1.9,9,0.99864884
-157.2,4184.3,249.8,-16.4,-0.65777196,1.9,9,0.99864884
-161.1,4184.8,-3.9,0.5,-0.67417128,2,9,0.99857773
1211,4082.9,1372.1,-101.9,4.9443919,1.7,9,0.99879107
1208.1,4073.1,-2.9,-9.8,4.9207121,1.3,9,0.99907552
1215.1,4065.5,7,-7.6,4.9399891,1,9,0.99928886
1213.1,4060.1,-2,-5.4,4.9253073,0.7,9,0.9995022
1211.1,4055.3,-2,-4.8,4.9113738,0.3,9,0.99978666
1401.1,4037.9,190,-17.4,5.6575017,0.1,9,0.99992889
1592.1,4019.9,191,-18,6.4000828,0.5,9,0.99964443
