Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1894.5,3772,4,-0.9,7.146054,282.2,9.1,0.79553688
1897.5,3771.2,3,-0.8,7.155852,282.8,9.1,0.79510216
1898.6,3770.6,1.1,-0.6,7.1588612,283.3,9.1,0.79473989
1883.5,3771,-15.1,0.4,7.1026785,283.8,9.1,0.79437763
1883.5,3770.5,0,-0.5,7.1017368,284.4,9.1,0.79394291
1891.5,3769.5,8,-1,7.1300092,284.9,9.1,0.79358064
1877.5,3769.9,-14,0.4,7.0779872,285.4,9.1,0.79321837
1898.5,3768,21,-1.9,7.153548,285.9,9.1,0.79285611
1884.5,3768.4,-14,0.4,7.1015498,286.4,9.1,0.79249384
1896.6,3767.2,12.1,-1.2,7.1448715,287,9.1,0.79205912
1898.5,3766.5,1.9,-0.7,7.1507003,287.5,9.1,0.79169686
1892.6,3766.4,-5.9,-0.1,7.1282886,288,9.1,0.79133459
1887.6,3766.2,-5,-0.2,7.1090791,288.6,9.1,0.79089987
1894.5,3765.3,6.9,-0.9,7.1333608,289.1,9.1,0.7905376
1887.5,3765.2,-7,-0.1,7.106815,289.6,9.1,0.79017534
1873.5,3765.7,-14,0.5,7.0550389,290.1,9.1,0.78981307
1892.5,3764,19,-1.7,7.12337,290.6,9.1,0.7894508
1890.5,3763.7,-2,-0.3,7.1152748,291.2,9.1,0.78901608
1894.5,3763,4,-0.7,7.1290035,291.7,9.1,0.78865382
1894.5,3762.5,0,-0.5,7.1280563,292.2,9.1,0.78829155
1890.5,3762.3,-4,-0.2,7.1126282,292.7,9.1,0.78792929
1879.5,3762.6,-11,0.3,7.0718067,293.3,9.1,0.78749457
1901.6,3760.8,22.1,-1.8,7.1515373,293.8,9.1,0.7871323
1899.5,3760.4,-2.1,-0.4,7.1428798,294.3,9.1,0.78677003
1889.5,3760.6,-10,0.2,7.1056537,294.9,9.1,0.78633531
1886.6,3760.4,-2.9,-0.2,7.0943706,295.4,9.1,0.78597305
1873.6,3760.8,-13,0.4,7.0462349,295.9,9.1,0.78561078
1891.5,3759.3,17.9,-1.5,7.110716,296.4,9.1,0.78524851
1899.5,3758.3,8,-1,7.1388909,296.9,9.1,0.78488625
1886.5,3758.7,-13,0.4,7.0907876,297.5,9.1,0.78445153
1892.6,3757.9,6.1,-0.8,7.1122015,298,9.1,0.78408926
1895.6,3757.4,3,-0.5,7.1225274,298.5,9.1,0.783727
1889.6,3757.3,-6,-0.1,7.0997941,299,9.1,0.78336473
1897.5,3756.4,7.9,-0.9,7.127769,299.6,9.1,0.78293001
1901.6,3755.7,4.1,-0.7,7.1418391,300.1,9.1,0.78256774
1894.6,3755.8,-7,0.1,7.1157387,300.6,9.1,0.78220548
1892.5,3755.5,-2.1,-0.3,7.1072838,301.2,9.1,0.78177076
1889.5,3755.3,-3,-0.2,7.0956393,301.7,9.1,0.78140849
1902.5,3754.1,13,-1.2,7.1421753,302.2,9.1,0.78104623
1884.6,3754.8,-17.9,0.7,7.0762961,302.7,9.1,0.78068396
1891.5,3754.1,6.9,-0.7,7.1008802,303.3,9.1,0.78024924
1888.5,3753.9,-3,-0.2,7.0892402,303.8,9.1,0.77988697
1894.5,3753.1,6,-0.8,7.1102479,304.3,9.2,0.77952471
1885.5,3753.3,-9,0.2,7.0768471,304.8,9.2,0.77916244
1885.5,3753,0,-0.3,7.0762815,305.4,9.2,0.77872772
1890.5,3752.3,5,-0.7,7.0937232,305.9,9.2,0.77836545
1884.6,3752.4,-5.9,0.1,7.071773,306.4,9.2,0.77800319
1901.6,3751,17,-1.4,7.1329016,306.9,9.2,0.77764092
1872.5,3752.4,-29.1,1.4,7.026369,307.5,9.2,0.7772062
1895.5,3750.6,23,-1.8,7.1092623,308,9.2,0.77684394
1885.5,3751,-10,0.4,7.0725105,308.5,9.2,0.77648167
1886.6,3750.6,1.1,-0.4,7.075882,309,9.2,0.7761194
1893.6,3749.8,7,-0.8,7.1006213,309.6,9.2,0.77568468
1905.5,3748.7,11.9,-1.1,7.1431479,310.1,9.2,0.77532242
1895.5,3748.9,-10,0.2,7.1060399,310.6,9.2,0.77496015
1898.5,3748.4,3,-0.5,7.1163374,311.1,9.2,0.77459788
1885.6,3748.9,-12.9,0.5,7.0689258,311.7,9.2,0.77416316
1887.6,3748.5,2,-0.4,7.0756686,312.2,9.2,0.7738009
1886.6,3748.2,-1,-0.3,7.0713541,312.7,9.2,0.77343863
1889.6,3747.7,3,-0.5,7.0816539,313.2,9.2,0.77307637
1900.5,3746.7,10.9,-1,7.1206034,313.8,9.2,0.77264165
1902.5,3746.2,2,-0.5,7.1271455,314.3,9.2,0.77227938
1899.5,3746.1,-3,-0.1,7.115717,314.8,9.2,0.77191711
1900.5,3745.7,1,-0.4,7.1187029,315.3,9.2,0.77155485
1897.6,3745.6,-2.9,-0.1,7.1076506,315.9,9.2,0.77112013
1893.5,3745.5,-4.1,-0.1,7.0921042,316.4,9.2,0.77075786
1889.5,3745.4,-4,-0.1,7.0769333,316.9,9.2,0.77039559
1897.5,3744.7,8,-0.7,7.1055683,317.5,9.2,0.76996088
1890.2,3744.8,-7.3,0.1,7.078421,318,9.2,0.76959861
1876.5,3745.5,-13.7,0.7,7.0284308,318.5,9.2,0.76923634
1891.6,3744.3,15.1,-1.2,7.0827179,319,9.2,0.76887408
1903.5,3743.2,11.9,-1.1,7.1251812,319.6,9.2,0.76843936
1879.5,3744.4,-24,1.2,7.0375998,320.1,9.2,0.76807709
1897.6,3743,18.1,-1.4,7.1027168,320.6,9.2,0.76771482
1905.6,3742.2,8,-0.8,7.1311363,321.1,9.2,0.76735256
1885.5,3743.2,-20.1,1,7.0578036,321.7,9.2,0.76691784
1883.5,3743,-2,-0.2,7.0499405,322.2,9.2,0.76655557
1882.6,3742.9,-0.9,-0.1,7.0463835,322.7,9.2,0.76619331
1893.5,3741.9,10.9,-1,7.0852876,323.2,9.2,0.76583104
1886.6,3742,-6.9,0.1,7.0596572,323.8,9.2,0.76539632
1885.5,3741.9,-1.1,-0.1,7.0553524,324.3,9.2,0.76503405
1884.5,3741.7,-1,-0.2,7.0512336,324.8,9.2,0.76467179
1890.5,3741,6,-0.7,7.0723605,325.3,9.2,0.76430952
1897.5,3740.4,7,-0.6,7.097409,325.9,9.2,0.7638748
1883.5,3741,-14,0.6,7.0461735,326.4,9.2,0.76351253
1884.6,3740.7,1.1,-0.3,7.0497232,326.9,9.2,0.76315027
1873.6,3741.1,-11,0.4,7.009325,327.4,9.2,0.762788
1892.5,3739.6,18.9,-1.5,7.077193,327.9,9.2,0.76242574
1894.5,3739.3,2,-0.3,7.0841038,328.5,9.2,0.76199102
1891.5,3739.2,-3,-0.1,7.0726968,329,9.2,0.76162875
1897.6,3738.6,6.1,-0.6,7.0943674,329.5,9.2,0.76126648
1890.6,3738.7,-7,0.1,7.0683862,330,9.2,0.76090422
1880.6,3739.1,-10,0.4,7.0317515,330.6,9.2,0.7604695
1887.5,3738.5,6.9,-0.6,7.0564187,331.1,9.2,0.76010723
1903.4,3737.2,15.9,-1.3,7.1133865,331.6,9.2,0.75974496
1878.5,3738.5,-24.9,1.3,7.0227723,332.1,9.2,0.7593827
1882.4,3738,3.9,-0.5,7.0364112,332.7,9.2,0.75894798
1908.5,3736.2,26.1,-1.8,7.1305377,333.2,9.2,0.75858571
1887.6,3737.2,-20.9,1,7.0543387,333.7,9.2,0.75822345
1874.6,3737.8,-13,0.6,7.0068799,334.2,9.2,0.75786118
1902.6,3735.9,28,-1.9,7.1079233,334.8,9.2,0.75742646
945.4,3796.4,-957.2,60.5,3.5891166,335,9.2,0.75728155
0,3859.7,-945.4,63.3,0,335.1,9.3,0.7572091
0,3864.5,0,4.8,0,335.1,9.3,0.7572091
0,3868.4,0,3.9,0,335.1,9.3,0.7572091
0,3871.9,0,3.5,0,335.1,9.3,0.7572091
0,3875.1,0,3.2,0,335.1,9.3,0.7572091
0,3877.8,0,2.7,0,335.1,9.3,0.7572091
0,3880.5,0,2.7,0,335.1,9.3,0.7572091
0,3883,0,2.5,0,335.1,9.3,0.7572091
0,3885.4,0,2.4,0,335.1,9.3,0.7572091
0,3887.6,0,2.2,0,335.1,9.3,0.7572091
0,3889.8,0,2.2,0,335.1,9.3,0.7572091
0,3891.9,0,2.1,0,335.1,9.3,0.7572091
0,3893.9,0,2,0,335.1,9.3,0.7572091
0,3895.8,0,1.9,0,335.1,9.3,0.7572091
0,3897.6,0,1.8,0,335.1,9.3,0.7572091
0,3899.4,0,1.8,0,335.1,9.3,0.7572091
0,3901.1,0,1.7,0,335.1,9.3,0.7572091
0,3902.9,0,1.8,0,335.1,9.3,0.7572091
0,3904.4,0,1.5,0,335.1,9.3,0.7572091
0,3906,0,1.6,0,335.1,9.3,0.7572091
0,3907.5,0,1.5,0,335.1,9.3,0.7572091
0,3909.2,0,1.7,0,335.1,9.3,0.7572091
0,3910.6,0,1.4,0,335.1,9.3,0.7572091
0,3912,0,1.4,0,335.1,9.3,0.7572091
0,3913.4,0,1.4,0,335.1,9.3,0.7572091
0,3914.7,0,1.3,0,335.1,9.3,0.7572091
0,3916,0,1.3,0,335.1,9.3,0.7572091
0,3917.4,0,1.4,0,335.1,9.3,0.7572091
0,3918.7,0,1.3,0,335.1,9.3,0.7572091
0,3919.9,0,1.2,0,335.1,9.3,0.7572091
0,3921.1,0,1.2,0,335.1,9.3,0.7572091
0,3922.3,0,1.2,0,335.1,9.3,0.7572091
0,3923.5,0,1.2,0,335.1,9.3,0.7572091
0,3924.7,0,1.2,0,335.1,9.3,0.7572091
0,3925.8,0,1.1,0,335.1,9.3,0.7572091
0,3926.9,0,1.1,0,335.1,9.3,0.7572091
0,3927.9,0,1,0,335.1,9.3,0.7572091
0,3929,0,1.1,0,335.1,9.3,0.7572091
0,3930,0,1,0,335.1,9.3,0.7572091
0,3931,0,1,0,335.1,9.3,0.7572091
0,3932,0,1,0,335.1,9.3,0.7572091
0,3933,0,1,0,335.1,9.3,0.7572091
0,3934,0,1,0,335.1,9.3,0.7572091
0,3934.9,0,0.9,0,335.1,9.3,0.7572091
0,3935.8,0,0.9,0,335.1,9.3,0.7572091
0,3936.7,0,0.9,0,335.1,9.3,0.7572091
0,3937.6,0,0.9,0,335.1,9.3,0.7572091
0,3938.5,0,0.9,0,335.1,9.3,0.7572091
0,3939.3,0,0.8,0,335.1,9.3,0.7572091
0,3940.2,0,0.9,0,335.1,9.3,0.7572091
0,3941,0,0.8,0,335.1,9.3,0.7572091
0,3941.8,0,0.8,0,335.1,9.3,0.7572091
0,3942.6,0,0.8,0,335.1,9.3,0.7572091
0,3943.4,0,0.8,0,335.1,9.3,0.7572091
0,3944.1,0,0.7,0,335.1,9.3,0.7572091
0,3944.9,0,0.8,0,335.1,9.3,0.7572091
0,3945.6,0,0.7,0,335.1,9.3,0.7572091
0,3946.4,0,0.8,0,335.1,9.3,0.7572091
0,3947.1,0,0.7,0,335.1,9.3,0.7572091
0,3947.9,0,0.8,0,335.1,9.3,0.7572091
0,3948.5,0,0.6,0,335.1,9.3,0.7572091
0,3949.2,0,0.7,0,335.1,9.3,0.7572091
0,3949.9,0,0.7,0,335.1,9.2,0.7572091
0,3950.5,0,0.6,0,335.1,9.2,0.7572091
0,3951.2,0,0.7,0,335.1,9.2,0.7572091
0,3951.8,0,0.6,0,335.1,9.2,0.7572091
0,3952.5,0,0.7,0,335.1,9.2,0.7572091
0,3953.1,0,0.6,0,335.1,9.2,0.7572091
0,3953.7,0,0.6,0,335.1,9.2,0.7572091
0,3954.3,0,0.6,0,335.1,9.2,0.7572091
0,3954.9,0,0.6,0,335.1,9.2,0.7572091
0,3955.5,0,0.6,0,335.1,9.2,0.7572091
0,3956,0,0.5,0,335.1,9.2,0.7572091
0,3956.6,0,0.6,0,335.1,9.2,0.7572091
0,3957.2,0,0.6,0,335.1,9.2,0.7572091
0,3957.7,0,0.5,0,335.1,9.2,0.7572091
0,3958.3,0,0.6,0,335.1,9.2,0.7572091
0,3958.8,0,0.5,0,335.1,9.2,0.7572091
0,3959.3,0,0.5,0,335.1,9.2,0.7572091
0,3959.8,0,0.5,0,335.1,9.2,0.7572091
0,3960.3,0,0.5,0,335.1,9.2,0.7572091
0,3960.9,0,0.6,0,335.1,9.2,0.7572091
0,3961.3,0,0.4,0,335.1,9.2,0.7572091
0,3961.8,0,0.5,0,335.1,9.2,0.7572091
0,3962.3,0,0.5,0,335.1,9.2,0.7572091
0,3962.7,0,0.4,0,335.1,9.2,0.7572091
0,3963.2,0,0.5,0,335.1,9.2,0.7572091
0,3963.7,0,0.5,0,335.1,9.2,0.7572091
0,3964.2,0,0.5,0,335.1,9.2,0.7572091
0,3964.6,0,0.4,0,335.1,9.2,0.7572091
0,3965,0,0.4,0,335.1,9.2,0.7572091
0,3965.4,0,0.4,0,335.1,9.2,0.7572091
0,3965.9,0,0.5,0,335.1,9.2,0.7572091
0,3966.4,0,0.5,0,335.1,9.2,0.7572091
0,3966.7,0,0.3,0,335.1,9.2,0.7572091
0,3967.1,0,0.4,0,335.1,9.2,0.7572091
0,3967.5,0,0.4,0,335.1,9.2,0.7572091
0,3967.9,0,0.4,0,335.1,9.2,0.7572091
0,3968.3,0,0.4,0,335.1,9.2,0.7572091
0,3968.7,0,0.4,0,335.1,9.2,0.7572091
0,3969.1,0,0.4,0,335.1,9.2,0.7572091
0,3969.5,0,0.4,0,335.1,9.2,0.7572091
0,3969.8,0,0.3,0,335.1,9.2,0.7572091
0,3970.1,0,0.3,0,335.1,9.2,0.7572091
0,3970.5,0,0.4,0,335.1,9.2,0.7572091
0,3970.9,0,0.4,0,335.1,9.2,0.7572091
0,3971.3,0,0.4,0,335.1,9.2,0.7572091
0,3971.6,0,0.3,0,335.1,9.2,0.7572091
0,3971.9,0,0.3,0,335.1,9.2,0.7572091
0,3972.3,0,0.4,0,335.1,9.2,0.7572091
0,3972.6,0,0.3,0,335.1,9.2,0.7572091
0,3973,0,0.4,0,335.1,9.2,0.7572091
0,3973.3,0,0.3,0,335.1,9.2,0.7572091
0,3973.6,0,0.3,0,335.1,9.2,0.7572091
0,3973.9,0,0.3,0,335.1,9.2,0.7572091
0,3974.2,0,0.3,0,335.1,9.2,0.7572091
0,3974.5,0,0.3,0,335.1,9.2,0.7572091
0,3974.9,0,0.4,0,335.1,9.2,0.7572091
0,3975.1,0,0.2,0,335.1,9.2,0.7572091
0,3975.5,0,0.4,0,335.1,9.2,0.7572091
0,3975.7,0,0.2,0,335.1,9.2,0.7572091
0,3976,0,0.3,0,335.1,9.2,0.7572091
0,3976.3,0,0.3,0,335.1,9.2,0.7572091
0,3976.6,0,0.3,0,335.1,9.1,0.7572091
0,3976.9,0,0.3,0,335.1,9.1,0.7572091
0,3977.1,0,0.2,0,335.1,9.1,0.7572091
0,3977.5,0,0.4,0,335.1,9.1,0.7572091
0,3977.7,0,0.2,0,335.1,9.1,0.7572091
0,3977.9,0,0.2,0,335.1,9.1,0.7572091
0,3978.2,0,0.3,0,335.1,9.1,0.7572091
0,3978.5,0,0.3,0,335.1,9.1,0.7572091
0,3978.8,0,0.3,0,335.1,9.1,0.7572091
0,3979,0,0.2,0,335.1,9.1,0.7572091
0,3979.3,0,0.3,0,335.1,9.1,0.7572091
0,3979.5,0,0.2,0,335.1,9.1,0.7572091
0,3979.7,0,0.2,0,335.1,9.1,0.7572091
0,3980,0,0.3,0,335.1,9.1,0.7572091
0,3980.2,0,0.2,0,335.1,9.1,0.7572091
0,3980.5,0,0.3,0,335.1,9.1,0.7572091
0,3980.7,0,0.2,0,335.1,9.1,0.7572091
0,3980.9,0,0.2,0,335.1,9.1,0.7572091
0,3981.2,0,0.3,0,335.1,9.1,0.7572091
0,3981.4,0,0.2,0,335.1,9.1,0.7572091
0,3981.6,0,0.2,0,335.1,9.1,0.7572091
0,3981.8,0,0.2,0,335.1,9.1,0.7572091
0,3982.1,0,0.3,0,335.1,9.1,0.7572091
0,3982.3,0,0.2,0,335.1,9.1,0.7572091
0,3982.5,0,0.2,0,335.1,9.1,0.7572091
0,3982.8,0,0.3,0,335.1,9.1,0.7572091
0,3982.9,0,0.1,0,335.1,9.1,0.7572091
0,3983.2,0,0.3,0,335.1,9.1,0.7572091
0,3983.4,0,0.2,0,335.1,9.1,0.7572091
0,3983.6,0,0.2,0,335.1,9.1,0.7572091
0,3983.8,0,0.2,0,335.1,9.1,0.7572091
0,3983.9,0,0.1,0,335.1,9.1,0.7572091
0,3984.2,0,0.3,0,335.1,9.1,0.7572091
0,3984.3,0,0.1,0,335.1,9.1,0.7572091
0,3984.5,0,0.2,0,335.1,9.1,0.7572091
0,3984.8,0,0.3,0,335.1,9.1,0.7572091
0,3984.9,0,0.1,0,335.1,9.1,0.7572091
0,3985.2,0,0.3,0,335.1,9.1,0.7572091
0,3985.3,0,0.1,0,335.1,9.1,0.7572091
0,3985.5,0,0.2,0,335.1,9.1,0.7572091
0,3985.8,0,0.3,0,335.1,9.1,0.7572091
0,3985.9,0,0.1,0,335.1,9.1,0.7572091
0,3986.1,0,0.2,0,335.1,9.1,0.7572091
0,3986.2,0,0.1,0,335.1,9.1,0.7572091
0,3986.4,0,0.2,0,335.1,9.1,0.7572091
0,3986.6,0,0.2,0,335.1,9.1,0.7572091
0,3986.8,0,0.2,0,335.1,9.1,0.7572091
0,3987,0,0.2,0,335.1,9.1,0.7572091
0,3987.1,0,0.1,0,335.1,9.1,0.7572091
0,3987.3,0,0.2,0,335.1,9.1,0.7572091
0,3987.5,0,0.2,0,335.1,9.1,0.7572091
0,3987.6,0,0.1,0,335.1,9.1,0.7572091
0,3987.9,0,0.3,0,335.1,9.1,0.7572091
0,3987.9,0,0,0,335.1,9.1,0.7572091
0,3988.1,0,0.2,0,335.1,9.1,0.7572091
0,3988.3,0,0.2,0,335.1,9.1,0.7572091
0,3988.4,0,0.1,0,335.1,9.1,0.7572091
0,3988.6,0,0.2,0,335.1,9.1,0.7572091
0,3988.7,0,0.1,0,335.1,9.1,0.7572091
0,3988.9,0,0.2,0,335.1,9.1,0.7572091
0,3989,0,0.1,0,335.1,9.1,0.7572091
0,3989.2,0,0.2,0,335.1,9.1,0.7572091
0,3989.4,0,0.2,0,335.1,9.1,0.7572091
0,3989.5,0,0.1,0,335.1,9.1,0.7572091
0,3989.7,0,0.2,0,335.1,9.1,0.7572091
0,3989.8,0,0.1,0,335.1,9.1,0.7572091
0,3990,0,0.2,0,335.1,9.1,0.7572091
0,3990.1,0,0.1,0,335.1,9.1,0.7572091
0,3990.2,0,0.1,0,335.1,9.1,0.7572091
0,3990.4,0,0.2,0,335.1,9,0.7572091
0,3990.5,0,0.1,0,335.1,9,0.7572091
0,3990.7,0,0.2,0,335.1,9,0.7572091
0,3990.8,0,0.1,0,335.1,9,0.7572091
0,3990.9,0,0.1,0,335.1,9,0.7572091
0,3991.1,0,0.2,0,335.1,9,0.7572091
0,3991.2,0,0.1,0,335.1,9,0.7572091
0,3991.3,0,0.1,0,335.1,9,0.7572091
0,3991.4,0,0.1,0,335.1,9,0.7572091
0,3991.6,0,0.2,0,335.1,9,0.7572091
0,3991.8,0,0.2,0,335.1,9,0.7572091
0,3991.9,0,0.1,0,335.1,9,0.7572091
0,3992,0,0.1,0,335.1,9,0.7572091
0,3992.2,0,0.2,0,335.1,9,0.7572091
0,3992.3,0,0.1,0,335.1,9,0.7572091
0,3992.4,0,0.1,0,335.1,9,0.7572091
0,3992.5,0,0.1,0,335.1,9,0.7572091
0,3992.6,0,0.1,0,335.1,9,0.7572091
0,3992.8,0,0.2,0,335.1,9,0.7572091
0,3992.9,0,0.1,0,335.1,9,0.7572091
0,3993,0,0.1,0,335.1,9,0.7572091
0,3993.2,0,0.2,0,335.1,9,0.7572091
0,3993.3,0,0.1,0,335.1,9,0.7572091
0,3993.4,0,0.1,0,335.1,9,0.7572091
0,3993.5,0,0.1,0,335.1,9,0.7572091
0,3993.6,0,0.1,0,335.1,9,0.7572091
0,3993.7,0,0.1,0,335.1,9,0.7572091
0,3993.8,0,0.1,0,335.1,9,0.7572091
0,3993.9,0,0.1,0,335.1,9,0.7572091
0,3994,0,0.1,0,335.1,9,0.7572091
0,3994.1,0,0.1,0,335.1,9,0.7572091
0,3994.2,0,0.1,0,335.1,9,0.7572091
0,3994.4,0,0.2,0,335.1,9,0.7572091
0,3994.5,0,0.1,0,335.1,9,0.7572091
0,3994.6,0,0.1,0,335.1,9,0.7572091
0,3994.8,0,0.2,0,335.1,9,0.7572091
0,3994.8,0,0,0,335.1,9,0.7572091
0,3995,0,0.2,0,335.1,9,0.7572091
0,3995,0,0,0,335.1,9,0.7572091
0,3995.1,0,0.1,0,335.1,9,0.7572091
0,3995.2,0,0.1,0,335.1,9,0.7572091
0,3995.4,0,0.2,0,335.1,9,0.7572091
0,3995.4,0,0,0,335.1,9,0.7572091
0,3995.5,0,0.1,0,335.1,9,0.7572091
0,3995.7,0,0.2,0,335.1,9,0.7572091
0,3995.8,0,0.1,0,335.1,9,0.7572091
0,3995.9,0,0.1,0,335.1,9,0.7572091
0,3996,0,0.1,0,335.1,9,0.7572091
0,3996,0,0,0,335.1,9,0.7572091
0,3996.1,0,0.1,0,335.1,9,0.7572091
0,3996.3,0,0.2,0,335.1,9,0.7572091
0,3996.3,0,0,0,335.1,9,0.7572091
0,3996.4,0,0.1,0,335.1,9,0.7572091
0,3996.5,0,0.1,0,335.1,9,0.7572091
0,3996.6,0,0.1,0,335.1,9,0.7572091
0,3996.7,0,0.1,0,335.1,9,0.7572091
0,3996.9,0,0.2,0,335.1,9,0.7572091
0,3997,0,0.1,0,335.1,9,0.7572091
0,3997.1,0,0.1,0,335.1,9,0.7572091
0,3997.2,0,0.1,0,335.1,9,0.7572091
0,3997.3,0,0.1,0,335.1,9,0.7572091
0,3997.3,0,0,0,335.1,9,0.7572091
0,3997.4,0,0.1,0,335.1,9,0.7572091
0,3997.5,0,0.1,0,335.1,9,0.7572091
0,3997.6,0,0.1,0,335.1,9,0.7572091
0,3997.7,0,0.1,0,335.1,9,0.7572091
0,3997.8,0,0.1,0,335.1,9,0.7572091
0,3997.8,0,0,0,335.1,9,0.7572091
0,3997.9,0,0.1,0,335.1,9,0.7572091
0,3998,0,0.1,0,335.1,9,0.7572091
0,3998.1,0,0.1,0,335.1,9,0.7572091
0,3998.2,0,0.1,0,335.1,9,0.7572091
0,3998.3,0,0.1,0,335.1,9,0.7572091
0,3998.4,0,0.1,0,335.1,9,0.7572091
0,3998.5,0,0.1,0,335.1,9,0.7572091
0,3998.5,0,0,0,335.1,9,0.7572091
0,3998.6,0,0.1,0,335.1,9,0.7572091
0,3998.7,0,0.1,0,335.1,9,0.7572091
0,3998.7,0,0,0,335.1,9,0.7572091
0,3998.9,0,0.2,0,335.1,9,0.7572091
0,3998.9,0,0,0,335.1,9,0.7572091
0,3999,0,0.1,0,335.1,9,0.7572091
0,3999.1,0,0.1,0,335.1,9,0.7572091
0,3999.2,0,0.1,0,335.1,9,0.7572091
0,3999.2,0,0,0,335.1,9,0.7572091
0,3999.4,0,0.2,0,335.1,9,0.7572091
0,3999.4,0,0,0,335.1,9,0.7572091
0,3999.5,0,0.1,0,335.1,9,0.7572091
0,3999.6,0,0.1,0,335.1,9,0.7572091
0,3999.7,0,0.1,0,335.1,9,0.7572091
0,3999.7,0,0,0,335.1,9,0.7572091
0,3999.8,0,0.1,0,335.1,9,0.7572091
0,3999.9,0,0.1,0,335.1,9,0.7572091
0,4000,0,0.1,0,335.1,9,0.7572091
0,4000,0,0,0,335.1,9,0.7572091
0,4000.1,0,0.1,0,335.1,8.9,0.7572091
0,4000.2,0,0.1,0,335.1,8.9,0.7572091
0,4000.3,0,0.1,0,335.1,8.9,0.7572091
0,4000.3,0,0,0,335.1,8.9,0.7572091
0,4000.5,0,0.2,0,335.1,8.9,0.7572091
0,4000.5,0,0,0,335.1,8.9,0.7572091
0,4000.6,0,0.1,0,335.1,8.9,0.7572091
0,4000.6,0,0,0,335.1,8.9,0.7572091
0,4000.7,0,0.1,0,335.1,8.9,0.7572091
0,4000.8,0,0.1,0,335.1,8.9,0.7572091
0,4000.9,0,0.1,0,335.1,8.9,0.7572091
0,4000.9,0,0,0,335.1,8.9,0.7572091
0,4001,0,0.1,0,335.1,8.9,0.7572091
0,4001.1,0,0.1,0,335.1,8.9,0.7572091
0,4001.2,0,0.1,0,335.1,8.9,0.7572091
0,4001.3,0,0.1,0,335.1,8.9,0.7572091
0,4001.3,0,0,0,335.1,8.9,0.7572091
0,4001.4,0,0.1,0,335.1,8.9,0.7572091
0,4001.4,0,0,0,335.1,8.9,0.7572091
0,4001.5,0,0.1,0,335.1,8.9,0.7572091
0,4001.6,0,0.1,0,335.1,8.9,0.7572091
0,4001.6,0,0,0,335.1,8.9,0.7572091
0,4001.7,0,0.1,0,335.1,8.9,0.7572091
0,4001.8,0,0.1,0,335.1,8.9,0.7572091
0,4001.9,0,0.1,0,335.1,8.9,0.7572091
0,4001.9,0,0,0,335.1,8.9,0.7572091
0,4002,0,0.1,0,335.1,8.9,0.7572091
0,4002,0,0,0,335.1,8.9,0.7572091
0,4002.1,0,0.1,0,335.1,8.9,0.7572091
0,4002.2,0,0.1,0,335.1,8.9,0.7572091
0,4002.3,0,0.1,0,335.1,8.9,0.7572091
0,4002.3,0,0,0,335.1,8.9,0.7572091
0,4002.4,0,0.1,0,335.1,8.9,0.7572091
0,4002.4,0,0,0,335.1,8.9,0.7572091
0,4002.5,0,0.1,0,335.1,8.9,0.7572091
0,4002.6,0,0.1,0,335.1,8.9,0.7572091
0,4002.7,0,0.1,0,335.1,8.9,0.7572091
0,4002.7,0,0,0,335.1,8.9,0.7572091
0,4002.8,0,0.1,0,335.1,8.9,0.7572091
0,4002.8,0,0,0,335.1,8.9,0.7572091
0,4002.9,0,0.1,0,335.1,8.9,0.7572091
0,4002.9,0,0,0,335.1,8.9,0.7572091
0,4003,0,0.1,0,335.1,8.9,0.7572091
0,4003.1,0,0.1,0,335.1,8.9,0.7572091
0,4003.2,0,0.1,0,335.1,8.9,0.7572091
0,4003.2,0,0,0,335.1,8.9,0.7572091
0,4003.3,0,0.1,0,335.1,8.9,0.7572091
0,4003.3,0,0,0,335.1,8.9,0.7572091
0,4003.4,0,0.1,0,335.1,8.9,0.7572091
0,4003.4,0,0,0,335.1,8.9,0.7572091
0,4003.5,0,0.1,0,335.1,8.9,0.7572091
0,4003.6,0,0.1,0,335.1,8.9,0.7572091
0,4003.6,0,0,0,335.1,8.9,0.7572091
0,4003.7,0,0.1,0,335.1,8.9,0.7572091
0,4003.7,0,0,0,335.1,8.9,0.7572091
0,4003.8,0,0.1,0,335.1,8.9,0.7572091
0,4003.9,0,0.1,0,335.1,8.9,0.7572091
0,4003.9,0,0,0,335.1,8.9,0.7572091
0,4004,0,0.1,0,335.1,8.9,0.7572091
0,4004,0,0,0,335.1,8.9,0.7572091
0,4004.1,0,0.1,0,335.1,8.9,0.7572091
0,4004.1,0,0,0,335.1,8.9,0.7572091
0,4004.2,0,0.1,0,335.1,8.9,0.7572091
0,4004.3,0,0.1,0,335.1,8.9,0.7572091
0,4004.3,0,0,0,335.1,8.9,0.7572091
0,4004.4,0,0.1,0,335.1,8.9,0.7572091
0,4004.4,0,0,0,335.1,8.9,0.7572091
0,4004.4,0,0,0,335.1,8.9,0.7572091
0,4004.6,0,0.2,0,335.1,8.9,0.7572091
0,4004.6,0,0,0,335.1,8.9,0.7572091
0,4004.6,0,0,0,335.1,8.9,0.7572091
0,4004.7,0,0.1,0,335.1,8.9,0.7572091
0,4004.8,0,0.1,0,335.1,8.9,0.7572091
0,4004.8,0,0,0,335.1,8.9,0.7572091
0,4004.9,0,0.1,0,335.1,8.9,0.7572091
