Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185,0,-0.1,0,0,8.3,1
0,4184.9,0,-0.1,0,0,8.3,1
0,4184.7,0,-0.2,0,0,8.3,1
0,4184.6,0,-0.1,0,0,8.3,1
0,4184.4,0,-0.2,0,0,8.3,1
0,4184.2,0,-0.2,0,0,8.3,1
0,4184.1,0,-0.1,0,0,8.3,1
0,4184,0,-0.1,0,0,8.3,1
0,4183.8,0,-0.2,0,0,8.3,1
0,4183.7,0,-0.1,0,0,8.3,1
0,4183.6,0,-0.1,0,0,8.3,1
0,4183.4,0,-0.2,0,0,8.3,1
0,4183.3,0,-0.1,0,0,8.3,1
0,4183.2,0,-0.1,0,0,8.3,1
0,4183,0,-0.2,0,0,8.3,1
0,4182.9,0,-0.1,0,0,8.3,1
0,4182.7,0,-0.2,0,0,8.3,1
0,4182.6,0,-0.1,0,0,8.3,1
0,4182.5,0,-0.1,0,0,8.3,1
0,4182.4,0,-0.1,0,0,8.3,1
0,4182.3,0,-0.1,0,0,8.3,1
0,4182.1,0,-0.2,0,0,8.3,1
0,4182,0,-0.1,0,0,8.3,1
0,4181.9,0,-0.1,0,0,8.3,1
0,4181.8,0,-0.1,0,0,8.3,1
0,4181.6,0,-0.2,0,0,8.3,1
0,4181.5,0,-0.1,0,0,8.3,1
0,4181.4,0,-0.1,0,0,8.3,1
0,4181.3,0,-0.1,0,0,8.3,1
0,4181.1,0,-0.2,0,0,8.3,1
0,4181,0,-0.1,0,0,8.3,1
0,4180.9,0,-0.1,0,0,8.3,1
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.3,0,-0.2,0,0,8.3,1
0,4180.3,0,0,0,0,8.3,1
0,4180.1,0,-0.2,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179,0,-0.2,0,0,8.3,1
0,4179,0,0,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.2,0,0,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.2,0,0,8.3,1
0,4176.9,0,0,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.3,0,0,0,0,8.3,1
0,4176.1,0,-0.2,0,0,8.3,1
0,4176.1,0,0,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.2,0,0,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.7,0,0,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.5,0,0,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.7,0,0,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.5,0,0,0,0,8.3,1
0,4173.3,0,-0.2,0,0,8.3,1
0,4173.3,0,0,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.2,0,0,0,0,8.3,1
0,4173,0,-0.2,0,0,8.3,1
0,4173,0,0,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.4,0,0,0,0,8.3,1
0,4172.2,0,-0.2,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171.1,0,0,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.8,0,0,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.6,0,0,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.2,0,0,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.5,0,0,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.7,0,0,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
782,4103.7,782,-61,3.2090934,0.2,8.3,0.99985301
1559,4039.2,777,-64.5,6.2971128,0.7,8.3,0.99948552
1559,4030.6,0,-8.6,6.2837054,1.1,8.3,0.99919153
1568.1,4023.3,9.1,-7.3,6.3089367,1.5,8.3,0.99889755
1567.2,4017.8,-0.9,-5.5,6.2966962,2,8.3,0.99853006
1572,4012.7,4.8,-5.1,6.3079644,2.4,8.3,0.99823607
1567.1,4008.8,-4.9,-3.9,6.2821905,2.8,8.3,0.99794208
1559.2,4005.4,-7.9,-3.4,6.2452197,3.3,8.3,0.9975746
1579.9,4000.5,20.7,-4.9,6.32039,3.7,8.3,0.99728061
1568.2,3997.9,-11.7,-2.6,6.2695068,4.1,8.3,0.99698662
1565.1,3995.1,-3.1,-2.8,6.252731,4.6,8.3,0.99661914
1564.2,3992.3,-0.9,-2.8,6.2447557,5,8.3,0.99632515
1564.1,3989.5,-0.1,-2.8,6.2399769,5.4,8.3,0.99603116
1554,3987.7,-10.1,-1.8,6.1968858,5.9,8.3,0.99566368
1554.1,3985.2,0.1,-2.5,6.1933993,6.3,8.3,0.99536969
1568.1,3982,14,-3.2,6.2441742,6.7,8.3,0.9950757
1565.2,3979.9,-2.9,-2.1,6.2293395,7.2,8.3,0.99470822
1554,3978.5,-11.2,-1.4,6.182589,7.6,8.3,0.99441423
1557.1,3976.3,3.1,-2.2,6.1914967,8,8.3,0.99412024
1561.1,3974,4,-2.3,6.2038114,8.5,8.3,0.99375276
1561.2,3972.1,0.1,-1.9,6.2012425,8.9,8.3,0.99345877
1558.1,3970.4,-3.1,-1.7,6.1862802,9.3,8.3,0.99316478
1561.1,3968.4,3,-2,6.1950692,9.8,8.3,0.9927973
1564.2,3966.5,3.1,-1.9,6.2043993,10.2,8.3,0.99250331
1572,3964.3,7.8,-2.2,6.2318796,10.6,8.3,0.99220932
1561.1,3963.3,-10.9,-1,6.1871076,11.1,8.3,0.99184183
1562.2,3961.7,1.1,-1.6,6.1889677,11.5,8.3,0.99154785
1559.1,3960.4,-3.1,-1.3,6.1746596,11.9,8.3,0.99125386
1557.1,3959,-2,-1.4,6.1645589,12.4,8.3,0.99088637
1566.2,3956.9,9.1,-2.1,6.1972968,12.8,8.3,0.99059239
1571,3955.1,4.8,-1.8,6.2134621,13.2,8.3,0.9902984
1563.2,3954.3,-7.8,-0.8,6.1813618,13.7,8.3,0.98993091
1563.1,3952.9,-0.1,-1.4,6.178778,14.1,8.3,0.98963692
1572,3951,8.9,-1.9,6.210972,14.5,8.3,0.98934294
1569.1,3949.9,-2.9,-1.1,6.1977881,15,8.3,0.98897545
1576,3948.2,6.9,-1.7,6.2223632,15.4,8.3,0.98868146
1572.2,3947.2,-3.8,-1,6.2057878,15.9,8.3,0.98831398
1572.1,3946,-0.1,-1.2,6.2035066,16.3,8.3,0.98801999
1555.1,3945.9,-17,-0.1,6.1362691,16.7,8.3,0.987726
1567.1,3944,12,-1.9,6.1806424,17.2,8.3,0.98735852
1562.2,3943.2,-4.9,-0.8,6.160067,17.6,8.3,0.98706453
1569.1,3941.6,6.9,-1.6,6.1847646,18,8.3,0.98677054
1551.1,3941.7,-18,0.1,6.1139709,18.5,8.3,0.98640306
1566.1,3939.7,15,-2,6.1699642,18.9,8.3,0.98610907
1561.1,3939,-5,-0.7,6.1491729,19.3,8.3,0.98581508
1567.1,3937.6,6,-1.4,6.170613,19.8,8.3,0.9854476
1557.1,3937.3,-10,-0.3,6.1307698,20.2,8.3,0.98515361
1561.1,3936,4,-1.3,6.1444896,20.6,8.3,0.98485962
1555.2,3935.5,-5.9,-0.5,6.1204896,21.1,8.3,0.98449214
1566,3933.8,10.8,-1.7,6.1603308,21.5,8.3,0.98419815
1559.1,3933.4,-6.9,-0.4,6.1325639,21.9,8.4,0.98390416
1567.2,3931.9,8.1,-1.5,6.1620737,22.4,8.4,0.98353667
1565.1,3931.2,-2.1,-0.7,6.1527211,22.8,8.4,0.98324269
1560.1,3930.6,-5,-0.6,6.1321291,23.2,8.4,0.9829487
1568.2,3929.2,8.1,-1.4,6.1617714,23.7,8.4,0.98258121
1558.2,3929.1,-10,-0.1,6.1223236,24.1,8.4,0.98228723
1554.2,3928.6,-4,-0.5,6.1058301,24.5,8.4,0.98199324
1559.1,3927.5,4.9,-1.1,6.1233652,25,8.4,0.98162575
1562.1,3926.5,3,-1,6.1335856,25.4,8.4,0.98133177
1551.3,3926.4,-10.8,-0.1,6.0910243,25.8,8.4,0.98103778
1559.1,3925.2,7.8,-1.2,6.1197793,26.3,8.4,0.98067029
1565.1,3924,6,-1.2,6.1414524,26.7,8.4,0.9803763
1562.1,3923.5,-3,-0.5,6.1288994,27.1,8.4,0.98008232
1552.2,3923.4,-9.9,-0.1,6.0899015,27.6,8.4,0.97971483
1569.1,3921.5,16.9,-1.9,6.1532256,28,8.4,0.97942084
1566.1,3921,-3,-0.5,6.1406781,28.4,8.4,0.97912686
1557.1,3920.9,-9,-0.1,6.1052334,28.9,8.4,0.97875937
1571.1,3919.3,14,-1.6,6.1576122,29.3,8.4,0.97846538
1561.1,3919.3,-10,0,6.1184192,29.7,8.4,0.97817139
1566.1,3918.3,5,-1,6.1364496,30.2,8.4,0.97780391
1565.2,3917.7,-0.9,-0.6,6.131984,30.6,8.4,0.97750992
1564.1,3917.1,-1.1,-0.6,6.1267361,31,8.4,0.97721593
1563.1,3916.6,-1,-0.5,6.1220375,31.5,8.4,0.97684845
1566.2,3915.8,3.1,-0.8,6.132926,31.9,8.4,0.97655446
1557,3915.7,-9.2,-0.1,6.0967449,32.3,8.4,0.97626047
1572.2,3914.2,15.2,-1.5,6.1539052,32.8,8.4,0.97589299
1575.1,3913.4,2.9,-0.8,6.1639963,33.2,8.4,0.975599
1568.1,3913.2,-7,-0.2,6.1362889,33.7,8.4,0.97523152
1564.2,3912.9,-3.9,-0.3,6.1205582,34.1,8.5,0.97493753
1561.1,3912.6,-3.1,-0.3,6.1079599,34.5,8.5,0.97464354
1566.2,3911.7,5.1,-0.9,6.1265045,35,8.5,0.97427605
1560.1,3911.5,-6.1,-0.2,6.1023312,35.4,8.5,0.97398207
1557.2,3911.2,-2.9,-0.3,6.0905206,35.8,8.5,0.97368808
1560.1,3910.5,2.9,-0.7,6.100771,36.3,8.5,0.97332059
1567.1,3909.5,7,-1,6.1265775,36.7,8.5,0.97302661
1759.1,3896.5,192,-13,6.8543332,37.2,8.5,0.97265912
1965.1,3882.2,206,-14.3,7.6289112,37.7,8.5,0.97229164
1954,3881.4,-11.1,-0.8,7.5842556,38.3,8.5,0.97185065
1953.1,3880.3,-0.9,-1.1,7.5786139,38.8,8.5,0.97148317
1952.2,3879.3,-0.9,-1,7.5731695,39.4,8.5,0.97104219
1951,3878.3,-1.2,-1,7.5665633,39.9,8.5,0.9706747
1958.1,3876.9,7.1,-1.4,7.5913579,40.4,8.5,0.97030722
1954.1,3876.2,-4,-0.7,7.5744824,41,8.5,0.96986624
1965.1,3874.6,11,-1.6,7.6139765,41.5,8.5,0.96949875
1963,3873.9,-2.1,-0.7,7.6044657,42.1,8.5,0.96905777
1958.2,3873.3,-4.8,-0.6,7.5846961,42.6,8.5,0.96869028
1961.1,3872.3,2.9,-1,7.5939675,43.2,8.5,0.9682493
1953.1,3872.1,-8,-0.2,7.5625985,43.7,8.5,0.96788182
1950.1,3871.5,-3,-0.6,7.5498122,44.3,8.5,0.96744083
1954.1,3870.5,4,-1,7.563344,44.8,8.5,0.96707335
1964,3869.2,9.9,-1.3,7.5991088,45.3,8.5,0.96670587
1947.2,3869.5,-16.8,0.3,7.5346904,45.9,8.5,0.96626488
1961.1,3868,13.9,-1.5,7.5855348,46.4,8.5,0.9658974
1947,3868.2,-14.1,0.2,7.5313854,47,8.5,0.96545642
1956.1,3866.9,9.1,-1.3,7.5640431,47.5,8.5,0.96508893
1962.1,3865.9,6,-1,7.5852824,48.1,8.5,0.96464795
1953.1,3865.8,-9,-0.1,7.550294,48.6,8.5,0.96428046
1956.1,3865,3,-0.8,7.5603265,49.1,8.5,0.96391298
1958.1,3864.3,2,-0.7,7.5666858,49.7,8.5,0.963472
1953,3864,-5.1,-0.3,7.546392,50.2,8.5,0.96310451
1955.2,3863.3,2.2,-0.7,7.5535242,50.8,8.5,0.96266353
1951.1,3862.9,-4.1,-0.4,7.5369042,51.3,8.5,0.96229605
1961.1,3861.7,10,-1.2,7.5731799,51.9,8.5,0.96185506
1957.1,3861.4,-4,-0.3,7.5571459,52.4,8.5,0.96148758
1961.1,3860.6,4,-0.8,7.5710227,52.9,8.6,0.96112009
1962.1,3859.9,1,-0.7,7.5735098,53.5,8.6,0.96067911
1950.2,3860.2,-11.9,0.3,7.528162,54,8.6,0.96031163
1961,3858.9,10.8,-1.3,7.5673029,54.6,8.6,0.95987065
1949.2,3859.2,-11.8,0.3,7.5223526,55.1,8.6,0.95950316
1951.1,3858.6,1.9,-0.6,7.5285145,55.7,8.6,0.95906218
1949.1,3858.2,-2,-0.4,7.5200176,56.2,8.6,0.95869469
1949.1,3857.7,0,-0.5,7.5190431,56.7,8.6,0.95832721
1949.2,3857.2,0.1,-0.5,7.5184542,57.3,8.6,0.95788623
1953,3856.5,3.8,-0.7,7.5317445,57.8,8.6,0.95751874
1947.1,3856.4,-5.9,-0.1,7.5087964,58.4,8.6,0.95707776
1956.2,3855.3,9.1,-1.1,7.5417379,58.9,8.6,0.95671027
1962,3854.5,5.8,-0.8,7.562529,59.5,8.6,0.95626929
1954,3854.5,-8,0,7.531693,60,8.6,0.95590181
1958.2,3853.8,4.2,-0.7,7.5465112,60.5,8.6,0.95553432
1957.1,3853.4,-1.1,-0.4,7.5414891,61.1,8.6,0.95509334
1962.1,3852.6,5,-0.8,7.5591865,61.6,8.6,0.95472586
1961.1,3852.2,-1,-0.4,7.5545494,62.2,8.6,0.95428487
1949.1,3852.6,-12,0.4,7.5091027,62.7,8.6,0.95391739
1954,3851.8,4.9,-0.8,7.5264172,63.3,8.6,0.95347641
1964.1,3850.7,10.1,-1.1,7.5631599,63.8,8.6,0.95310892
1956.1,3850.8,-8,0.1,7.5325499,64.3,8.6,0.95274144
1957.1,3850.4,1,-0.4,7.5356178,64.9,8.6,0.95230046
1957.2,3849.9,0.1,-0.5,7.5350243,65.4,8.6,0.95193297
1948,3850.1,-9.2,0.2,7.4999948,66,8.6,0.95149199
1960,3848.9,12,-1.2,7.543844,66.5,8.6,0.9511245
1957.3,3848.7,-2.7,-0.2,7.5330605,67.1,8.6,0.95068352
1961.1,3848.1,3.8,-0.6,7.5465089,67.6,8.7,0.95031604
1965.1,3847.4,4,-0.7,7.5605257,68.2,8.7,0.94987506
1953.1,3847.7,-12,0.3,7.5149429,68.7,8.7,0.94950757
1952.2,3847.5,-0.9,-0.2,7.5110895,69.2,8.7,0.94914009
1955,3846.9,2.8,-0.6,7.5206895,69.8,8.7,0.9486991
1955.1,3846.5,0.1,-0.4,7.5202921,70.3,8.7,0.94833162
1957.1,3846,2,-0.5,7.5270066,70.9,8.7,0.94789064
1948.1,3846.2,-9,0.2,7.4927822,71.4,8.7,0.94752315
1955.1,3845.4,7,-0.8,7.5181415,72,8.7,0.94708217
1963.1,3844.6,8,-0.8,7.5473343,72.5,8.7,0.94671468
1958.1,3844.5,-5,-0.1,7.5279155,73,8.7,0.9463472
1958.2,3844.1,0.1,-0.4,7.5275166,73.6,8.7,0.94590622
1988.1,3841.9,29.9,-2.2,7.6380814,74.1,8.7,0.94553873
2022.1,3839.3,34,-2.6,7.7634485,74.7,8.7,0.94509775
2014.1,3839.2,-8,-0.1,7.7325327,75.3,8.7,0.94465677
2027,3838,12.9,-1.2,7.779626,75.8,8.7,0.94428928
2015.3,3838.3,-11.7,0.3,7.735326,76.4,8.7,0.9438483
2021.1,3837.5,5.8,-0.8,7.7559712,76.9,8.7,0.94348082
2025,3836.8,3.9,-0.7,7.76952,77.5,8.7,0.94303984
2017.2,3836.9,-7.8,0.1,7.7397947,78.1,8.7,0.94259885
2027,3835.8,9.8,-1.1,7.7751666,78.6,8.7,0.94223137
2019,3835.9,-8,0.1,7.7446821,79.2,8.7,0.94179039
2029,3834.9,10,-1,7.7810121,79.8,8.7,0.9413494
2028,3834.5,-1,-0.4,7.776366,80.3,8.7,0.94098192
2023.1,3834.5,-4.9,0,7.7575769,80.9,8.7,0.94054094
2020.1,3834.3,-3,-0.2,7.7456694,81.4,8.7,0.94017345
2015,3834.2,-5.1,-0.1,7.725913,82,8.7,0.93973247
2015.2,3833.8,0.2,-0.4,7.7258738,82.6,8.7,0.93929149
2034.9,3832.3,19.7,-1.5,7.7983473,83.1,8.8,0.938924
2022,3832.6,-12.9,0.3,7.7495172,83.7,8.8,0.93848302
2017.2,3832.6,-4.8,0,7.7311207,84.2,8.8,0.93811554
2021,3832,3.8,-0.6,7.744472,84.8,8.8,0.93767456
2021,3831.7,0,-0.3,7.7438657,85.4,8.8,0.93723357
2034.2,3830.5,13.2,-1.2,7.7920031,85.9,8.8,0.93686609
2022.1,3830.8,-12.1,0.3,7.7462607,86.5,8.8,0.93642511
2035.1,3829.7,13,-1.1,7.7938225,87.1,8.8,0.93598412
2030.1,3829.6,-5,-0.1,7.774471,87.6,8.8,0.93561664
2024,3829.7,-6.1,0.1,7.7513128,88.2,8.8,0.93517566
2024.2,3829.3,0.2,-0.4,7.7512691,88.8,8.8,0.93473468
2018.1,3829.3,-6.1,0,7.7279103,89.3,8.8,0.93436719
2026,3828.5,7.9,-0.8,7.756541,89.9,8.8,0.93392621
2026.2,3828.2,0.2,-0.3,7.7566988,90.4,8.8,0.93355872
2013.1,3828.7,-13.1,0.5,7.707556,91,8.8,0.93311774
2020,3827.9,6.9,-0.8,7.732358,91.6,8.8,0.93267676
