Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-106.1,4006.3,-193.1,13.7,-0.42506843,186.2,8.9,0.86351975
-309.1,4021.2,-203,14.9,-1.2429529,186.1,8.9,0.86359305
-506.1,4035.8,-197,14.6,-2.0425184,186,8.9,0.86366635
-498.2,4037.5,7.9,1.7,-2.0114825,185.8,8.9,0.86381294
-496.2,4039.1,2,1.6,-2.0042014,185.7,8.9,0.86388624
-502.1,4041.1,-5.9,2,-2.0290363,185.6,8.9,0.86395954
-497.1,4042.3,5,1.2,-2.0094273,185.4,8.9,0.86410614
-462.1,4041.5,35,-0.8,-1.8675772,185.3,8.9,0.86417943
-416.2,4039.7,45.9,-1.8,-1.6813231,185.2,8.9,0.86425273
-382.2,4038.4,34,-1.3,-1.5434765,185.1,8.9,0.86432603
-389.1,4039.8,-6.9,1.4,-1.5718862,185,8.9,0.86439933
-388.1,4040.6,1,0.8,-1.5681569,184.9,8.9,0.86447262
-134.1,4024.9,254,-15.7,-0.53973909,184.8,8.9,0.86454592
109.2,4009.2,243.3,-15.7,0.43780464,184.9,8.9,0.86447262
119.1,4008.2,9.9,-1,0.47737662,184.9,8.9,0.86447262
111.1,4008.5,-8,0.3,0.44534435,184.9,8.9,0.86447262
111.1,4008.3,0,-0.2,0.44532213,185,8.9,0.86439933
116.2,4008,5.1,-0.3,0.4657296,185,8.9,0.86439933
110.2,4008.3,-6,0.3,0.44171466,185,8.9,0.86439933
107.2,4008.6,-3,0.3,0.42972192,185,8.9,0.86439933
115.1,4008.1,7.9,-0.5,0.46133231,185.1,8.9,0.86432603
110.2,4008.5,-4.9,0.4,0.4417367,185.1,8.9,0.86432603
760.2,3966,650,-42.5,3.0149532,185.3,8.9,0.86417943
1415.5,3921.4,655.3,-44.6,5.5507417,185.7,8.9,0.86388624
2058.7,3876.5,643.2,-44.9,7.9805506,186.3,8.9,0.86344646
2062.7,3872,4,-4.5,7.9867744,186.9,8.9,0.86300667
2065.6,3868.2,2.9,-3.8,7.9901539,187.4,8.9,0.86264018
1376.5,3909.6,-689.1,41.4,5.3815644,187.8,8.9,0.86234699
677.4,3954.3,-699.1,44.7,2.6786428,188,8.9,0.8622004
-13,4000.1,-690.4,45.8,-0.0520013,188,8.9,0.8622004
-712.1,4048,-699.1,47.9,-2.8825808,187.8,8.9,0.86234699
-704.3,4051.1,7.8,3.1,-2.8531897,187.6,8.9,0.86249359
-710.1,4054.3,-5.8,3.2,-2.8789584,187.4,8.9,0.86264018
-710.1,4056.7,0,2.4,-2.8806627,187.2,8.9,0.86278678
-710.2,4058.9,-0.1,2.2,-2.8826308,187,8.9,0.86293337
-709.2,4060.8,1,1.9,-2.8799194,186.8,8.9,0.86307997
-710.1,4062.5,-0.9,1.7,-2.8847812,186.6,8.9,0.86322656
-710.2,4064.2,-0.1,1.7,-2.8863948,186.4,8.9,0.86337316
-708.3,4065.6,1.9,1.4,-2.8796645,186.2,8.9,0.86351975
214.1,4006.9,922.4,-58.7,0.85787729,186.3,8.9,0.86344646
1130.4,3945.8,916.3,-61.1,4.4603323,186.6,8.9,0.86322656
2049.7,3882.8,919.3,-63,7.9585752,187.2,8.9,0.86278678
2049.8,3877.6,0.1,-5.2,7.9483045,187.7,8.9,0.86242029
2054.7,3873.3,4.9,-4.3,7.9584695,188.3,8.9,0.8619805
2049.7,3870.1,-5,-3.2,7.932544,188.9,8.9,0.86154072
2054.7,3866.7,5,-3.4,7.9449085,189.4,8.9,0.86117423
2047.7,3864.3,-7,-2.4,7.9129271,190,8.9,0.86073444
2050.7,3861.5,3,-2.8,7.918778,190.6,8.9,0.86029466
2046.7,3859.4,-4,-2.1,7.899034,191.2,8.9,0.85985487
587.4,3951.9,-1459.3,92.5,2.3213461,191.3,8.9,0.85978157
597.4,3953,10,1.1,2.3615222,191.5,8.9,0.85963498
594.2,3954.3,-3.2,1.3,2.3496451,191.6,8.9,0.85956168
589.3,3955.3,-4.9,1,2.3308583,191.8,8.9,0.85941508
594.3,3955.4,5,0.1,2.3506942,192,8.9,0.85926849
597.1,3955.6,2.8,0.2,2.3618888,192.1,8.9,0.85919519
589.2,3956.3,-7.9,0.7,2.331052,192.3,8.9,0.8590486
590.2,3956.4,1,0.1,2.3350673,192.5,8.9,0.858902
592.3,3956.4,2.1,0,2.3433757,192.6,8.9,0.8588287
590.3,3956.6,-2,0.2,2.335581,192.8,8.9,0.85868211
595.2,3956.4,4.9,-0.2,2.3548493,193,8.9,0.85853551
622.3,3954.7,27.1,-1.7,2.4610098,193.1,8.9,0.85846222
650.3,3952.8,28,-1.9,2.5705058,193.3,8.9,0.85831562
676.2,3951,25.9,-1.8,2.6716662,193.5,8.9,0.85816902
708.3,3948.7,32.1,-2.3,2.7968642,193.7,8.9,0.85802243
736.3,3946.6,28,-2.1,2.9058816,193.9,8.9,0.85787583
766.4,3944.3,30.1,-2.3,3.0229115,194.1,8.9,0.85772924
761.3,3944.3,-5.1,0,3.0027956,194.3,8.9,0.85758264
759.3,3944.1,-2,-0.2,2.9947551,194.5,8.9,0.85743605
763.4,3943.6,4.1,-0.5,3.0105442,194.8,8.9,0.85721615
763.4,3943.3,0,-0.3,3.0103152,195,8.9,0.85706956
767.3,3942.8,3.9,-0.5,3.0253104,195.2,8.9,0.85692296
759.3,3943,-8,0.2,2.9939199,195.4,8.9,0.85677637
764.1,3942.5,4.8,-0.5,3.0124642,195.6,8.9,0.85662977
763.3,3942.3,-0.8,-0.2,3.0091576,195.8,8.9,0.85648318
760.3,3942.3,-3,0,2.9973307,196,8.9,0.85633658
766.3,3941.6,6,-0.7,3.0204481,196.2,8.9,0.85618999
761.3,3941.7,-5,0.1,3.0008162,196.4,8.9,0.85604339
766.3,3941.2,5,-0.5,3.0201416,196.7,8.9,0.8558235
759.4,3941.4,-6.9,0.2,2.9930992,196.9,8.9,0.8556769
758.4,3941.3,-1,-0.1,2.9890819,197.1,8.9,0.85553031
755.3,3941.3,-3.1,0,2.9768639,197.3,8.9,0.85538371
740.3,3942.1,-15,0.8,2.9183366,197.5,8.9,0.85523712
735.4,3942.3,-4.9,0.2,2.8991674,197.7,8.9,0.85509052
737.3,3942,1.9,-0.3,2.9064366,197.9,8.9,0.85494393
732.3,3942.2,-5,0.2,2.8868731,198.1,8.9,0.85479733
733.3,3942,1,-0.2,2.8906686,198.3,8.9,0.85465074
732.3,3941.9,-1,-0.1,2.8866534,198.5,8.9,0.85450414
732.3,3941.8,0,-0.1,2.8865801,198.7,8.9,0.85435755
732.3,3941.7,0,-0.1,2.8865069,198.9,8.9,0.85421095
733.3,3941.5,1,-0.2,2.890302,199.1,8.9,0.85406436
733.3,3941.3,0,-0.2,2.8901553,199.3,8.9,0.85391776
740.3,3940.7,7,-0.6,2.9173002,199.5,8.9,0.85377116
731.3,3941.2,-9,0.5,2.8821996,199.7,8.9,0.85362457
735.3,3940.8,4,-0.4,2.8976702,199.9,8.9,0.85347797
737.3,3940.5,2,-0.3,2.9053306,200.2,8.9,0.85325808
735.3,3940.4,-2,-0.1,2.8973761,200.4,8.9,0.85311149
902.2,3929.4,166.9,-11,3.5451047,200.6,8.9,0.85296489
1077.4,3917.3,175.2,-12.1,4.220499,200.9,8.9,0.852745
1243.5,3905.5,166.1,-11.8,4.8564893,201.3,8.9,0.85245181
1242.5,3904.3,-1,-1.2,4.8510928,201.6,8.9,0.85223191
1243.5,3903.1,1,-1.2,4.8535049,201.9,8.9,0.85201202
1246.5,3902,3,-1.1,4.863843,202.3,8.9,0.85171883
549.4,3946.7,-697.1,44.7,2.168317,202.4,8.9,0.85164553
549.3,3947.8,-0.1,1.1,2.1685265,202.6,8.9,0.85149894
544.2,3948.9,-5.1,1.1,2.1489914,202.7,8.9,0.85142564
551.2,3949.1,7,0.2,2.1767439,202.9,8.9,0.85127904
478.2,3954.3,-73,5.2,1.8909463,203,8.9,0.85120575
393.3,3960.4,-84.9,6.1,1.5576253,203.1,8.9,0.85113245
328.2,3965.4,-65.1,5,1.3014443,203.2,8.9,0.85105915
245.3,3971.7,-82.9,6.3,0.97425801,203.3,8.9,0.85098585
166.2,3977.7,-79.1,6,0.66109374,203.3,8.9,0.85098585
88,3983.9,-78.2,6.2,0.3505832,203.4,8.9,0.85091256
16,3989.7,-72,5.8,0.0638352,203.4,8.9,0.85091256
16,3990.9,0,1.2,0.0638544,203.4,8.9,0.85091256
19,3991.8,3,0.9,0.0758442,203.4,8.9,0.85091256
17,3992.8,-2,1,0.0678776,203.4,8.9,0.85091256
18,3993.6,1,0.8,0.0718848,203.4,8.9,0.85091256
15,3994.7,-3,1.1,0.0599205,203.4,8.9,0.85091256
17,3995.3,2,0.6,0.0679201,203.4,8.9,0.85091256
17,3996.1,0,0.8,0.0679337,203.4,8.9,0.85091256
14,3997,-3,0.9,0.055958,203.4,8.9,0.85091256
24,3997,10,0,0.095928,203.4,8.9,0.85091256
17,3998.1,-7,1.1,0.0679677,203.4,8.9,0.85091256
17,3998.7,0,0.6,0.0679779,203.4,8.9,0.85091256
15,3999.4,-2,0.7,0.059991,203.4,8.9,0.85091256
21,3999.6,6,0.2,0.0839916,203.4,8.9,0.85091256
16,4000.5,-5,0.9,0.064008,203.4,8.9,0.85091256
14,4001.2,-2,0.7,0.0560168,203.4,8.9,0.85091256
15,4001.7,1,0.5,0.0600255,203.4,8.9,0.85091256
14,4002.2,-1,0.5,0.0560308,203.5,8.9,0.85083926
17,4002.5,3,0.3,0.0680425,203.5,8.9,0.85083926
13,4003.2,-4,0.7,0.0520416,203.5,8.9,0.85083926
16,4003.5,3,0.3,0.064056,203.5,8.9,0.85083926
16,4004,0,0.5,0.064064,203.5,8.9,0.85083926
13,4004.6,-3,0.6,0.0520598,203.5,8.9,0.85083926
18,4004.7,5,0.1,0.0720846,203.5,8.9,0.85083926
16,4005.2,-2,0.5,0.0640832,203.5,8.9,0.85083926
19,4005.4,3,0.2,0.0761026,203.5,8.9,0.85083926
16,4006,-3,0.6,0.064096,203.5,8.9,0.85083926
22,4006,6,0,0.088132,203.5,8.9,0.85083926
15,4006.8,-7,0.8,0.060102,203.5,8.9,0.85083926
20,4006.8,5,0,0.080136,203.5,8.9,0.85083926
19,4007.3,-1,0.5,0.0761387,203.5,8.9,0.85083926
13,4008,-6,0.7,0.052104,203.5,8.9,0.85083926
15,4008.3,2,0.3,0.0601245,203.5,8.9,0.85083926
17,4008.5,2,0.2,0.0681445,203.5,8.9,0.85083926
14,4009,-3,0.5,0.056126,203.5,8.9,0.85083926
11,4009.5,-3,0.5,0.0441045,203.5,8.9,0.85083926
19,4009.3,8,-0.2,0.0761767,203.5,8.9,0.85083926
18,4009.6,-1,0.3,0.0721728,203.5,8.9,0.85083926
15,4010.2,-3,0.6,0.060153,203.5,8.9,0.85083926
18,4010.3,3,0.1,0.0721854,203.6,8.9,0.85076596
19,4010.5,1,0.2,0.0761995,203.6,8.9,0.85076596
18,4010.8,-1,0.3,0.0721944,203.6,8.9,0.85076596
13,4011.4,-5,0.6,0.0521482,203.6,8.9,0.85076596
15,4011.5,2,0.1,0.0601725,203.6,8.9,0.85076596
17,4011.7,2,0.2,0.0681989,203.6,8.9,0.85076596
18,4011.9,1,0.2,0.0722142,203.6,8.9,0.85076596
15,4012.3,-3,0.4,0.0601845,203.6,8.9,0.85076596
21,4012.2,6,-0.1,0.0842562,203.6,8.9,0.85076596
20,4012.5,-1,0.3,0.08025,203.6,8.9,0.85076596
16,4013,-4,0.5,0.064208,203.6,8.9,0.85076596
17,4013.2,1,0.2,0.0682244,203.6,8.9,0.85076596
16,4013.5,-1,0.3,0.064216,203.6,8.9,0.85076596
12,4013.9,-4,0.4,0.0481668,203.6,8.9,0.85076596
15,4014,3,0.1,0.06021,203.6,8.9,0.85076596
15,4014.2,0,0.2,0.060213,203.6,8.9,0.85076596
17,4014.3,2,0.1,0.0682431,203.6,8.9,0.85076596
21,4014.3,4,0,0.0843003,203.6,8.9,0.85076596
17,4014.7,-4,0.4,0.0682499,203.6,8.9,0.85076596
22,4014.6,5,-0.1,0.0883212,203.6,8.9,0.85076596
19,4015,-3,0.4,0.076285,203.6,8.9,0.85076596
16,4015.4,-3,0.4,0.0642464,203.7,8.9,0.85069266
17,4015.6,1,0.2,0.0682652,203.7,8.9,0.85069266
18,4015.6,1,0,0.0722808,203.7,8.9,0.85069266
15,4016,-3,0.4,0.06024,203.7,8.9,0.85069266
14,4016.3,-1,0.3,0.0562282,203.7,8.9,0.85069266
19,4016.2,5,-0.1,0.0763078,203.7,8.9,0.85069266
12,4016.8,-7,0.6,0.0482016,203.7,8.9,0.85069266
13,4016.9,1,0.1,0.0522197,203.7,8.9,0.85069266
18,4016.7,5,-0.2,0.0723006,203.7,8.9,0.85069266
20,4016.8,2,0.1,0.080336,203.7,8.9,0.85069266
14,4017.3,-6,0.5,0.0562422,203.7,8.9,0.85069266
18,4017.2,4,-0.1,0.0723096,203.7,8.9,0.85069266
20,4017.3,2,0.1,0.080346,203.7,8.9,0.85069266
411.1,3991.7,391.1,-25.6,1.6409879,203.8,8.9,0.85061937
812.2,3964.3,401.1,-27.4,3.2198045,204,8.9,0.85047277
1205.4,3936.6,393.2,-27.7,4.7451776,204.4,8.9,0.85017958
1206.5,3933.7,1.1,-2.9,4.746009,204.7,8.9,0.84995969
1206.5,3931.6,0,-2.1,4.7434754,205.1,8.9,0.8496665
1204.6,3929.8,-1.9,-1.8,4.7338371,205.4,8.9,0.8494466
1202.6,3928.1,-2,-1.7,4.7239331,205.7,8.9,0.84922671
1208.5,3926.2,5.9,-1.9,4.7448127,206.1,8.9,0.84893352
1203.5,3925,-5,-1.2,4.7237375,206.4,8.9,0.84871363
1207.4,3923.3,3.9,-1.7,4.7369924,206.7,8.9,0.84849373
1207.5,3922,0.1,-1.3,4.735815,207.1,8.9,0.84820054
1205.5,3920.9,-2,-1.1,4.7266449,207.4,8.9,0.84798065
1207.5,3919.6,2,-1.3,4.732917,207.7,8.9,0.84776076
1201.5,3918.8,-6,-0.8,4.7084382,208.1,8.9,0.84746757
1208.5,3917.3,7,-1.5,4.734057,208.4,8.9,0.84724767
1206.5,3916.3,-2,-1,4.7250159,208.7,8.9,0.84702778
1208.5,3915.2,2,-1.1,4.7315192,209.1,8.9,0.84673459
1206.5,3914.3,-2,-0.9,4.7226029,209.4,8.9,0.8465147
1205.5,3913.5,-1,-0.8,4.7177242,209.7,8.9,0.8462948
1123.5,3917.9,-82,4.4,4.4017606,210.1,8.9,0.84600161
1041.5,3922.6,-82,4.7,4.0853879,210.3,8.9,0.84585502
961.4,3927.4,-80.1,4.8,3.7758024,210.6,8.9,0.84563512
874.4,3932.8,-87,5.4,3.4388403,210.9,8.9,0.84541523
877.3,3932.5,2.9,-0.3,3.4499823,211.1,8.9,0.84526864
636.3,3948.1,-241,15.6,2.512176,211.3,8.9,0.84512204
386.3,3965.1,-250,17,1.5317181,211.4,8.9,0.84504874
141.1,3982.2,-245.2,17.1,0.56188842,211.4,8.9,0.84504874
-112.1,4000.2,-253.2,18,-0.44842242,211.4,8.9,0.84504874
-358.2,4018.3,-246.1,18.1,-1.4393551,211.3,8.9,0.84512204
-610.2,4037,-252,18.7,-2.4633774,211.1,8.9,0.84526864
-608.1,4039.5,2.1,2.5,-2.4564199,211,8.9,0.84534193
-607.2,4041.7,0.9,2.2,-2.4541202,210.8,8.9,0.84548853
-608.1,4043.7,-0.9,2,-2.458974,210.6,8.9,0.84563512
-265.1,4023.2,343,-20.5,-1.0665503,210.5,8.9,0.84570842
75,4001.6,340.1,-21.6,0.30012,210.6,8.9,0.84563512
419.3,3978.9,344.3,-22.7,1.6683528,210.7,8.9,0.84556183
755.3,3955.8,336,-23.1,2.9878157,210.9,8.9,0.84541523
758.4,3954.1,3.1,-1.7,2.9987894,211.1,8.9,0.84526864
759.3,3952.7,0.9,-1.4,3.0012851,211.3,8.9,0.84512204
758.3,3951.7,-1,-1,2.9965741,211.5,8.9,0.84497545
762.3,3950.6,4,-1.1,3.0115424,211.7,8.9,0.84482885
757.4,3950.1,-4.9,-0.5,2.9918057,211.9,8.9,0.84468225
760.4,3949.2,3,-0.9,3.0029717,212.2,8.9,0.84446236
757.4,3948.8,-3,-0.4,2.9908211,212.4,8.9,0.84431577
753.3,3948.4,-4.1,-0.4,2.9743297,212.6,8.9,0.84416917
766.3,3947,13,-1.4,3.0245861,212.8,8.9,0.84402258
761.3,3946.7,-5,-0.3,3.0046227,213,8.9,0.84387598
760.3,3946.3,-1,-0.4,3.0003719,213.2,8.9,0.84372939
758.4,3945.9,-1.9,-0.4,2.9925706,213.4,8.9,0.84358279
755.4,3945.7,-3,-0.2,2.9805818,213.6,8.9,0.84343619
691.3,3949.4,-64.1,3.7,2.7302202,213.8,8.9,0.8432896
616.3,3954.2,-75,4.8,2.4369735,214,8.9,0.843143
551.4,3958.4,-64.9,4.2,2.1826618,214.1,8.9,0.84306971
482.3,3963.1,-69.1,4.7,1.9114031,214.3,8.9,0.84292311
414.2,3967.8,-68.1,4.7,1.6434628,214.4,8.9,0.84284981
345.3,3972.7,-68.9,4.9,1.3717733,214.5,8.9,0.84277652
349.2,3972.9,3.9,0.2,1.3873367,214.6,8.9,0.84270322
342.2,3973.8,-7,0.9,1.3598344,214.7,8.9,0.84262992
347.2,3973.7,5,-0.1,1.3796686,214.8,8.9,0.84255662
344.2,3974.2,-3,0.5,1.3679196,214.9,8.9,0.84248332
346.2,3974.4,2,0.2,1.3759373,215,8.9,0.84241003
344.1,3974.7,-2.1,0.3,1.3676943,215.1,8.9,0.84233673
347.1,3974.7,3,0,1.3796184,215.2,8.9,0.84226343
2533.8,3832.2,2186.7,-142.5,9.7100284,215.9,8.9,0.84175035
2531.9,3826.3,-1.9,-5.9,9.687809,216.6,8.9,0.84123726
2531.8,3821.7,-0.1,-4.6,9.6757801,217.3,8.9,0.84072418
2529.9,3818.1,-1.9,-3.6,9.6594112,218,8.9,0.8402111
2530.8,3814.6,0.9,-3.5,9.6539897,218.7,8.9,0.83969801
2532.8,3811.4,2,-3.2,9.6535139,219.4,8.9,0.83918493
2529.9,3808.8,-2.9,-2.6,9.6358831,220.1,8.9,0.83867185
2531.9,3806,2,-2.8,9.6364114,220.8,8.9,0.83815876
2530.8,3803.6,-1.1,-2.4,9.6261509,221.5,8.9,0.83764568
2432.8,3807.4,-98,3.8,9.2626427,222.2,8.9,0.8371326
2333.9,3811.8,-98.9,4.4,8.89636,222.8,8.9,0.83669281
2233.8,3816.5,-100.1,4.7,8.5252977,223.4,8.9,0.83625302
2129.7,3821.7,-104.1,5.2,8.1390745,224,8.9,0.83581324
2025.8,3827.2,-103.9,5.5,7.7531418,224.6,8.9,0.83537345
1933.7,3832.2,-92.1,5,7.4103251,225.1,8.9,0.83500696
1931.6,3831.5,-2.1,-0.7,7.4009254,225.7,8.9,0.83456718
1933.7,3830.4,2.1,-1.1,7.4068445,226.2,8.9,0.83420069
1884.6,3832.6,-49.1,2.2,7.222918,226.7,8.9,0.8338342
1827.7,3835.5,-56.9,2.9,7.0101434,227.2,8.9,0.83346771
1782.6,3837.7,-45.1,2.2,6.841084,227.7,8.9,0.83310122
1728.7,3840.5,-53.9,2.8,6.6390723,228.2,8.9,0.83273474
1684.6,3842.8,-44.1,2.3,6.4735809,228.7,8.9,0.83236825
1637.6,3845.4,-47,2.6,6.297227,229.1,8.9,0.83207506
1579.7,3848.8,-57.9,3.4,6.0799494,229.6,8.9,0.83170857
1585.6,3848.1,5.9,-0.7,6.1015474,230,8.9,0.83141538
1586.5,3847.7,0.9,-0.4,6.104376,230.5,8.9,0.83104889
1583.6,3847.4,-2.9,-0.3,6.0927426,230.9,8.9,0.8307557
1586.7,3846.8,3.1,-0.6,6.1037176,231.3,8.9,0.83046251
1580.6,3846.7,-6.1,-0.1,6.080094,231.8,8.9,0.83009602
1585.5,3845.9,4.9,-0.8,6.0976744,232.2,8.9,0.82980283
1727.6,3836.1,142.1,-9.8,6.6272464,232.7,8.9,0.82943634
1873.7,3825.7,146.1,-10.4,7.1682141,233.2,8.9,0.82906985
2016.7,3815.2,143,-10.5,7.6941138,233.8,8.9,0.82863007
2011.7,3813.9,-5,-1.3,7.6724226,234.3,9,0.82826358
2011.7,3812.7,0,-1.2,7.6700086,234.9,9,0.82782379
2007.7,3811.7,-4,-1,7.6527501,235.4,9,0.8274573
2013.7,3810.1,6,-1.6,7.6723984,236,9,0.82701752
1919.7,3815.1,-94,5,7.3238475,236.5,9,0.82665103
1816.6,3821,-103.1,5.9,6.9412286,237,9,0.82628454
1814.6,3820.5,-2,-0.5,6.9326793,237.5,9,0.82591805
1815.6,3819.9,1,-0.6,6.9354104,238.1,9,0.82547827
1818.7,3819,3.1,-0.9,6.9456153,238.6,9,0.82511178
1815.6,3818.6,-3.1,-0.4,6.9330502,239.1,9,0.82474529
1817.6,3817.8,2,-0.8,6.9392333,239.6,9,0.8243788
1621.7,3829.9,-195.9,12.1,6.2109488,240,9,0.82408561
1428.6,3842.5,-193.1,12.6,5.4893955,240.4,9,0.82379242
1248.5,3854.6,-180.1,12.1,4.8124681,240.8,9,0.82349923
1249.5,3855.4,1,0.8,4.8173223,241.1,9,0.82327934
1247.6,3856,-1.9,0.6,4.8107456,241.5,9,0.82298615
1250.5,3856.2,2.9,0.2,4.8221781,241.8,9,0.82276625
1244.6,3856.9,-5.9,0.7,4.8002977,242.1,9,0.82254636
1245.5,3857.1,0.9,0.2,4.804018,242.5,9,0.82225317
1249.5,3857,4,-0.1,4.8193215,242.8,9,0.82203328
1239.5,3857.8,-10,0.8,4.7817431,243.2,9,0.82174009
1028.5,3871.8,-211,14,3.9821463,243.5,9,0.82152019
813.5,3886.6,-215,14.8,3.1617491,243.7,9,0.8213736
605.3,3901.5,-208.2,14.9,2.3615779,243.9,9,0.821227
396.3,3916.9,-209,15.4,1.5522675,244,9,0.82115371
178.2,3933.2,-218.1,16.3,0.70089624,244,9,0.82115371
172.2,3936,-6,2.8,0.6777792,244.1,9,0.82108041
321.1,3928.4,148.9,-7.6,1.2614092,244.2,9,0.82100711
480.2,3919.4,159.1,-9,1.8820959,244.3,9,0.82093381
622.3,3910.9,142.1,-8.5,2.4337531,244.5,9,0.82078722
768.4,3901.8,146.1,-9.1,2.9981431,244.7,9,0.82064062
770.3,3901.7,1.9,-0.1,3.0054795,244.9,9,0.82049403
769.3,3901.9,-1,0.2,3.0017317,245.1,9,0.82034743
770.3,3902.1,1,0.2,3.0057876,245.3,9,0.82020084
771.3,3902.2,1,0.1,3.0097669,245.5,9,0.82005424
774.4,3902.2,3.1,0,3.0218637,245.8,9,0.81983435
766.3,3903,-8.1,0.8,2.9908689,246,9,0.81968775
773.3,3902.8,7,-0.2,3.0180352,246.2,9,0.81954116
771.3,3903.1,-2,0.3,3.010461,246.4,9,0.81939456
774.4,3903.2,3.1,0.1,3.0226381,246.6,9,0.81924797
1106.5,3881.7,332.1,-21.5,4.2951011,246.9,9,0.81902807
1436.5,3859.4,330,-22.3,5.5440281,247.3,9,0.81873488
1760.4,3836.7,323.9,-22.7,6.7541267,247.8,9,0.81836839
2097.6,3812.5,337.2,-24.2,7.9971,248.4,9,0.81792861
2432.8,3787.8,335.2,-24.7,9.2149598,249.1,9,0.81741552
2431.9,3784.4,-0.9,-3.4,9.2032824,249.7,9,0.81697574
2435.7,3781.1,3.8,-3.3,9.2096253,250.4,9,0.81646265
2132.7,3798,-303,16.9,8.0999946,251,9,0.81602287
1834.6,3815.7,-298.1,17.7,7.0002832,251.5,9,0.81565638
1536.7,3834.5,-297.9,18.8,5.8924761,251.9,9,0.81536319
1241.6,3853.9,-295.1,19.4,4.7850022,252.3,9,0.81507
940.4,3874.4,-301.2,20.5,3.6434858,252.5,9,0.8149234
640.3,3895.4,-300.1,21,2.4942246,252.7,9,0.81477681
346.3,3916.6,-294,21.2,1.3563186,252.8,9,0.81470351
342.2,3919.4,-4.1,2.8,1.3412187,252.9,9,0.81463021
341.2,3921.5,-1,2.1,1.3380158,253,9,0.81455692
445.2,3916.5,104,-5,1.7436258,253.1,9,0.81448362
537.2,3911.8,92,-4.7,2.101419,253.3,9,0.81433702
536.3,3912.7,-0.9,0.9,2.098381,253.4,9,0.81426372
540.2,3913.4,3.9,0.7,2.1140187,253.6,9,0.81411713
538.3,3914.3,-1.9,0.9,2.1070677,253.7,9,0.81404383
539.3,3915,1,0.7,2.1113595,253.9,9,0.81389724
537.2,3915.9,-2.1,0.9,2.1036215,254,9,0.81382394
535.2,3916.7,-2,0.8,2.0962178,254.2,9,0.81367734
-736.1,3999.7,-1271.3,83,-2.9441792,254,9,0.81382394
-746.2,4004.8,-10.1,5.1,-2.9883818,253.8,9,0.81397053
-748.2,4008.5,-2,3.7,-2.9991597,253.6,9,0.81411713
-744.2,4011.4,4,2.9,-2.9852839,253.4,9,0.81426372
-738.1,4013.8,6.1,2.4,-2.9625858,253.2,9,0.81441032
-735.2,4016.2,2.9,2.4,-2.9527102,252.9,9,0.81463021
-745.2,4019.2,-10,3,-2.9951078,252.7,9,0.81477681
-740.2,4021.1,5,1.9,-2.9764182,252.5,9,0.8149234
-747.2,4023.7,-7,2.6,-3.0065086,252.3,9,0.81507
-742.2,4025.4,5,1.7,-2.9876519,252.1,9,0.81521659
-744.2,4027.5,-2,2.1,-2.9972655,251.9,9,0.81536319
-739.2,4029,5,1.5,-2.9782368,251.7,9,0.81550979
-737.2,4030.6,2,1.6,-2.9713583,251.5,9,0.81565638
-740.3,4032.5,-3.1,1.9,-2.9852597,251.3,9,0.81580298
-740.2,4034.1,0.1,1.6,-2.9860408,251.1,9,0.81594957
-738.2,4035.6,2,1.5,-2.9790799,250.9,9,0.81609617
-394.2,4015.2,344,-20.4,-1.5827918,250.8,9,0.81616946
-50,3993.6,344.2,-21.6,-0.19968,250.8,9,0.81616946
296.1,3971.3,346.1,-22.3,1.1759019,250.8,9,0.81616946
648.3,3947.5,352.2,-23.8,2.5591642,251,9,0.81602287
1000.4,3923,352.1,-24.5,3.9245692,251.3,9,0.81580298
1349.4,3898.3,349,-24.7,5.260366,251.7,9,0.81550979
1694.7,3873.3,345.3,-25,6.5640815,252.1,9,0.81521659
1694.6,3869.8,-0.1,-3.5,6.5577631,252.6,9,0.81485011
1695.6,3866.9,1,-2.9,6.5567156,253.1,9,0.81448362
1146.6,3899.7,-549,32.8,4.471396,253.4,9,0.81426372
601.4,3934.2,-545.2,34.5,2.3660279,253.6,9,0.81411713
599.2,3935.1,-2.2,0.9,2.3579119,253.7,9,0.81404383
1387.4,3884.4,788.2,-50.7,5.3892166,254.1,9,0.81375064
1388.5,3882.3,1.1,-2.1,5.3905736,254.5,9,0.81345745
1387.5,3880.6,-1,-1.7,5.3843325,254.9,9,0.81316426
1383.6,3879.3,-3.9,-1.3,5.3673995,255.3,9,0.81287107
1389.5,3877.5,5.9,-1.8,5.3877862,255.7,9,0.81257788
1391.6,3876,2.1,-1.5,5.3938416,256.1,9,0.81228469
1392.6,3874.7,1,-1.3,5.3959072,256.4,9,0.8120648
1388.5,3873.8,-4.1,-0.9,5.3787713,256.8,9,0.8117716
1391.5,3872.4,3,-1.4,5.3884446,257.2,9,0.81147841
1391.5,3871.4,0,-1,5.3870531,257.6,9,0.81118522
1390.6,3870.4,-0.9,-1,5.3821782,258,9,0.81089203
1389.5,3869.4,-1.1,-1,5.3765313,258.4,9,0.81059884
1387.5,3868.6,-2,-0.8,5.3676825,258.8,9,0.81030565
1387.5,3867.6,0,-1,5.366295,259.1,9,0.81008576
1390.5,3866.6,3,-1,5.3765073,259.5,9,0.80979257
1003.4,3890.7,-387.1,24.1,3.9039284,259.8,9,0.80957267
613.3,3916.4,-390.1,25.7,2.4019281,260,9,0.80942608
