Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.9,0,-0.1,0,0,8.3,1
0,4181.8,0,-0.1,0,0,8.3,1
0,4181.7,0,-0.1,0,0,8.3,1
0,4181.6,0,-0.1,0,0,8.3,1
0,4181.5,0,-0.1,0,0,8.3,1
0,4181.4,0,-0.1,0,0,8.3,1
0,4181.2,0,-0.2,0,0,8.3,1
0,4181.1,0,-0.1,0,0,8.3,1
0,4181,0,-0.1,0,0,8.3,1
0,4180.9,0,-0.1,0,0,8.3,1
0,4180.9,0,0,0,0,8.3,1
0,4180.7,0,-0.2,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.4,0,-0.1,0,0,8.3,1
0,4180.3,0,-0.1,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.4,0,0,0,0,8.3,1
0,4178.3,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.1,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.2,0,0,8.3,1
0,4177.9,0,0,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.8,0,0,0,0,8.3,1
0,4177.6,0,-0.2,0,0,8.3,1
0,4177.6,0,0,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.8,0,0,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.5,0,0,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.1,0,-0.1,0,0,8.3,1
0,4176,0,-0.1,0,0,8.3,1
0,4176,0,0,0,0,8.3,1
0,4175.9,0,-0.1,0,0,8.3,1
0,4175.8,0,-0.1,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.5,0,0,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.3,0,0,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.9,0,0,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.6,0,0,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.7,0,0,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.5,0,0,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.4,0,0,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173.1,0,0,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.7,0,0,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.6,0,0,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172.2,0,0,0,0,8.3,1
0,4172,0,-0.2,0,0,8.3,1
0,4172,0,0,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.5,0,0,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.3,0,0,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.7,0,0,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.2,0,0,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.3,0,0,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169.1,0,0,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4168,0,0,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.3,0,0,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4167,0,0,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.6,0,0,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.4,0,0,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4166,0,0,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
0,4165.7,0,-0.1,0,0,8.3,1
0,4165.6,0,-0.1,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.6,0,0,0,0,8.3,1
0,4165.5,0,-0.1,0,0,8.3,1
0,4165.5,0,0,0,0,8.3,1
0,4165.4,0,-0.1,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.4,0,0,0,0,8.3,1
0,4165.3,0,-0.1,0,0,8.3,1
0,4165.3,0,0,0,0,8.3,1
0,4165.2,0,-0.1,0,0,8.3,1
0,4165.2,0,0,0,0,8.3,1
0,4165.1,0,-0.1,0,0,8.3,1
0,4165.1,0,0,0,0,8.3,1
0,4165,0,-0.1,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4165,0,0,0,0,8.3,1
0,4164.9,0,-0.1,0,0,8.3,1
0,4164.9,0,0,0,0,8.3,1
0,4164.8,0,-0.1,0,0,8.3,1
0,4164.8,0,0,0,0,8.3,1
0,4164.7,0,-0.1,0,0,8.3,1
0,4164.7,0,0,0,0,8.3,1
0,4164.6,0,-0.1,0,0,8.3,1
0,4164.6,0,0,0,0,8.3,1
0,4164.6,0,0,0,0,8.3,1
0,4164.5,0,-0.1,0,0,8.3,1
0,4164.5,0,0,0,0,8.3,1
0,4164.4,0,-0.1,0,0,8.3,1
0,4164.4,0,0,0,0,8.3,1
0,4164.3,0,-0.1,0,0,8.3,1
0,4164.3,0,0,0,0,8.3,1
0,4164.3,0,0,0,0,8.3,1
0,4164.2,0,-0.1,0,0,8.3,1
0,4164.2,0,0,0,0,8.3,1
0,4164.1,0,-0.1,0,0,8.3,1
0,4164,0,-0.1,0,0,8.3,1
0,4164,0,0,0,0,8.3,1
0,4164,0,0,0,0,8.3,1
0,4163.9,0,-0.1,0,0,8.3,1
0,4163.9,0,0,0,0,8.3,1
0,4163.8,0,-0.1,0,0,8.3,1
0,4163.8,0,0,0,0,8.3,1
0,4163.8,0,0,0,0,8.3,1
0,4163.7,0,-0.1,0,0,8.3,1
0,4163.7,0,0,0,0,8.3,1
0,4163.6,0,-0.1,0,0,8.3,1
0,4163.6,0,0,0,0,8.3,1
0,4163.6,0,0,0,0,8.3,1
0,4163.5,0,-0.1,0,0,8.3,1
0,4163.5,0,0,0,0,8.3,1
0,4163.4,0,-0.1,0,0,8.3,1
0,4163.4,0,0,0,0,8.3,1
0,4163.3,0,-0.1,0,0,8.3,1
0,4163.3,0,0,0,0,8.3,1
0,4163.3,0,0,0,0,8.3,1
0,4163.2,0,-0.1,0,0,8.3,1
0,4163.2,0,0,0,0,8.3,1
0,4163.1,0,-0.1,0,0,8.3,1
0,4163.1,0,0,0,0,8.3,1
0,4163.1,0,0,0,0,8.3,1
0,4163,0,-0.1,0,0,8.3,1
0,4163,0,0,0,0,8.3,1
0,4162.9,0,-0.1,0,0,8.3,1
0,4162.9,0,0,0,0,8.3,1
0,4162.8,0,-0.1,0,0,8.3,1
0,4162.8,0,0,0,0,8.3,1
0,4162.8,0,0,0,0,8.3,1
0,4162.7,0,-0.1,0,0,8.3,1
0,4162.7,0,0,0,0,8.3,1
0,4162.6,0,-0.1,0,0,8.3,1
0,4162.6,0,0,0,0,8.3,1
0,4162.6,0,0,0,0,8.3,1
0,4162.5,0,-0.1,0,0,8.3,1
0,4162.5,0,0,0,0,8.3,1
0,4162.4,0,-0.1,0,0,8.3,1
0,4162.4,0,0,0,0,8.3,1
0,4162.4,0,0,0,0,8.3,1
0,4162.3,0,-0.1,0,0,8.3,1
1227.8,4066.3,1227.8,-96,4.9926031,0.3,8.3,0.99976179
2461.9,3965.2,1234.1,-101.1,9.7619259,1,8.3,0.99920597
2456,3954.1,-5.9,-11.1,9.7112696,1.7,8.3,0.99865015
2450.1,3945.9,-5.9,-8.2,9.6678496,2.4,8.3,0.99809433
2445,3939.1,-5.1,-6.8,9.6310995,3.1,8.3,0.99753851
2446,3932.8,1,-6.3,9.6196288,3.7,8.3,0.99706209
2450,3927,4,-5.8,9.62115,4.4,8.3,0.99650627
2458,3921.3,8,-5.7,9.6385554,5.1,8.3,0.99595045
2468,3916,10,-5.3,9.664688,5.8,8.3,0.99539463
2462.1,3912,-5.9,-4,9.6317352,6.5,8.3,0.99483881
2449,3908.9,-13.1,-3.1,9.5728961,7.2,8.3,0.99428299
2459.9,3904.4,10.9,-4.5,9.6044336,7.8,8.3,0.99380657
2453,3901.2,-6.9,-3.2,9.5696436,8.5,8.3,0.99325075
2454,3897.8,1,-3.4,9.5652012,9.2,8.3,0.99269493
2440.1,3895.5,-13.9,-2.3,9.5054096,9.9,8.3,0.99213911
2455,3891.4,14.9,-4.1,9.553387,10.6,8.3,0.99158329
2442.1,3889.3,-12.9,-2.1,9.4980595,11.2,8.3,0.99110688
2455,3885.6,12.9,-3.7,9.539148,11.9,8.3,0.99055106
2453,3883,-2,-2.6,9.524999,12.6,8.3,0.98999524
2450,3880.5,-3,-2.5,9.507225,13.3,8.3,0.98943942
2446,3878.2,-4,-2.3,9.4860772,14,8.3,0.9888836
2473.1,3874,27.1,-4.2,9.5807894,14.7,8.3,0.98832778
2451,3873,-22.1,-1,9.492723,15.3,8.3,0.98785136
2467,3869.6,16,-3.4,9.5463032,16,8.3,0.98729554
2461,3867.7,-6,-1.9,9.5184097,16.7,8.3,0.98673972
2466,3865.1,5,-2.6,9.5313366,17.4,8.3,0.9861839
2453.1,3863.9,-12.9,-1.2,9.4785331,18.1,8.3,0.98562808
2452,3861.9,-1.1,-2,9.4693788,18.8,8.3,0.98507226
2455.9,3859.7,3.9,-2.2,9.4790372,19.4,8.3,0.98459584
2443.1,3858.5,-12.8,-1.2,9.4267013,20.1,8.4,0.98404002
2456.1,3855.7,13,-2.8,9.4699848,20.8,8.4,0.9834842
2449,3854.3,-7.1,-1.4,9.4391807,21.5,8.4,0.98292838
2435,3853.5,-14,-0.8,9.3832725,22.2,8.4,0.98237256
2447,3851,12,-2.5,9.423397,22.8,8.4,0.98189614
2462.1,3848.1,15.1,-2.9,9.474407,23.5,8.4,0.98134032
2448,3847.4,-14.1,-0.7,9.4184352,24.2,8.4,0.9807845
2452,3845.4,4,-2,9.4289208,24.9,8.4,0.98022868
2467,3842.8,15,-2.6,9.4801876,25.6,8.4,0.97967286
2452,3842.1,-15,-0.7,9.4208292,26.2,8.4,0.97919644
2458,3840.2,6,-1.9,9.4392116,26.9,8.4,0.97864062
2467,3838.1,9,-2.1,9.4685927,27.6,8.4,0.9780848
2433,3838.8,-34,0.7,9.3398004,28.3,8.4,0.97752898
2441.1,3836.8,8.1,-2,9.3660125,29,8.4,0.97697316
2452.9,3834.7,11.8,-2.1,9.4061356,29.6,8.4,0.97649674
2462.1,3832.6,9.2,-2.1,9.4362445,30.3,8.5,0.97594092
2453,3831.7,-9.1,-0.9,9.3991601,31,8.5,0.9753851
2449.1,3830.6,-3.9,-1.1,9.3815225,31.7,8.5,0.97482928
2445,3829.6,-4.1,-1,9.363372,32.4,8.5,0.97427346
2466.1,3826.9,21.1,-2.7,9.4375181,33.1,8.5,0.97371764
2452,3826.4,-14.1,-0.5,9.3823328,33.7,8.5,0.97324123
2442.1,3825.9,-9.9,-0.5,9.3432304,34.4,8.5,0.97268541
2445,3824.4,2.9,-1.5,9.350658,35.1,8.5,0.97212959
2440,3823.6,-5,-0.8,9.329584,35.8,8.5,0.97157377
2456,3821.3,16,-2.3,9.3851128,36.5,8.5,0.97101795
2450.9,3820.4,-5.1,-0.9,9.3634184,37.1,8.5,0.97054153
2462.1,3818.5,11.2,-1.9,9.4015289,37.8,8.5,0.96998571
2457,3817.6,-5.1,-0.9,9.3798432,38.5,8.5,0.96942989
2464,3816,7,-1.6,9.402624,39.2,8.5,0.96887407
2444.1,3816.2,-19.9,0.2,9.3271744,39.9,8.5,0.96831825
2454,3814.5,9.9,-1.7,9.360783,40.5,8.5,0.96784183
2441.1,3814.3,-12.9,-0.2,9.3110877,41.2,8.5,0.96728601
2466,3811.5,24.9,-2.8,9.399159,41.9,8.6,0.96673019
2473,3810,7,-1.5,9.42213,42.6,8.6,0.96617437
2457,3809.9,-16,-0.1,9.3609243,43.3,8.6,0.96561855
2452,3809.2,-5,-0.7,9.3401584,44,8.6,0.96506273
2442.1,3809,-9.9,-0.2,9.3019589,44.6,8.6,0.96458631
2456,3807,13.9,-2,9.349992,45.3,8.6,0.96403049
2459,3805.8,3,-1.2,9.3584622,46,8.6,0.96347467
2441,3806.1,-18,0.3,9.2906901,46.7,8.6,0.96291885
2451.9,3804.3,10.9,-1.8,9.3277632,47.4,8.6,0.96236303
2452.1,3803.4,0.2,-0.9,9.3263171,48,8.6,0.96188661
2460,3801.9,7.9,-1.5,9.352674,48.7,8.6,0.96133079
2438.1,3802.5,-21.9,0.6,9.2708752,49.4,8.6,0.96077497
2454,3800.5,15.9,-2,9.326427,50.1,8.6,0.96021915
2468,3798.6,14,-1.9,9.3749448,50.8,8.6,0.95966333
2462.1,3798.1,-5.9,-0.5,9.351302,51.5,8.6,0.95910751
1228.1,3881.7,-1234,83.6,4.7671158,51.8,8.6,0.9588693
0,3968.8,-1228.1,87.1,0,51.8,8.6,0.9588693
0,3974.1,0,5.3,0,51.8,8.7,0.9588693
0,3978,0,3.9,0,51.8,8.7,0.9588693
0,3981.3,0,3.3,0,51.8,8.7,0.9588693
0,3984.2,0,2.9,0,51.8,8.7,0.9588693
0,3986.8,0,2.6,0,51.8,8.7,0.9588693
0,3989.1,0,2.3,0,51.8,8.7,0.9588693
0,3991.2,0,2.1,0,51.8,8.7,0.9588693
0,3993.2,0,2,0,51.8,8.7,0.9588693
0,3995.1,0,1.9,0,51.8,8.7,0.9588693
0,3996.8,0,1.7,0,51.8,8.7,0.9588693
0,3998.6,0,1.8,0,51.8,8.7,0.9588693
0,4000.1,0,1.5,0,51.8,8.7,0.9588693
0,4001.6,0,1.5,0,51.8,8.7,0.9588693
0,4003.1,0,1.5,0,51.8,8.7,0.9588693
0,4004.5,0,1.4,0,51.8,8.7,0.9588693
0,4005.9,0,1.4,0,51.8,8.7,0.9588693
0,4007.1,0,1.2,0,51.8,8.7,0.9588693
0,4008.4,0,1.3,0,51.8,8.7,0.9588693
0,4009.6,0,1.2,0,51.8,8.7,0.9588693
0,4010.8,0,1.2,0,51.8,8.7,0.9588693
0,4011.9,0,1.1,0,51.8,8.7,0.9588693
0,4013,0,1.1,0,51.8,8.7,0.9588693
0,4014,0,1,0,51.8,8.7,0.9588693
0,4015.1,0,1.1,0,51.8,8.7,0.9588693
0,4016.1,0,1,0,51.8,8.7,0.9588693
0,4017,0,0.9,0,51.8,8.7,0.9588693
0,4018,0,1,0,51.8,8.7,0.9588693
0,4018.9,0,0.9,0,51.8,8.7,0.9588693
0,4019.8,0,0.9,0,51.8,8.7,0.9588693
0,4020.7,0,0.9,0,51.8,8.7,0.9588693
0,4021.6,0,0.9,0,51.8,8.7,0.9588693
0,4022.4,0,0.8,0,51.8,8.7,0.9588693
0,4023.2,0,0.8,0,51.8,8.7,0.9588693
0,4024.1,0,0.9,0,51.8,8.7,0.9588693
0,4024.8,0,0.7,0,51.8,8.7,0.9588693
0,4025.6,0,0.8,0,51.8,8.7,0.9588693
0,4026.4,0,0.8,0,51.8,8.7,0.9588693
0,4027.1,0,0.7,0,51.8,8.7,0.9588693
0,4027.8,0,0.7,0,51.8,8.7,0.9588693
0,4028.6,0,0.8,0,51.8,8.7,0.9588693
0,4029.2,0,0.6,0,51.8,8.7,0.9588693
0,4029.9,0,0.7,0,51.8,8.7,0.9588693
0,4030.6,0,0.7,0,51.8,8.8,0.9588693
0,4031.2,0,0.6,0,51.8,8.8,0.9588693
0,4031.9,0,0.7,0,51.8,8.8,0.9588693
0,4032.5,0,0.6,0,51.8,8.8,0.9588693
0,4033.1,0,0.6,0,51.8,8.8,0.9588693
0,4033.7,0,0.6,0,51.8,8.8,0.9588693
0,4034.3,0,0.6,0,51.8,8.8,0.9588693
0,4034.9,0,0.6,0,51.8,8.7,0.9588693
0,4035.5,0,0.6,0,51.8,8.7,0.9588693
0,4036,0,0.5,0,51.8,8.7,0.9588693
0,4036.6,0,0.6,0,51.8,8.7,0.9588693
0,4037.1,0,0.5,0,51.8,8.7,0.9588693
0,4037.7,0,0.6,0,51.8,8.7,0.9588693
0,4038.2,0,0.5,0,51.8,8.7,0.9588693
0,4038.7,0,0.5,0,51.8,8.7,0.9588693
0,4039.2,0,0.5,0,51.8,8.7,0.9588693
0,4039.7,0,0.5,0,51.8,8.7,0.9588693
0,4040.3,0,0.6,0,51.8,8.7,0.9588693
0,4040.7,0,0.4,0,51.8,8.7,0.9588693
0,4041.2,0,0.5,0,51.8,8.7,0.9588693
0,4041.7,0,0.5,0,51.8,8.7,0.9588693
0,4042.1,0,0.4,0,51.8,8.7,0.9588693
0,4042.6,0,0.5,0,51.8,8.7,0.9588693
0,4043,0,0.4,0,51.8,8.7,0.9588693
0,4043.5,0,0.5,0,51.8,8.7,0.9588693
0,4043.9,0,0.4,0,51.8,8.7,0.9588693
0,4044.3,0,0.4,0,51.8,8.7,0.9588693
0,4044.7,0,0.4,0,51.8,8.7,0.9588693
0,4045.1,0,0.4,0,51.8,8.7,0.9588693
0,4045.5,0,0.4,0,51.8,8.7,0.9588693
0,4045.9,0,0.4,0,51.8,8.7,0.9588693
0,4046.3,0,0.4,0,51.8,8.7,0.9588693
0,4046.7,0,0.4,0,51.8,8.7,0.9588693
0,4047,0,0.3,0,51.8,8.7,0.9588693
0,4047.4,0,0.4,0,51.8,8.7,0.9588693
0,4047.8,0,0.4,0,51.8,8.7,0.9588693
0,4048.2,0,0.4,0,51.8,8.7,0.9588693
0,4048.5,0,0.3,0,51.8,8.7,0.9588693
