Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179,0,-0.1,0,0,8.9,1
0,4178.9,0,-0.1,0,0,8.9,1
0,4178.8,0,-0.1,0,0,8.9,1
0,4178.8,0,0,0,0,8.9,1
0,4178.7,0,-0.1,0,0,8.9,1
0,4178.6,0,-0.1,0,0,8.9,1
0,4178.5,0,-0.1,0,0,8.9,1
0,4178.4,0,-0.1,0,0,8.9,1
0,4178.3,0,-0.1,0,0,8.9,1
0,4178.3,0,0,0,0,8.9,1
0,4178.2,0,-0.1,0,0,8.9,1
0,4178.1,0,-0.1,0,0,8.9,1
0,4178,0,-0.1,0,0,8.9,1
0,4178,0,0,0,0,8.9,1
0,4177.9,0,-0.1,0,0,8.9,1
0,4177.8,0,-0.1,0,0,8.9,1
0,4177.7,0,-0.1,0,0,8.9,1
0,4177.6,0,-0.1,0,0,8.9,1
0,4177.5,0,-0.1,0,0,8.9,1
0,4177.5,0,0,0,0,8.9,1
0,4177.4,0,-0.1,0,0,8.9,1
0,4177.3,0,-0.1,0,0,8.9,1
0,4177.3,0,0,0,0,8.9,1
0,4177.2,0,-0.1,0,0,8.9,1
0,4177.1,0,-0.1,0,0,8.9,1
0,4177,0,-0.1,0,0,8.9,1
0,4177,0,0,0,0,8.9,1
0,4176.9,0,-0.1,0,0,8.9,1
0,4176.8,0,-0.1,0,0,8.9,1
0,4176.8,0,0,0,0,8.9,1
0,4176.7,0,-0.1,0,0,8.9,1
0,4176.6,0,-0.1,0,0,8.9,1
0,4176.5,0,-0.1,0,0,8.9,1
0,4176.4,0,-0.1,0,0,8.9,1
0,4176.4,0,0,0,0,8.9,1
0,4176.3,0,-0.1,0,0,8.9,1
0,4176.3,0,0,0,0,8.9,1
0,4176.2,0,-0.1,0,0,8.9,1
0,4176.1,0,-0.1,0,0,8.9,1
0,4176,0,-0.1,0,0,8.9,1
0,4176,0,0,0,0,8.9,1
0,4175.9,0,-0.1,0,0,8.9,1
0,4175.8,0,-0.1,0,0,8.9,1
0,4175.7,0,-0.1,0,0,8.9,1
0,4175.7,0,0,0,0,8.9,1
0,4175.6,0,-0.1,0,0,8.9,1
0,4175.5,0,-0.1,0,0,8.9,1
0,4175.5,0,0,0,0,8.9,1
0,4175.4,0,-0.1,0,0,8.9,1
0,4175.3,0,-0.1,0,0,8.9,1
0,4175.2,0,-0.1,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.2,0,0,0,0,8.9,1
0,4175.1,0,-0.1,0,0,8.9,1
0,4175,0,-0.1,0,0,8.9,1
0,4174.9,0,-0.1,0,0,8.9,1
0,4174.8,0,-0.1,0,0,8.9,1
0,4174.8,0,0,0,0,8.9,1
0,4174.7,0,-0.1,0,0,8.9,1
0,4174.6,0,-0.1,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.6,0,0,0,0,8.9,1
0,4174.5,0,-0.1,0,0,8.9,1
0,4174.4,0,-0.1,0,0,8.9,1
0,4174.4,0,0,0,0,8.9,1
0,4174.3,0,-0.1,0,0,8.9,1
0,4174.2,0,-0.1,0,0,8.9,1
0,4174.2,0,0,0,0,8.9,1
0,4174.1,0,-0.1,0,0,8.9,1
0,4174,0,-0.1,0,0,8.9,1
0,4174,0,0,0,0,8.9,1
0,4173.9,0,-0.1,0,0,8.9,1
0,4173.8,0,-0.1,0,0,8.9,1
0,4173.8,0,0,0,0,8.9,1
0,4173.7,0,-0.1,0,0,8.9,1
0,4173.6,0,-0.1,0,0,8.9,1
0,4173.6,0,0,0,0,8.9,1
0,4173.5,0,-0.1,0,0,8.9,1
0,4173.5,0,0,0,0,8.9,1
0,4173.4,0,-0.1,0,0,8.9,1
0,4173.3,0,-0.1,0,0,8.9,1
0,4173.3,0,0,0,0,8.9,1
0,4173.2,0,-0.1,0,0,8.9,1
0,4173.2,0,0,0,0,8.9,1
0,4173.1,0,-0.1,0,0,8.9,1
0,4173,0,-0.1,0,0,8.9,1
0,4173,0,0,0,0,8.9,1
0,4172.9,0,-0.1,0,0,8.9,1
0,4172.8,0,-0.1,0,0,8.9,1
0,4172.8,0,0,0,0,8.9,1
0,4172.7,0,-0.1,0,0,8.9,1
0,4172.7,0,0,0,0,8.9,1
0,4172.6,0,-0.1,0,0,8.9,1
0,4172.6,0,0,0,0,8.9,1
0,4172.5,0,-0.1,0,0,8.9,1
0,4172.4,0,-0.1,0,0,8.9,1
0,4172.4,0,0,0,0,8.9,1
0,4172.3,0,-0.1,0,0,8.9,1
0,4172.3,0,0,0,0,8.9,1
0,4172.2,0,-0.1,0,0,8.9,1
0,4172.2,0,0,0,0,8.9,1
0,4172.1,0,-0.1,0,0,8.9,1
0,4172.1,0,0,0,0,8.9,1
0,4172,0,-0.1,0,0,8.9,1
0,4172,0,0,0,0,8.9,1
0,4171.9,0,-0.1,0,0,8.9,1
0,4171.8,0,-0.1,0,0,8.9,1
0,4171.8,0,0,0,0,8.9,1
0,4171.7,0,-0.1,0,0,8.9,1
0,4171.7,0,0,0,0,8.9,1
0,4171.6,0,-0.1,0,0,8.9,1
0,4171.5,0,-0.1,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.5,0,0,0,0,8.9,1
0,4171.4,0,-0.1,0,0,8.9,1
0,4171.3,0,-0.1,0,0,8.9,1
0,4171.3,0,0,0,0,8.9,1
0,4171.2,0,-0.1,0,0,8.9,1
0,4171.2,0,0,0,0,8.9,1
0,4171.1,0,-0.1,0,0,8.9,1
0,4171.1,0,0,0,0,8.9,1
0,4171,0,-0.1,0,0,8.9,1
0,4171,0,0,0,0,8.9,1
0,4170.9,0,-0.1,0,0,8.9,1
0,4170.9,0,0,0,0,8.9,1
0,4170.8,0,-0.1,0,0,8.9,1
0,4170.8,0,0,0,0,8.9,1
0,4170.7,0,-0.1,0,0,8.9,1
0,4170.6,0,-0.1,0,0,8.9,1
0,4170.6,0,0,0,0,8.9,1
0,4170.5,0,-0.1,0,0,8.9,1
0,4170.5,0,0,0,0,8.9,1
0,4170.4,0,-0.1,0,0,8.9,1
0,4170.3,0,-0.1,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.3,0,0,0,0,8.9,1
0,4170.1,0,-0.2,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170.1,0,0,0,0,8.9,1
0,4170,0,-0.1,0,0,8.9,1
0,4169.9,0,-0.1,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.9,0,0,0,0,8.9,1
0,4169.8,0,-0.1,0,0,8.9,1
0,4169.8,0,0,0,0,8.9,1
0,4169.7,0,-0.1,0,0,8.9,1
0,4169.7,0,0,0,0,8.9,1
0,4169.6,0,-0.1,0,0,8.9,1
0,4169.6,0,0,0,0,8.9,1
0,4169.5,0,-0.1,0,0,8.9,1
0,4169.5,0,0,0,0,8.9,1
0,4169.4,0,-0.1,0,0,8.9,1
0,4169.4,0,0,0,0,8.9,1
0,4169.3,0,-0.1,0,0,8.9,1
0,4169.3,0,0,0,0,8.9,1
0,4169.2,0,-0.1,0,0,8.9,1
0,4169.2,0,0,0,0,8.9,1
0,4169.1,0,-0.1,0,0,8.9,1
0,4169.1,0,0,0,0,8.9,1
0,4169,0,-0.1,0,0,8.9,1
0,4169,0,0,0,0,8.9,1
0,4168.9,0,-0.1,0,0,8.9,1
0,4168.9,0,0,0,0,8.9,1
0,4168.8,0,-0.1,0,0,8.9,1
0,4168.8,0,0,0,0,8.9,1
0,4168.7,0,-0.1,0,0,8.9,1
0,4168.7,0,0,0,0,8.9,1
0,4168.6,0,-0.1,0,0,8.9,1
0,4168.6,0,0,0,0,8.9,1
0,4168.5,0,-0.1,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.5,0,0,0,0,8.9,1
0,4168.4,0,-0.1,0,0,8.9,1
0,4168.4,0,0,0,0,8.9,1
0,4168.3,0,-0.1,0,0,8.9,1
0,4168.3,0,0,0,0,8.9,1
0,4168.2,0,-0.1,0,0,8.9,1
0,4168.2,0,0,0,0,8.9,1
0,4168.1,0,-0.1,0,0,8.9,1
0,4168.1,0,0,0,0,8.9,1
0,4168,0,-0.1,0,0,8.9,1
0,4168,0,0,0,0,8.9,1
0,4167.9,0,-0.1,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.9,0,0,0,0,8.9,1
0,4167.8,0,-0.1,0,0,8.9,1
0,4167.7,0,-0.1,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.7,0,0,0,0,8.9,1
0,4167.6,0,-0.1,0,0,8.9,1
-2,4167.7,-2,0.1,-0.0083354,0,8.9,1
11,4166,13,-1.7,0.045826,0,8.9,1
16,4165.4,5,-0.6,0.0666464,0,8.9,1
16,4165.3,0,-0.1,0.0666448,0,8.9,1
23,4164.6,7,-0.7,0.0957858,0,8.9,1
17,4164.9,-6,0.3,0.0708033,0,8.9,1
22,4164.4,5,-0.5,0.0916168,0,8.9,1
19,4164.5,-3,0.1,0.0791255,0,8.9,1
12,4165,-7,0.5,0.04998,0,8.9,1
19,4164.4,7,-0.6,0.0791236,0,8.9,1
19,4164.2,0,-0.2,0.0791198,0,8.9,1
23,4163.8,4,-0.4,0.0957674,0.1,8.9,0.99992124
23,4163.7,0,-0.1,0.0957651,0.1,8.9,0.99992124
14,4164.2,-9,0.5,0.0582988,0.1,8.9,0.99992124
20,4163.8,6,-0.4,0.083276,0.1,8.9,0.99992124
25,4163.2,5,-0.6,0.10408,0.1,8.9,0.99992124
19,4163.6,-6,0.4,0.0791084,0.1,8.9,0.99992124
17,4163.6,-2,0,0.0707812,0.1,8.9,0.99992124
16,4163.7,-1,0.1,0.0666192,0.1,8.9,0.99992124
23,4163,7,-0.7,0.095749,0.1,8.9,0.99992124
19,4163.2,-4,0.2,0.0791008,0.1,8.9,0.99992124
19,4163.1,0,-0.1,0.0790989,0.1,8.9,0.99992124
19,4163,0,-0.1,0.079097,0.1,8.9,0.99992124
14,4163.4,-5,0.4,0.0582876,0.1,8.9,0.99992124
23,4162.6,9,-0.8,0.0957398,0.1,8.9,0.99992124
16,4163,-7,0.4,0.066608,0.1,8.9,0.99992124
22,4162.5,6,-0.5,0.091575,0.1,8.9,0.99992124
17,4162.8,-5,0.3,0.0707676,0.1,8.9,0.99992124
19,4162.5,2,-0.3,0.0790875,0.1,8.9,0.99992124
25,4162,6,-0.5,0.10405,0.2,8.9,0.99984248
25,4161.8,0,-0.2,0.104045,0.2,8.9,0.99984248
22,4162,-3,0.2,0.091564,0.2,8.9,0.99984248
28,4161.4,6,-0.6,0.1165192,0.2,8.9,0.99984248
20,4161.9,-8,0.5,0.083238,0.2,8.9,0.99984248
22,4161.7,2,-0.2,0.0915574,0.2,8.9,0.99984248
20,4161.8,-2,0.1,0.083236,0.2,8.9,0.99984248
17,4161.9,-3,0.1,0.0707523,0.2,8.9,0.99984248
20,4161.6,3,-0.3,0.083232,0.2,8.9,0.99984248
23,4161.3,3,-0.3,0.0957099,0.2,8.9,0.99984248
17,4161.7,-6,0.4,0.0707489,0.2,8.9,0.99984248
17,4161.6,0,-0.1,0.0707472,0.2,8.9,0.99984248
21,4161.3,4,-0.3,0.0873873,0.2,8.9,0.99984248
19,4161.3,-2,0,0.0790647,0.2,8.9,0.99984248
19,4161.2,0,-0.1,0.0790628,0.2,8.9,0.99984248
19,4161.2,0,0,0.0790628,0.2,8.9,0.99984248
19,4161.1,0,-0.1,0.0790609,0.2,8.9,0.99984248
22,4160.8,3,-0.3,0.0915376,0.2,8.9,0.99984248
18,4161,-4,0.2,0.074898,0.3,8.9,0.99976372
15,4161.2,-3,0.2,0.062418,0.3,8.9,0.99976372
19,4160.9,4,-0.3,0.0790571,0.3,8.9,0.99976372
24,4160.4,5,-0.5,0.0998496,0.3,8.9,0.99976372
20,4160.6,-4,0.2,0.083212,0.3,8.9,0.99976372
24,4160.2,4,-0.4,0.0998448,0.3,8.9,0.99976372
17,4160.6,-7,0.4,0.0707302,0.3,8.9,0.99976372
17,4160.6,0,0,0.0707302,0.3,8.9,0.99976372
23,4160.1,6,-0.5,0.0956823,0.3,8.9,0.99976372
14,4160.7,-9,0.6,0.0582498,0.3,8.9,0.99976372
20,4160.2,6,-0.5,0.083204,0.3,8.9,0.99976372
18,4160.3,-2,0.1,0.0748854,0.3,8.9,0.99976372
16,4160.4,-2,0.1,0.0665664,0.3,8.8,0.99976372
22,4159.8,6,-0.6,0.0915156,0.3,8.8,0.99976372
14,4160.3,-8,0.5,0.0582442,0.3,8.8,0.99976372
16,4160.2,2,-0.1,0.0665632,0.3,8.8,0.99976372
19,4159.9,3,-0.3,0.0790381,0.3,8.9,0.99976372
19,4159.8,0,-0.1,0.0790362,0.3,8.9,0.99976372
21,4159.6,2,-0.2,0.0873516,0.3,8.9,0.99976372
20,4159.6,-1,0,0.083192,0.4,8.9,0.99968496
22,4159.4,2,-0.2,0.0915068,0.4,8.9,0.99968496
19,4159.5,-3,0.1,0.0790305,0.4,8.9,0.99968496
15,4159.8,-4,0.3,0.062397,0.4,8.9,0.99968496
23,4159.1,8,-0.7,0.0956593,0.4,8.9,0.99968496
17,4159.4,-6,0.3,0.0707098,0.4,8.9,0.99968496
17,4159.4,0,0,0.0707098,0.4,8.9,0.99968496
18,4159.3,1,-0.1,0.0748674,0.4,8.9,0.99968496
26,4158.6,8,-0.7,0.1081236,0.4,8.9,0.99968496
14,4159.4,-12,0.8,0.0582316,0.4,8.9,0.99968496
13,4159.5,-1,0.1,0.0540735,0.4,8.9,0.99968496
16,4159.2,3,-0.3,0.0665472,0.4,8.9,0.99968496
19,4158.9,3,-0.3,0.0790191,0.4,8.9,0.99968496
21,4158.7,2,-0.2,0.0873327,0.4,8.9,0.99968496
20,4158.7,-1,0,0.083174,0.4,8.9,0.99968496
18,4158.8,-2,0.1,0.0748584,0.4,8.9,0.99968496
19,4158.6,1,-0.2,0.0790134,0.4,8.9,0.99968496
24,4158.2,5,-0.4,0.0997968,0.4,8.9,0.99968496
19,4158.5,-5,0.3,0.0790115,0.4,8.9,0.99968496
-180.9,4174.4,-199.9,15.9,-0.75514896,0.4,8.9,0.99968496
-187.9,4176.2,-7,1.8,-0.78470798,0.3,8.9,0.99976372
-185,4177.1,2.9,0.9,-0.7727635,0.3,8.9,0.99976372
-188,4178.3,-3,1.2,-0.7855204,0.2,8.9,0.99984248
-189,4179.2,-1,0.9,-0.7898688,0.2,8.9,0.99984248
-187,4179.8,2,0.6,-0.7816226,0.1,8.9,0.99992124
434,4132.5,621,-47.3,1.793505,0.3,8.9,0.99976372
437.1,4128.7,3.1,-3.8,1.8046548,0.4,8.9,0.99968496
436,4126.1,-1.1,-2.6,1.7989796,0.5,8.9,0.99960621
428.1,4124.6,-7.9,-1.5,1.7657413,0.6,8.9,0.99952745
430,4122.6,1.9,-2,1.772718,0.7,8.9,0.99944869
1774,4021.6,1344,-101,7.1343184,1.2,8.9,0.99905489
1778.1,4012.9,4.1,-8.7,7.1353375,1.7,8.9,0.9986611
1773.2,4006.7,-4.9,-6.2,7.1046804,2.2,8.9,0.99826731
1774.1,4001.1,0.9,-5.6,7.0983515,2.7,8.9,0.99787351
1775.1,3996.2,1,-4.9,7.0936546,3.2,8.9,0.99747972
1776.9,3991.7,1.8,-4.5,7.0928517,3.7,8.9,0.99708593
-318,4138.5,-2094.9,146.8,-1.316043,3.6,8.9,0.99716468
-315,4144.5,3,6,-1.3055175,3.5,8.9,0.99724344
-322.8,4149.2,-7.8,4.7,-1.3393618,3.4,8.9,0.9973222
-329,4153,-6.2,3.8,-1.366337,3.3,8.9,0.99740096
-322,4155.4,7,2.4,-1.3380388,3.3,8.9,0.99740096
-322,4157.8,0,2.4,-1.3388116,3.2,8.9,0.99747972
-318.9,4159.7,3.1,1.9,-1.3265283,3.1,8.9,0.99755848
-321,4161.9,-2.1,2.2,-1.3359699,3,8.9,0.99763724
-127.1,4149.3,193.9,-12.6,-0.52737603,2.9,8.9,0.997716
60,4135.3,187.1,-14,0.248118,3,8.9,0.99763724
57,4135.2,-3,-0.1,0.2357064,3,8.9,0.99763724
60,4134.9,3,-0.3,0.248094,3,8.9,0.99763724
66,4134.4,6,-0.5,0.2728704,3,8.9,0.99763724
54,4135.2,-12,0.8,0.2233008,3,8.9,0.99763724
58,4135,4,-0.2,0.23983,3,8.9,0.99763724
62,4134.7,4,-0.3,0.2563514,3.1,8.9,0.99755848
1012,4065.1,950,-69.6,4.1138812,3.3,8.9,0.99740096
1015.1,4059.9,3.1,-5.2,4.1212045,3.6,8.9,0.99716468
1012.1,4056.4,-3,-3.5,4.1054824,3.9,8.9,0.99692841
1009.1,4053.5,-3,-2.9,4.0903868,4.2,8.9,0.99669213
1009.1,4050.8,0,-2.7,4.0876623,4.5,8.9,0.99645586
1013.1,4048,4,-2.8,4.1010288,4.8,8.9,0.99621958
1968,3977.9,954.9,-70.1,7.8285072,5.3,8.9,0.99582579
1972.1,3971.7,4.1,-6.2,7.8325896,5.8,8.9,0.99543199
1967.2,3967.1,-4.9,-4.6,7.8040791,6.4,8.9,0.99495944
1971.1,3962.7,3.9,-4.4,7.810878,6.9,8.9,0.99456565
1712.1,3976.9,-259,14.2,6.8088505,7.4,8.9,0.99417185
1451.1,3992.5,-261,15.6,5.7935168,7.8,8.9,0.99385682
1454.1,3990.6,3,-1.9,5.8027315,8.2,8.9,0.99354178
1454.1,3988.9,0,-1.7,5.8002595,8.6,8.9,0.99322675
1451.1,3987.2,-3,-1.7,5.7858259,9,8.9,0.99291171
1450.1,3985.5,-1,-1.7,5.7793735,9.4,8.9,0.99259668
1730.1,3964.4,280,-21.1,6.8588084,9.9,8.9,0.99220288
2008.1,3942.6,278,-21.8,7.9171351,10.5,8.9,0.99173033
2009.1,3939.2,1,-3.4,7.9142467,11,8.9,0.99133654
2006.1,3936.5,-3,-2.7,7.8970127,11.6,8.9,0.99086398
2012.2,3933.4,6.1,-3.1,7.9147875,12.1,8.9,0.99047019
2012.1,3930.9,-0.1,-2.5,7.9093639,12.7,8.9,0.98999764
2007.1,3928.8,-5,-2.1,7.8854945,13.3,8.9,0.98952508
2011,3926.2,3.9,-2.6,7.8955882,13.8,8.9,0.98913129
549.2,4024.4,-1461.8,98.2,2.2102005,14,8.9,0.98897377
-909.8,4129,-1459,104.6,-3.7565642,13.7,8.9,0.98921005
-903.9,4135.8,5.9,6.8,-3.7383496,13.5,8.9,0.98936757
-903.9,4141.5,0,5.7,-3.7435018,13.2,8.9,0.98960384
-906.9,4146.6,-3,5.1,-3.7605515,13,8.9,0.98976136
1798.1,3961.9,2705,-184.7,7.1238924,13.5,8.9,0.98936757
1796.1,3955.5,-2,-6.4,7.1044735,14,8.9,0.98897377
297.1,4054.8,-1499,99.3,1.2046811,14,8.9,0.98897377
301,4056.4,3.9,1.6,1.2209764,14.1,8.9,0.98889501
298.1,4057.8,-2.9,1.4,1.2096302,14.2,8.9,0.98881626
304,4058.1,5.9,0.3,1.2336624,14.3,8.9,0.9887375
306.1,4058.7,2.1,0.6,1.2423681,14.4,8.9,0.98865874
300,4059.6,-6.1,0.9,1.21788,14.5,8.9,0.98857998
302,4060,2,0.4,1.22612,14.5,8.9,0.98857998
1636.9,3967.7,1334.9,-92.3,6.4947281,15,8.9,0.98818619
1639.1,3963.2,2.2,-4.5,6.4960811,15.5,8.9,0.98779239
1639.1,3959.8,0,-3.4,6.4905082,15.9,8.9,0.98747736
1638.1,3957.1,-1,-2.7,6.4821255,16.4,8.9,0.98708356
1641.1,3954.4,3,-2.7,6.4895658,16.8,8.9,0.98676853
-402.9,4094,-2044,139.6,-1.6494726,16.7,8.9,0.98684729
-401,4099.2,1.9,5.2,-1.6437792,16.6,8.9,0.98692605
-402.9,4103,-1.9,3.8,-1.6530987,16.5,8.9,0.9870048
-397.9,4105.6,5,2.6,-1.6336182,16.4,8.9,0.98708356
-403.9,4108.6,-6,3,-1.6594635,16.3,8.9,0.98716232
-152.1,4093.4,251.8,-15.2,-0.62260614,16.2,8.9,0.98724108
-153,4094.7,-0.9,1.3,-0.6264891,16.2,8.9,0.98724108
-148.1,4095.5,4.9,0.8,-0.60654355,16.1,8.9,0.98731984
-148.1,4096.6,0,1.1,-0.60670646,16.1,8.9,0.98731984
-146,4097.6,2.1,1,-0.5982496,16.1,8.9,0.98731984
-149,4098.8,-3,1.2,-0.6107212,16,8.9,0.9873986
-144,4099.5,5,0.7,-0.590328,16,8.9,0.9873986
-149,4100.8,-5,1.3,-0.6110192,15.9,8.9,0.98747736
-53,4095,96,-5.8,-0.217035,15.9,8.9,0.98747736
-56,4095.7,-3,0.7,-0.2293592,15.9,8.9,0.98747736
-62,4096.7,-6,1,-0.2539954,15.9,8.9,0.98747736
-57,4097,5,0.3,-0.233529,15.9,8.9,0.98747736
-12,4094.4,45,-2.6,-0.0491328,15.9,8.9,0.98747736
30,4091.1,42,-3.3,0.122733,15.9,8.9,0.98747736
30,4091.4,0,0.3,0.122742,15.9,8.9,0.98747736
32,4091.5,2,0.1,0.130928,15.9,8.9,0.98747736
31,4092,-1,0.5,0.126852,15.9,8.9,0.98747736
31,4092.3,0,0.3,0.1268613,15.9,8.9,0.98747736
25,4093,-6,0.7,0.102325,15.9,8.9,0.98747736
26,4093.3,1,0.3,0.1064258,15.9,8.9,0.98747736
35,4093,9,-0.3,0.143255,15.9,8.9,0.98747736
33,4093.5,-2,0.5,0.1350855,15.9,8.9,0.98747736
34,4093.8,1,0.3,0.1391892,16,8.9,0.9873986
31,4094.2,-3,0.4,0.1269202,16,8.9,0.9873986
29,4094.7,-2,0.5,0.1187463,16,8.9,0.9873986
28,4095.1,-1,0.4,0.1146628,16,8.9,0.9873986
32,4095.1,4,0,0.1310432,16,8.9,0.9873986
26,4095.8,-6,0.7,0.1064908,16,8.9,0.9873986
27,4096.1,1,0.3,0.1105947,16,8.9,0.9873986
27,4096.3,0,0.2,0.1106001,16,8.9,0.9873986
28,4096.5,1,0.2,0.114702,16,8.9,0.9873986
31,4096.6,3,0.1,0.1269946,16,8.9,0.9873986
30,4096.9,-1,0.3,0.122907,16,8.9,0.9873986
29,4097.3,-1,0.4,0.1188217,16,8.9,0.9873986
31,4097.4,2,0.1,0.1270194,16.1,8.9,0.98731984
28,4097.8,-3,0.4,0.1147384,16.1,8.9,0.98731984
30,4098,2,0.2,0.12294,16.1,8.9,0.98731984
32,4098,2,0,0.131136,16.1,8.9,0.98731984
