Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.9,0,-0.1,0,0,8.3,1
0,4181.7,0,-0.2,0,0,8.3,1
0,4181.6,0,-0.1,0,0,8.3,1
0,4181.5,0,-0.1,0,0,8.3,1
0,4181.4,0,-0.1,0,0,8.3,1
0,4181.3,0,-0.1,0,0,8.3,1
0,4181.2,0,-0.1,0,0,8.3,1
0,4181.1,0,-0.1,0,0,8.3,1
0,4180.9,0,-0.2,0,0,8.3,1
0,4180.8,0,-0.1,0,0,8.3,1
0,4180.7,0,-0.1,0,0,8.3,1
0,4180.6,0,-0.1,0,0,8.3,1
0,4180.5,0,-0.1,0,0,8.3,1
0,4180.4,0,-0.1,0,0,8.3,1
0,4180.3,0,-0.1,0,0,8.3,1
0,4180.2,0,-0.1,0,0,8.3,1
0,4180.1,0,-0.1,0,0,8.3,1
0,4180,0,-0.1,0,0,8.3,1
0,4179.9,0,-0.1,0,0,8.3,1
0,4179.8,0,-0.1,0,0,8.3,1
0,4179.7,0,-0.1,0,0,8.3,1
0,4179.6,0,-0.1,0,0,8.3,1
0,4179.5,0,-0.1,0,0,8.3,1
0,4179.4,0,-0.1,0,0,8.3,1
0,4179.3,0,-0.1,0,0,8.3,1
0,4179.2,0,-0.1,0,0,8.3,1
0,4179.1,0,-0.1,0,0,8.3,1
0,4179,0,-0.1,0,0,8.3,1
0,4178.9,0,-0.1,0,0,8.3,1
0,4178.8,0,-0.1,0,0,8.3,1
0,4178.7,0,-0.1,0,0,8.3,1
0,4178.6,0,-0.1,0,0,8.3,1
0,4178.5,0,-0.1,0,0,8.3,1
0,4178.5,0,0,0,0,8.3,1
0,4178.4,0,-0.1,0,0,8.3,1
0,4178.2,0,-0.2,0,0,8.3,1
0,4178.2,0,0,0,0,8.3,1
0,4178.1,0,-0.1,0,0,8.3,1
0,4178,0,-0.1,0,0,8.3,1
0,4177.9,0,-0.1,0,0,8.3,1
0,4177.8,0,-0.1,0,0,8.3,1
0,4177.7,0,-0.1,0,0,8.3,1
0,4177.6,0,-0.1,0,0,8.3,1
0,4177.6,0,0,0,0,8.3,1
0,4177.5,0,-0.1,0,0,8.3,1
0,4177.4,0,-0.1,0,0,8.3,1
0,4177.3,0,-0.1,0,0,8.3,1
0,4177.2,0,-0.1,0,0,8.3,1
0,4177.1,0,-0.1,0,0,8.3,1
0,4177,0,-0.1,0,0,8.3,1
0,4176.9,0,-0.1,0,0,8.3,1
0,4176.9,0,0,0,0,8.3,1
0,4176.8,0,-0.1,0,0,8.3,1
0,4176.7,0,-0.1,0,0,8.3,1
0,4176.6,0,-0.1,0,0,8.3,1
0,4176.5,0,-0.1,0,0,8.3,1
0,4176.5,0,0,0,0,8.3,1
0,4176.4,0,-0.1,0,0,8.3,1
0,4176.3,0,-0.1,0,0,8.3,1
0,4176.2,0,-0.1,0,0,8.3,1
0,4176.2,0,0,0,0,8.3,1
0,4176,0,-0.2,0,0,8.3,1
0,4176,0,0,0,0,8.3,1
0,4175.8,0,-0.2,0,0,8.3,1
0,4175.8,0,0,0,0,8.3,1
0,4175.7,0,-0.1,0,0,8.3,1
0,4175.7,0,0,0,0,8.3,1
0,4175.6,0,-0.1,0,0,8.3,1
0,4175.5,0,-0.1,0,0,8.3,1
0,4175.4,0,-0.1,0,0,8.3,1
0,4175.3,0,-0.1,0,0,8.3,1
0,4175.2,0,-0.1,0,0,8.3,1
0,4175.2,0,0,0,0,8.3,1
0,4175.1,0,-0.1,0,0,8.3,1
0,4175,0,-0.1,0,0,8.3,1
0,4175,0,0,0,0,8.3,1
0,4174.9,0,-0.1,0,0,8.3,1
0,4174.8,0,-0.1,0,0,8.3,1
0,4174.7,0,-0.1,0,0,8.3,1
0,4174.7,0,0,0,0,8.3,1
0,4174.6,0,-0.1,0,0,8.3,1
0,4174.5,0,-0.1,0,0,8.3,1
0,4174.4,0,-0.1,0,0,8.3,1
0,4174.4,0,0,0,0,8.3,1
0,4174.3,0,-0.1,0,0,8.3,1
0,4174.2,0,-0.1,0,0,8.3,1
0,4174.1,0,-0.1,0,0,8.3,1
0,4174.1,0,0,0,0,8.3,1
0,4174,0,-0.1,0,0,8.3,1
0,4173.9,0,-0.1,0,0,8.3,1
0,4173.8,0,-0.1,0,0,8.3,1
0,4173.8,0,0,0,0,8.3,1
0,4173.7,0,-0.1,0,0,8.3,1
0,4173.6,0,-0.1,0,0,8.3,1
0,4173.6,0,0,0,0,8.3,1
0,4173.5,0,-0.1,0,0,8.3,1
0,4173.4,0,-0.1,0,0,8.3,1
0,4173.4,0,0,0,0,8.3,1
0,4173.3,0,-0.1,0,0,8.3,1
0,4173.2,0,-0.1,0,0,8.3,1
0,4173.2,0,0,0,0,8.3,1
0,4173.1,0,-0.1,0,0,8.3,1
0,4173,0,-0.1,0,0,8.3,1
0,4172.9,0,-0.1,0,0,8.3,1
0,4172.9,0,0,0,0,8.3,1
0,4172.8,0,-0.1,0,0,8.3,1
0,4172.8,0,0,0,0,8.3,1
0,4172.7,0,-0.1,0,0,8.3,1
0,4172.6,0,-0.1,0,0,8.3,1
0,4172.5,0,-0.1,0,0,8.3,1
0,4172.5,0,0,0,0,8.3,1
0,4172.4,0,-0.1,0,0,8.3,1
0,4172.3,0,-0.1,0,0,8.3,1
0,4172.3,0,0,0,0,8.3,1
0,4172.2,0,-0.1,0,0,8.3,1
0,4172.1,0,-0.1,0,0,8.3,1
0,4172.1,0,0,0,0,8.3,1
0,4172,0,-0.1,0,0,8.3,1
0,4171.9,0,-0.1,0,0,8.3,1
0,4171.9,0,0,0,0,8.3,1
0,4171.8,0,-0.1,0,0,8.3,1
0,4171.7,0,-0.1,0,0,8.3,1
0,4171.7,0,0,0,0,8.3,1
0,4171.6,0,-0.1,0,0,8.3,1
0,4171.6,0,0,0,0,8.3,1
0,4171.5,0,-0.1,0,0,8.3,1
0,4171.4,0,-0.1,0,0,8.3,1
0,4171.4,0,0,0,0,8.3,1
0,4171.3,0,-0.1,0,0,8.3,1
0,4171.2,0,-0.1,0,0,8.3,1
0,4171.2,0,0,0,0,8.3,1
0,4171.1,0,-0.1,0,0,8.3,1
0,4171,0,-0.1,0,0,8.3,1
0,4171,0,0,0,0,8.3,1
0,4170.9,0,-0.1,0,0,8.3,1
0,4170.9,0,0,0,0,8.3,1
0,4170.8,0,-0.1,0,0,8.3,1
0,4170.8,0,0,0,0,8.3,1
0,4170.7,0,-0.1,0,0,8.3,1
0,4170.6,0,-0.1,0,0,8.3,1
0,4170.6,0,0,0,0,8.3,1
0,4170.5,0,-0.1,0,0,8.3,1
0,4170.5,0,0,0,0,8.3,1
0,4170.4,0,-0.1,0,0,8.3,1
0,4170.3,0,-0.1,0,0,8.3,1
0,4170.3,0,0,0,0,8.3,1
0,4170.2,0,-0.1,0,0,8.3,1
0,4170.1,0,-0.1,0,0,8.3,1
0,4170.1,0,0,0,0,8.3,1
0,4170,0,-0.1,0,0,8.3,1
0,4170,0,0,0,0,8.3,1
0,4169.9,0,-0.1,0,0,8.3,1
0,4169.9,0,0,0,0,8.3,1
0,4169.8,0,-0.1,0,0,8.3,1
0,4169.7,0,-0.1,0,0,8.3,1
0,4169.7,0,0,0,0,8.3,1
0,4169.6,0,-0.1,0,0,8.3,1
0,4169.5,0,-0.1,0,0,8.3,1
0,4169.5,0,0,0,0,8.3,1
0,4169.4,0,-0.1,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.4,0,0,0,0,8.3,1
0,4169.3,0,-0.1,0,0,8.3,1
0,4169.2,0,-0.1,0,0,8.3,1
0,4169.1,0,-0.1,0,0,8.3,1
0,4169,0,-0.1,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4169,0,0,0,0,8.3,1
0,4168.9,0,-0.1,0,0,8.3,1
0,4168.9,0,0,0,0,8.3,1
0,4168.8,0,-0.1,0,0,8.3,1
0,4168.8,0,0,0,0,8.3,1
0,4168.7,0,-0.1,0,0,8.3,1
0,4168.7,0,0,0,0,8.3,1
0,4168.6,0,-0.1,0,0,8.3,1
0,4168.6,0,0,0,0,8.3,1
0,4168.5,0,-0.1,0,0,8.3,1
0,4168.4,0,-0.1,0,0,8.3,1
0,4168.4,0,0,0,0,8.3,1
0,4168.3,0,-0.1,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.3,0,0,0,0,8.3,1
0,4168.2,0,-0.1,0,0,8.3,1
0,4168.2,0,0,0,0,8.3,1
0,4168.1,0,-0.1,0,0,8.3,1
0,4168.1,0,0,0,0,8.3,1
0,4168,0,-0.1,0,0,8.3,1
0,4167.9,0,-0.1,0,0,8.3,1
0,4167.9,0,0,0,0,8.3,1
0,4167.8,0,-0.1,0,0,8.3,1
0,4167.8,0,0,0,0,8.3,1
0,4167.7,0,-0.1,0,0,8.3,1
0,4167.7,0,0,0,0,8.3,1
0,4167.6,0,-0.1,0,0,8.3,1
0,4167.6,0,0,0,0,8.3,1
0,4167.5,0,-0.1,0,0,8.3,1
0,4167.5,0,0,0,0,8.3,1
0,4167.4,0,-0.1,0,0,8.3,1
0,4167.4,0,0,0,0,8.3,1
0,4167.3,0,-0.1,0,0,8.3,1
0,4167.2,0,-0.1,0,0,8.3,1
0,4167.2,0,0,0,0,8.3,1
0,4167.1,0,-0.1,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167.1,0,0,0,0,8.3,1
0,4167,0,-0.1,0,0,8.3,1
0,4166.9,0,-0.1,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.9,0,0,0,0,8.3,1
0,4166.8,0,-0.1,0,0,8.3,1
0,4166.8,0,0,0,0,8.3,1
0,4166.7,0,-0.1,0,0,8.3,1
0,4166.7,0,0,0,0,8.3,1
0,4166.6,0,-0.1,0,0,8.3,1
0,4166.5,0,-0.1,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.5,0,0,0,0,8.3,1
0,4166.4,0,-0.1,0,0,8.3,1
0,4166.3,0,-0.1,0,0,8.3,1
0,4166.3,0,0,0,0,8.3,1
0,4166.2,0,-0.1,0,0,8.3,1
0,4166.2,0,0,0,0,8.3,1
0,4166.1,0,-0.1,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166.1,0,0,0,0,8.3,1
0,4166,0,-0.1,0,0,8.3,1
0,4165.9,0,-0.1,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.9,0,0,0,0,8.3,1
0,4165.8,0,-0.1,0,0,8.3,1
0,4165.8,0,0,0,0,8.3,1
2,4165.5,2,-0.3,0.008331,0,8.3,1
-19,4167.2,-21,1.7,-0.0791768,0,8.3,1
-44,4169.3,-25,2.1,-0.1834492,0,8.3,1
-63,4171.1,-19,1.8,-0.2627793,0,8.3,1
-75,4172.4,-12,1.3,-0.31293,0.1,8.3,0.99991805
-93,4174.2,-18,1.8,-0.3882006,0.1,8.3,0.99991805
-114.2,4176.3,-21.2,2.1,-0.47693346,0.1,8.3,0.99991805
-141.1,4179.1,-26.9,2.8,-0.58967101,0.2,8.3,0.99983609
-163,4181.6,-21.9,2.5,-0.6816008,0.2,8.3,0.99983609
-173,4183.2,-10,1.6,-0.7236936,0.2,8.3,0.99983609
-198,4186.1,-25,2.9,-0.8288478,0.3,8.3,0.99975414
-213,4188.2,-15,2.1,-0.8920866,0.4,8.3,0.99967218
-234.9,4190.9,-21.9,2.7,-0.98444241,0.4,8.3,0.99967218
-257,4193.8,-22.1,2.9,-1.0778066,0.5,8.3,0.99959023
-274,4196.3,-17,2.5,-1.1497862,0.6,8.3,0.99950828
-274.1,4197.5,-0.1,1.2,-1.1505348,0.6,8.3,0.99950828
-278,4199,-3.9,1.5,-1.167322,0.7,8.3,0.99942632
-274.1,4199.8,3.9,0.8,-1.1511652,0.8,8.3,0.99934437
-275.9,4201,-1.8,1.2,-1.1590559,0.9,8.3,0.99926242
-270,4201.4,5.9,0.4,-1.134378,1,8.3,0.99918046
-270,4202.4,0,1,-1.134648,1,8.3,0.99918046
-268,4203.1,2,0.7,-1.1264308,1.1,8.3,0.99909851
-271.9,4204.4,-3.9,1.3,-1.1431764,1.2,8.3,0.99901655
-276.9,4205.7,-5,1.3,-1.1645583,1.3,8.3,0.9989346
-272.1,4206.2,4.8,0.5,-1.144507,1.3,8.3,0.9989346
-272,4207.1,0.1,0.9,-1.1443312,1.4,8.3,0.99885265
-274,4208.1,-2,1,-1.1530194,1.5,8.3,0.99877069
-275,4209,-1,0.9,-1.157475,1.6,8.3,0.99868874
-274,4209.8,1,0.8,-1.1534852,1.6,8.3,0.99868874
-273.1,4210.6,0.9,0.8,-1.1499149,1.7,8.3,0.99860679
-271.1,4211.2,2,0.6,-1.1416563,1.8,8.3,0.99852483
-268,4211.8,3.1,0.6,-1.1287624,1.9,8.3,0.99844288
-278.8,4213.5,-10.8,1.7,-1.1747238,1.9,8.3,0.99844288
-271,4213.7,7.8,0.2,-1.1419127,2,8.3,0.99836092
-277.1,4215,-6.1,1.3,-1.1679765,2.1,8.3,0.99827897
-274,4215.5,3.1,0.5,-1.155047,2.2,8.3,0.99819702
-270,4216,4,0.5,-1.13832,2.2,8.3,0.99819702
-273,4217,-3,1,-1.151241,2.3,8.3,0.99811506
-280,4218.3,-7,1.3,-1.181124,2.4,8.3,0.99803311
-272,4218.5,8,0.2,-1.147432,2.5,8.3,0.99795116
-275.1,4219.6,-3.1,1.1,-1.160812,2.5,8.3,0.99795116
-277,4220.5,-1.9,0.9,-1.1690785,2.6,8.3,0.9978692
-272,4220.9,5,0.4,-1.1480848,2.7,8.3,0.99778725
-271.9,4221.6,0.1,0.7,-1.147853,2.8,8.3,0.99770529
-276,4222.7,-4.1,1.1,-1.1654652,2.9,8.3,0.99762334
-272,4223.1,4,0.4,-1.1486832,2.9,8.3,0.99762334
-266.9,4223.4,5.1,0.3,-1.1272255,3,8.3,0.99754139
-268.1,4224.2,-1.2,0.8,-1.132508,3.1,8.3,0.99745943
-275,4225.5,-6.9,1.3,-1.1620125,3.2,8.3,0.99737748
-270,4225.9,5,0.4,-1.140993,3.2,8.3,0.99737748
-271,4226.6,-1,0.7,-1.1454086,3.3,8.3,0.99729553
-269.9,4227.3,1.1,0.7,-1.1409483,3.4,8.3,0.99721357
-271.1,4228.1,-1.2,0.8,-1.1462379,3.5,8.3,0.99713162
-272,4228.8,-0.9,0.7,-1.1502336,3.5,8.3,0.99713162
-270.1,4229.4,1.9,0.6,-1.1423609,3.6,8.3,0.99704966
-276,4230.6,-5.9,1.2,-1.1676456,3.7,8.3,0.99696771
-273,4231.1,3,0.5,-1.1550903,3.8,8.3,0.99688576
-270.9,4231.7,2.1,0.6,-1.1463675,3.8,8.3,0.99688576
-276.1,4232.8,-5.2,1.1,-1.1686761,3.9,8.3,0.9968038
-275.1,4233.5,1,0.7,-1.1646359,4,8.3,0.99672185
-268,4233.7,7.1,0.2,-1.1346316,4.1,8.3,0.9966399
-275,4234.9,-7,1.2,-1.1645975,4.1,8.3,0.9966399
-268.9,4235.1,6.1,0.2,-1.1388184,4.2,8.3,0.99655794
-273,4236.2,-4.1,1.1,-1.1564826,4.3,8.3,0.99647599
-271.1,4236.7,1.9,0.5,-1.1485694,4.4,8.3,0.99639403
-272,4237.4,-0.9,0.7,-1.1525728,4.4,8.3,0.99639403
-272,4238.2,0,0.8,-1.1527904,4.5,8.3,0.99631208
-276.9,4239.3,-4.9,1.1,-1.1738622,4.6,8.3,0.99623013
-276,4240,0.9,0.7,-1.17024,4.7,8.3,0.99614817
-274.1,4240.6,1.9,0.6,-1.1623485,4.7,8.3,0.99614817
-275,4241.4,-0.9,0.8,-1.166385,4.8,8.3,0.99606622
-276.9,4242.3,-1.9,0.9,-1.1746929,4.9,8.3,0.99598426
-274.9,4242.8,2,0.5,-1.1663457,5,8.3,0.99590231
-273,4243.4,1.9,0.6,-1.1584482,5,8.3,0.99590231
-275,4244.2,-2,0.8,-1.167155,5.1,8.3,0.99582036
-269,4244.4,6,0.2,-1.1417436,5.2,8.3,0.9957384
-271.9,4245.3,-2.9,0.9,-1.1542971,5.3,8.3,0.99565645
-275,4246.3,-3.1,1,-1.1677325,5.4,8.3,0.9955745
-275,4247,0,0.7,-1.167925,5.4,8.3,0.9955745
-275.9,4247.8,-0.9,0.8,-1.171968,5.5,8.3,0.99549254
-274,4248.3,1.9,0.5,-1.1640342,5.6,8.3,0.99541059
-275,4249.2,-1,0.9,-1.16853,5.7,8.3,0.99532863
-274,4249.8,1,0.6,-1.1644452,5.7,8.3,0.99532863
-275.1,4250.6,-1.1,0.8,-1.1693401,5.8,8.3,0.99524668
-272,4251,3.1,0.4,-1.156272,5.9,8.3,0.99516473
-271,4251.5,1,0.5,-1.1521565,6,8.3,0.99508277
-275,4252.6,-4,1.1,-1.169465,6,8.3,0.99508277
-275,4253.3,0,0.7,-1.1696575,6.1,8.3,0.99500082
-271,4253.7,4,0.4,-1.1527527,6.2,8.3,0.99491887
-270,4254.2,1,0.5,-1.148634,6.3,8.3,0.99483691
-275,4255.4,-5,1.2,-1.170235,6.3,8.3,0.99483691
-275.9,4256.1,-0.9,0.7,-1.174258,6.4,8.3,0.99475496
-271,4256.4,4.9,0.3,-1.1534844,6.5,8.3,0.994673
-279,4257.8,-8,1.4,-1.1879262,6.6,8.3,0.99459105
-269,4257.6,10,-0.2,-1.1452944,6.6,8.3,0.99459105
-273,4258.6,-4,1,-1.1625978,6.7,8.3,0.9945091
-281,4260,-8,1.4,-1.19706,6.8,8.3,0.99442714
-273,4260.1,8,0.1,-1.1630073,6.9,8.3,0.99434519
-273.9,4260.9,-0.9,0.8,-1.1670605,6.9,8.3,0.99434519
-279.1,4262,-5.2,1.1,-1.1895242,7,8.3,0.99426324
-276,4262.5,3.1,0.5,-1.17645,7.1,8.3,0.99418128
-276,4263.1,0,0.6,-1.1766156,7.2,8.3,0.99409933
-274,4263.7,2,0.6,-1.1682538,7.3,8.3,0.99401737
-277.1,4264.6,-3.1,0.9,-1.1817207,7.3,8.3,0.99401737
-276,4265.2,1.1,0.6,-1.1771952,7.4,8.3,0.99393542
-275,4265.9,1,0.7,-1.1731225,7.5,8.3,0.99385347
-269.9,4266.1,5.1,0.2,-1.1514204,7.6,8.3,0.99377151
-274,4267.1,-4.1,1,-1.1691854,7.6,8.3,0.99377151
-269,4267.3,5,0.2,-1.1479037,7.7,8.3,0.99368956
-276,4268.5,-7,1.2,-1.178106,7.8,8.3,0.99360761
-273,4269,3,0.5,-1.165437,7.9,8.3,0.99352565
-274,4269.8,-1,0.8,-1.1699252,7.9,8.3,0.99352565
-271.9,4270.3,2.1,0.5,-1.1610946,8,8.3,0.9934437
-271,4270.8,0.9,0.5,-1.1573868,8.1,8.3,0.99336174
-269,4271.3,2,0.5,-1.1489797,8.2,8.3,0.99327979
-274.1,4272.4,-5.1,1.1,-1.1710648,8.2,8.3,0.99327979
-276,4273.3,-1.9,0.9,-1.1794308,8.3,8.3,0.99319784
-275,4273.9,1,0.6,-1.1753225,8.4,8.3,0.99311588
-276,4274.6,-1,0.7,-1.1797896,8.5,8.3,0.99303393
-269.9,4274.8,6.1,0.2,-1.1537685,8.5,8.3,0.99303393
-271,4275.5,-1.1,0.7,-1.1586605,8.6,8.3,0.99295198
-272.9,4276.3,-1.9,0.8,-1.1670023,8.7,8.3,0.99287002
-277,4277.3,-4.1,1,-1.1848121,8.8,8.3,0.99278807
-272,4277.7,5,0.4,-1.1635344,8.9,8.3,0.99270611
-271,4278.2,1,0.5,-1.1593922,8.9,8.3,0.99270611
-269,4278.7,2,0.5,-1.1509703,9,8.3,0.99262416
-279,4280.2,-10,1.5,-1.1941758,9.1,8.3,0.99254221
-271.1,4280.2,7.9,0,-1.1603622,9.2,8.3,0.99246025
-276,4281.3,-4.9,1.1,-1.1816388,9.2,8.3,0.99246025
-275,4281.9,1,0.6,-1.1775225,9.3,8.3,0.9923783
-272,4282.3,3,0.4,-1.1647856,9.4,8.3,0.99229634
-272.9,4283.1,-0.9,0.8,-1.168858,9.5,8.3,0.99221439
-275.1,4283.9,-2.2,0.8,-1.1785009,9.5,8.3,0.99221439
-271,4284.2,4.1,0.3,-1.1610182,9.6,8.3,0.99213244
-277,4285.4,-6,1.2,-1.1870558,9.7,8.3,0.99205048
-277,4286.1,0,0.7,-1.1872497,9.8,8.3,0.99196853
-271.9,4286.3,5.1,0.2,-1.165445,9.8,8.3,0.99196853
-24,4264.6,247.9,-21.7,-0.1023504,9.8,8.3,0.99196853
225.2,4239.5,249.2,-25.1,0.9547354,9.8,8.3,0.99196853
474.1,4212.2,248.9,-27.3,1.997004,9.7,8.3,0.99205048
718,4183.3,243.9,-28.9,3.0036094,9.5,8.3,0.99221439
964.1,4153.1,246.1,-30.2,4.0040037,9.2,8.3,0.99246025
1211.9,4122.3,247.8,-30.8,4.9958154,8.8,8.3,0.99278807
1459,4091.4,247.1,-30.9,5.9693526,8.4,8.3,0.99311588
1700.9,4061.4,241.9,-30,6.9080353,8,8.3,0.9934437
1952,4031.2,251.1,-30.2,7.8689024,7.4,8.3,0.99393542
2203,4001.7,251,-29.5,8.8157451,6.8,8.3,0.99442714
2202,3992.1,-1,-9.6,8.7906042,6.2,8.3,0.99491887
2205.9,3983.5,3.9,-8.6,8.7872027,5.6,8.3,0.99541059
2201.1,3976.8,-4.8,-6.7,8.7533345,5,8.3,0.99590231
2199,3970.5,-2.1,-6.3,8.7311295,4.4,8.3,0.99639403
2200,3964.7,1,-5.8,8.72234,3.8,8.3,0.99688576
2199.1,3959.6,-0.9,-5.1,8.7075564,3.1,8.3,0.99745943
2196,3954.9,-3.1,-4.7,8.6849604,2.5,8.3,0.99795116
2200.9,3950.1,4.9,-4.8,8.6937751,1.9,8.3,0.99844288
2202.9,3945.6,2,-4.5,8.6917622,1.3,8.3,0.9989346
2202.1,3941.7,-0.8,-3.9,8.6800176,0.7,8.3,0.99942632
2201,3938,-1.1,-3.7,8.667538,0.1,8.3,0.99991805
2200,3934.4,-1,-3.6,8.65568,0.5,8.3,0.99959023
2199,3931.1,-1,-3.3,8.6444889,1.1,8.3,0.99909851
2203.9,3927.5,4.9,-3.6,8.6558173,1.7,8.3,0.99860679
2202.1,3924.5,-1.8,-3,8.6421415,2.4,8.4,0.99803311
2201,3921.5,-1.1,-3,8.6312215,3,8.4,0.99754139
2200,3918.7,-1,-2.8,8.62114,3.6,8.4,0.99704966
2203.9,3915.7,3.9,-3,8.6298112,4.2,8.4,0.99655794
2201.1,3913.1,-2.8,-2.6,8.6131244,4.8,8.4,0.99606622
2203,3910.4,1.9,-2.7,8.6146112,5.4,8.4,0.9955745
2203.9,3907.8,0.9,-2.6,8.6124004,6,8.4,0.99508277
2202.1,3905.5,-1.8,-2.3,8.6003016,6.6,8.4,0.99459105
2204,3903,1.9,-2.5,8.602212,7.2,8.4,0.99409933
2205,3900.6,1,-2.4,8.600823,7.9,8.4,0.99352565
2203.9,3898.4,-1.1,-2.2,8.5916838,8.5,8.4,0.99303393
2195,3896.9,-8.9,-1.5,8.5536955,9.1,8.4,0.99254221
2207,3894,12,-2.9,8.594058,9.7,8.4,0.99205048
2180,3893.8,-27,-0.2,8.488484,10.3,8.4,0.99155876
2154.9,3893.6,-25.1,-0.2,8.3903186,10.9,8.4,0.99106704
2156,3891.7,1.1,-1.9,8.3905052,11.5,8.4,0.99057532
2148,3890.4,-8,-1.3,8.3565792,12.1,8.4,0.99008359
2156.9,3888,8.9,-2.4,8.3860272,12.7,8.4,0.98959187
2159,3886.1,2.1,-1.9,8.3900899,13.3,8.4,0.98910015
2154,3884.8,-5,-1.3,8.3678592,13.9,8.4,0.98860842
2153,3883.2,-1,-1.6,8.3605296,14.5,8.4,0.9881167
2155.9,3881.3,2.9,-1.9,8.3676947,15.1,8.5,0.98762498
2153.9,3879.8,-2,-1.5,8.3567012,15.7,8.5,0.98713326
2160,3877.8,6.1,-2,8.376048,16.3,8.5,0.98664153
2158,3876.4,-2,-1.4,8.3652712,16.9,8.5,0.98614981
2160,3874.7,2,-1.7,8.369352,17.5,8.5,0.98565809
2148.9,3874,-11.1,-0.7,8.3248386,18.1,8.5,0.98516637
2154,3872.2,5.1,-1.8,8.3407188,18.7,8.5,0.98467464
2151,3871,-3,-1.2,8.326521,19.3,8.5,0.98418292
